seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,10,994,2.4881995480973274,47.4507,47.4507,4.9095999999999975,0.2593999999999994,True,True,10,0,25,20,0.0,0.0,0.0011357269249856472,0.002388225868344307,0.3383141830563545,9.814975783228874e-06,1.227203756570816e-05,6.156088784337044e-05,0.341944457963109
7735,11,1108,2.771544428076595,47.4507,47.4507,4.9095999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.00116594391874969,0.0023618501145392656,0.27971505490131676,4.467088729143143e-06,1.2306030839681625e-05,0.0,0.2832819630857557
7735,12,1224,3.0610723230056465,47.554899999999996,47.554899999999996,5.013799999999996,0.10419999999999874,True,True,10,0,25,20,0.0,0.0,0.001287359045818448,0.002372363116592169,0.28581992187537253,9.58191230893135e-06,1.2233853340148926e-05,9.422190487384796e-05,0.28961971681565046
7735,13,1315,3.28822441608645,47.554899999999996,47.554899999999996,5.013799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011484629940241575,0.0023489748127758503,0.22351899021305144,4.718080163002014e-06,1.157890073955059e-05,0.0,0.22705506021156907
7735,14,1420,3.5501121589913964,47.554899999999996,47.554899999999996,5.013799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011831410229206085,0.002386524109169841,0.25827694591134787,4.857080057263374e-06,1.1950032785534859e-05,0.0,0.26188585394993424
7735,15,1553,3.877852146048099,47.7032,47.7032,5.162100000000002,0.1483000000000061,True,True,10,0,25,20,0.0,0.0,0.0011866360437124968,0.0023779908660799265,0.3241292859893292,8.410075679421425e-06,7.354584522545338e-05,5.900813266634941e-05,0.32785915210843086
7735,16,1672,4.172472918173298,47.7032,47.7032,5.162100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011482089757919312,0.0024023898877203465,0.290907328017056,4.351139068603516e-06,1.1872034519910812e-05,0.0,0.2944972498808056
7735,17,1855,4.62518828199245,47.7032,47.7032,5.162100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011447819415479898,0.002392828930169344,0.44911538413725793,4.800967872142792e-06,1.195911318063736e-05,0.0,0.4527134411036968
7735,18,2010,5.00387515197508,47.7032,47.7032,5.162100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011245068162679672,0.002360830083489418,0.37516117887571454,4.034023731946945e-06,1.1106953024864197e-05,0.0,0.3786840341053903
7735,19,2119,5.274472909979522,47.8782,47.8782,5.3370999999999995,0.17499999999999716,True,True,10,0,25,20,0.0,0.0,0.0011372489389032125,0.0023957679513841867,0.26701990398578346,9.448966011404991e-06,1.17509625852108e-05,7.463409565389156e-05,0.2706710940692574
7735,20,2226,5.5402688381727785,47.8782,47.8782,5.3370999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011541529092937708,0.002354860072955489,0.26217170991003513,3.7918798625469208e-06,1.1310912668704987e-05,5.601509474217892e-05,0.2657754081301391
7735,21,2399,5.969491272000596,48.03,48.03,5.488900000000001,0.1518000000000015,True,True,10,0,25,20,0.0,0.0,0.0011602689046412706,0.002377050928771496,0.42558364709839225,8.286908268928528e-06,1.0641990229487419e-05,5.656899884343147e-05,0.42921963101252913
7735,22,2541,6.321716600097716,48.0984,48.0984,5.557299999999998,0.06839999999999691,True,True,10,0,25,20,0.0,0.0,0.0011431181337684393,0.002371950075030327,0.3486091489903629,9.294133633375168e-06,1.1075986549258232e-05,6.21899962425232e-05,0.3522300620097667
7735,23,2743,6.8224198361858726,48.0984,48.0984,5.557299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011418370995670557,0.002385942032560706,0.49707322707399726,4.1800085455179214e-06,6.749900057911873e-05,0.0,0.5006951419636607
7735,24,2837,7.054541522171348,48.0984,48.0984,5.557299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011791849974542856,0.0022979869972914457,0.22854799195192754,4.323199391365051e-06,1.2827105820178986e-05,0.0,0.23206563317216933
7735,25,2976,7.399124488001689,48.0984,48.0984,5.557299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001174621982499957,0.002331203082576394,0.3410356401000172,4.634959623217583e-06,1.2141186743974686e-05,0.0,0.34457983006723225
7735,26,3078,7.6515721410978585,48.2048,48.2048,5.663699999999999,0.10640000000000072,True,True,10,0,25,20,0.0,0.0,0.0011291371192783117,0.0023896850179880857,0.24888355797156692,7.835915312170982e-06,1.047598198056221e-05,9.741797111928463e-05,0.2525406959466636
7735,27,3176,7.89436000213027,48.2048,48.2048,5.663699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011406501289457083,0.0023618568666279316,0.23915155814029276,4.969071596860886e-06,1.0401010513305664e-05,0.0,0.2426888810005039
7735,28,3259,8.09824278508313,48.2048,48.2048,5.663699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001107195857912302,0.0022881259210407734,0.20044959895312786,4.6298373490571976e-06,1.1691823601722717e-05,0.0,0.2038826639764011
7735,29,3407,8.46633123117499,48.2048,48.2048,5.663699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012959630694240332,0.0023553320206701756,0.3643968941178173,4.321802407503128e-06,1.2118835002183914e-05,0.0,0.3680874099954963
7735,30,3520,8.747333879116923,48.394499999999994,48.394499999999994,5.8533999999999935,0.18969999999999487,True,True,10,0,25,20,0.0,0.0,0.0011841331142932177,0.0022998680360615253,0.2774743551854044,7.485970854759216e-06,1.2357952073216438e-05,6.062188185751438e-05,0.28106060391291976
7735,31,3630,9.020162941189483,48.394499999999994,48.394499999999994,5.8533999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0013225569855421782,0.002265793038532138,0.2691400540061295,3.86103056371212e-06,6.0610007494688034e-05,0.0,0.2728143120184541
7735,32,3824,9.503750408999622,48.624700000000004,48.624700000000004,6.083600000000004,0.23020000000001062,True,True,10,0,25,20,0.0,0.0,0.0013126651756465435,0.0023601381108164787,0.4798201338853687,9.19378362596035e-06,1.2486008927226067e-05,0.00018057506531476974,0.4837183349300176
7735,33,3980,9.892143628094345,48.692099999999996,48.692099999999996,6.150999999999996,0.06739999999999213,True,True,10,0,25,20,0.0,0.0,0.0011593750678002834,0.0023591730277985334,0.38464806182309985,7.772818207740784e-06,1.1761905625462532e-05,0.00017599505372345448,0.38838571100495756
7735,34,4121,10.241092146141455,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001388086937367916,0.002409420907497406,0.3449334038887173,5.403067916631699e-06,1.2077856808900833e-05,0.0,0.34877063799649477
7735,35,4341,10.78619958111085,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013246419839560986,0.0022787770722061396,0.5414627089630812,5.135079845786095e-06,1.2586824595928192e-05,0.0,0.5451058098115027
7735,36,4442,11.035702873021364,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001178876031190157,0.0023658471181988716,0.2459181270096451,4.600966349244118e-06,1.1160969734191895e-05,0.0,0.24949917406775057
7735,37,4630,11.501440842170268,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001140679931268096,0.0023906941059976816,0.4621665489394218,3.7120189517736435e-06,1.1274823918938637e-05,0.0,0.46573609486222267
7735,38,4773,11.856082470156252,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001149715855717659,0.002385539934039116,0.3510657469742,4.628906026482582e-06,1.1669006198644638e-05,0.0,0.3546403828077018
7735,39,4916,12.2089367241133,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011908470187336206,0.002369097899645567,0.3492527729831636,4.105968400835991e-06,0.0002843160182237625,0.0,0.35312545695342124
7735,40,5080,12.616969540016726,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011031979229301214,0.002362417057156563,0.4042503419332206,4.005851224064827e-06,5.220598541200161e-05,6.176810711622238e-05,0.4078590660355985
7735,41,5244,13.025037700077519,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001364883966743946,0.002299192128702998,0.4042595289647579,4.522968083620071e-06,1.199403777718544e-05,0.0,0.4079645648598671
7735,42,5388,13.381926625967026,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0014191740192472935,0.0022662600968033075,0.35316306399181485,3.827037289738655e-06,1.0564923286437988e-05,0.0,0.35688477009534836
7735,43,5524,13.716963010141626,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001272520050406456,0.0024477059487253428,0.33127505192533135,6.583984941244125e-06,1.1486001312732697e-05,0.0,0.33503592014312744
7735,44,5672,14.085006098961458,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012884971220046282,0.0023546689189970493,0.36435857601463795,4.273839294910431e-06,1.1322088539600372e-05,0.0,0.3680411658715457
7735,45,5811,14.429982722038403,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001256254967302084,0.002354979980736971,0.3413250350859016,4.37907874584198e-06,1.1571915820240974e-05,0.0,0.34497459698468447
7735,46,5943,14.75994272902608,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012684729881584644,0.0023743039928376675,0.32627696404233575,4.372093826532364e-06,1.2008007615804672e-05,0.0,0.3299583890475333
7735,47,6081,15.103308275109157,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014078079257160425,0.002371286042034626,0.33954476192593575,4.715053364634514e-06,1.1720927432179451e-05,0.0,0.34336372511461377
7735,48,6199,15.396913776174188,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0012914359103888273,0.0022855980787426233,0.2899872479029,4.073139280080795e-06,1.0841060429811478e-05,0.0,0.2936015338636935
7735,49,6354,15.783282051095739,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012440208811312914,0.002341589890420437,0.38274370110593736,4.458008334040642e-06,1.1394033208489418e-05,0.0,0.3863669689744711
7735,50,6478,16.091194936074317,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.00144473509863019,0.002272744197398424,0.3041567269247025,4.069879651069641e-06,3.873906098306179e-05,6.35290052741766e-05,0.30800230614840984
7735,51,6645,16.504571554018185,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001359031070023775,0.0022570991422981024,0.4096294918563217,4.084082320332527e-06,1.2059928849339485e-05,0.0,0.4132837518118322
7735,52,6798,16.883591430960223,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0015071751549839973,0.0023343698121607304,0.3751382839400321,4.434026777744293e-06,3.99730633944273e-05,0.0,0.3790459418669343
7735,53,6974,17.316828886047006,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001312547829002142,0.002260143868625164,0.4295929910149425,7.177004590630531e-06,1.1804979294538498e-05,0.0,0.4332079659216106
7735,54,7148,17.747661746107042,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0014830101281404495,0.002250368008390069,0.42705968394875526,4.285946488380432e-06,4.873587749898434e-05,0.0,0.4308681439142674
7735,55,7290,18.1013713281136,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.00153545499779284,0.0023845909163355827,0.3497110651805997,4.200031980872154e-06,1.0821036994457245e-05,0.0,0.35366880684159696
7735,56,7435,18.463316899025813,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013871390838176012,0.0022365718614310026,0.35828243289142847,4.424015060067177e-06,1.2430129572749138e-05,0.0,0.3619454831350595
7735,57,7644,18.98273805505596,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0014690740499645472,0.002264691051095724,0.5156453039962798,4.498055204749107e-06,3.7792837247252464e-05,0.0,0.5194449150003493
7735,58,7831,19.44542591809295,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001356842927634716,0.0023488278966397047,0.45891344803385437,4.444969817996025e-06,2.8968090191483498e-05,0.0,0.4626772201154381
7735,59,7995,19.85308912396431,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0013451359700411558,0.00233840593136847,0.40392012777738273,4.258006811141968e-06,3.3526914194226265e-05,0.0,0.4076646100729704
7735,60,8097,20.106239377055317,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0015336861833930016,0.0023758201859891415,0.2491796889808029,4.5709311962127686e-06,3.1054019927978516e-05,6.132293492555618e-05,0.2532075650524348
7735,61,8274,20.542842347174883,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0013443578500300646,0.0023470530286431313,0.43278810498304665,4.1120219975709915e-06,4.3174950405955315e-05,0.0,0.43655181187205017
7735,62,8403,20.86371887102723,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0013473129365593195,0.002329290146008134,0.3171280799433589,4.349974915385246e-06,1.1455034837126732e-05,0.0,0.3208426779601723
7735,63,8557,21.24759052018635,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0013504368253052235,0.002371106995269656,0.3801077390089631,6.7979563027620316e-06,1.2517906725406647e-05,0.0,0.38387080910615623
7735,64,8711,21.630103507079184,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.001456218073144555,0.0024173131678253412,0.3785966981668025,4.399102181196213e-06,1.3069948181509972e-05,0.0,0.3825106150470674
7735,65,8892,22.078867943026125,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0014845691621303558,0.002365153981372714,0.4448728009592742,4.042871296405792e-06,1.2760981917381287e-05,0.0,0.4487623809836805
7735,66,9044,22.45684272516519,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0014778058975934982,0.0023534370120614767,0.37410199805162847,4.369067028164864e-06,1.1635012924671173e-05,0.0,0.37797127896919847
7735,67,9237,22.93541905307211,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.001462673069909215,0.0023237268906086683,0.47474989108741283,4.0389131754636765e-06,1.2395903468132019e-05,0.0,0.47857567691244185
7735,68,9382,23.293742566136643,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0014283680357038975,0.0024357959628105164,0.3544170190580189,4.475004971027374e-06,1.2255972251296043e-05,0.0,0.35832096822559834
7735,69,9497,23.577764084096998,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0014672591350972652,0.0023770101834088564,0.28013530815951526,4.847999662160873e-06,1.2316042557358742e-05,0.0,0.28401939617469907
7735,70,9638,23.92724400595762,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0014647110365331173,0.002373273018747568,0.34559989301487803,4.289206117391586e-06,1.1789845302700996e-05,9.039393626153469e-05,0.3495680179912597
7735,71,9792,24.3080825060606,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0014259710442274809,0.0023602028377354145,0.3769186190329492,4.5818742364645004e-06,1.2214994058012962e-05,0.0,0.3807462779805064
7735,72,9896,24.566431876039132,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.001470533898100257,0.0023287988733500242,0.25450735492631793,4.4030603021383286e-06,1.2376811355352402e-05,0.0,0.2583469399251044
7735,73,10074,25.006273398175836,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0014367499388754368,0.0023295029532164335,0.43603054201230407,6.678979843854904e-06,1.2377044185996056e-05,0.0,0.43983915401622653
7735,74,10204,25.328061402076855,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0015389069449156523,0.0023812551517039537,0.3178080830257386,4.329020157456398e-06,1.1826865375041962e-05,0.0,0.32178504997864366
7735,75,10317,25.60718810209073,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0015698808711022139,0.0023542370181530714,0.2751624381635338,4.659872502088547e-06,1.2459000572562218e-05,0.0,0.2791260350495577
7735,76,10468,25.983100736048073,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0015761370304971933,0.0023933621123433113,0.37190017802640796,4.081986844539642e-06,1.3721873983740807e-05,0.0,0.3759115261491388
7735,77,10588,26.277929675066844,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017868790309876204,0.0023704050108790398,0.29063009889796376,4.4780317693948746e-06,1.3339100405573845e-05,0.0,0.2948262149002403
7735,78,10696,26.544721299083903,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0015400361735373735,0.002337303012609482,0.26287184678949416,4.686880856752396e-06,1.2014992535114288e-05,0.0,0.26678865402936935
7735,79,10839,26.89770287508145,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.001573490910232067,0.00235617789439857,0.3490112719591707,4.367902874946594e-06,1.1596130207180977e-05,0.0,0.35297874989919364
7735,80,10981,27.25506460503675,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0015579171013087034,0.002357711084187031,0.3534067131113261,4.441011697053909e-06,1.1740950867533684e-05,5.604187026619911e-05,0.3574169189669192
7735,81,11152,27.67612651316449,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0015810669865459204,0.002347785048186779,0.4170356111135334,4.914123564958572e-06,1.2581003829836845e-05,0.0,0.4210055849980563
7735,82,11242,27.89825587416999,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0015533349942415953,0.0024414281360805035,0.21807142696343362,3.7960708141326904e-06,1.1134892702102661e-05,0.0,0.2221247919369489
7735,83,11383,28.250137546099722,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0015572190750390291,0.00239893002435565,0.34788210107944906,7.051043212413788e-06,1.226295717060566e-05,0.0,0.35188138391822577
7735,84,11517,28.581514051184058,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0018991429824382067,0.0024411280173808336,0.32699388498440385,4.445202648639679e-06,1.2211035937070847e-05,0.0,0.3313738680444658
7735,85,11643,28.893660779111087,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.0016429820097982883,0.0023589369375258684,0.30810209293849766,4.658009856939316e-06,1.3518845662474632e-05,0.0,0.3121459351386875
7735,86,11764,29.195975829148665,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0016537329647690058,0.002327187918126583,0.29829160613007843,4.812842234969139e-06,1.2723030522465706e-05,0.0,0.30231227399781346
7735,87,11867,29.451334909070283,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.001940760063007474,0.0024024031590670347,0.25097411102615297,4.198867827653885e-06,1.1702068150043488e-05,0.0,0.25535597116686404
7735,88,11937,29.624611751176417,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.0016589320730417967,0.0024040848948061466,0.16916909092105925,4.6209897845983505e-06,1.0556075721979141e-05,0.0,0.17327350890263915
7735,89,12044,29.887325453106314,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0016894289292395115,0.002297304105013609,0.2586876661516726,4.118075594305992e-06,1.2080185115337372e-05,0.0,0.2627139431424439
7735,90,12193,30.25732716009952,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0016598089132457972,0.0023394031450152397,0.36596084386110306,4.594912752509117e-06,1.1427793651819229e-05,6.072106771171093e-05,0.3700605968479067
7735,91,12329,30.591138896066695,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0016297318506985903,0.002331916941329837,0.32974718301557004,4.091998562216759e-06,1.1652009561657906e-05,0.0,0.3337482640054077
7735,92,12494,31.00261773704551,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0016546889673918486,0.002312436932697892,0.40747039788402617,4.401896148920059e-06,1.4313962310552597e-05,0.0,0.4114801089745015
7735,93,12613,31.297000668011606,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0016542801167815924,0.002322881016880274,0.29033973696641624,6.436137482523918e-06,1.1679017916321754e-05,0.0,0.29437790997326374
7735,94,12766,31.672484521055594,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.0017640681471675634,0.002282347995787859,0.3713965250644833,4.908069968223572e-06,1.209694892168045e-05,0.0,0.37548273894935846
7735,95,12902,32.00886442698538,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.0017700949683785439,0.002414240036159754,0.3321541629265994,4.010042175650597e-06,1.050601713359356e-05,0.0,0.3363755189348012
7735,96,13006,32.265731536084786,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.0019340051803737879,0.002398779848590493,0.25249508395791054,5.085952579975128e-06,1.1810800060629845e-05,0.0,0.256867250893265
7735,97,13129,32.57118137017824,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,64,25,32,0.0,0.0,0.0019905699882656336,0.002328521106392145,0.3010900008957833,4.37907874584198e-06,1.2208940461277962e-05,0.0,0.30544782406650484
7735,98,13230,32.821318611036986,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,65,25,32,0.0,0.0,0.0020279991440474987,0.002397908829152584,0.24567072605714202,4.049856215715408e-06,1.2200092896819115e-05,0.0,0.25013560988008976
7735,99,13362,33.14559891400859,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,66,25,32,0.0,0.0,0.0017340139020234346,0.0023102941922843456,0.320193873019889,4.573026672005653e-06,1.202896237373352e-05,0.0,0.32427841518074274
7735,100,13516,33.527573646977544,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,67,25,32,0.0,0.0,0.00176084297709167,0.0022981280926615,0.37787442607805133,3.986060619354248e-06,1.0679010301828384e-05,5.988008342683315e-05,0.3820309550501406
7735,101,13661,33.88503212109208,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,68,25,32,0.0,0.0,0.0017553071957081556,0.0023146900348365307,0.35328716901130974,4.2549800127744675e-06,1.1607073247432709e-05,0.0,0.35739713883958757
7735,102,13800,34.22761028097011,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,69,25,32,0.0,0.0,0.0017700910102576017,0.00227364688180387,0.3384937681257725,4.718080163002014e-06,1.2201955541968346e-05,0.0,0.3425774748902768
7735,103,13946,34.588697591098025,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,16,70,25,32,0.0,0.0,0.001775071956217289,0.0024495699908584356,0.35681763384491205,6.762100383639336e-06,1.168111339211464e-05,0.0,0.3610856640152633
7735,104,14088,34.940583411138505,48.692099999999996,48.692099999999996,6.150999999999996,0.0,False,False,17,71,25,34,0.0,0.0,0.0019132120069116354,0.0022991320583969355,0.34762907796539366,4.617031663656235e-06,1.1854106560349464e-05,0.0,0.35188231407664716
