seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,18,3801,8.3952028718777,56.256699999999995,56.256699999999995,9.198999999999998,0.2213999999999956,True,True,2,0,12,2,0.0,0.0,0.00022646412253379822,0.00204016687348485,0.855056397151202,6.259884685277939e-06,7.777009159326553e-06,4.680897109210491e-05,0.857399133965373
3557,19,3925,8.66883915499784,56.256699999999995,56.256699999999995,9.198999999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.0002292098943144083,0.002036395948380232,0.27129848301410675,1.8239952623844147e-06,7.661990821361542e-06,0.0,0.27358758891932666
3557,20,4053,8.95042798994109,56.256699999999995,56.256699999999995,9.198999999999998,0.0,False,False,2,2,4,2,0.0,0.0,0.0002270708791911602,0.002047402085736394,0.27928897412493825,1.7529819160699844e-06,7.611000910401344e-06,3.171805292367935e-05,0.2816195208579302
3557,21,4154,9.173263584962115,56.256699999999995,56.256699999999995,9.198999999999998,0.0,False,False,2,3,3,2,0.0,0.0,0.00022749300114810467,0.0020444118417799473,0.2205066359601915,1.8009450286626816e-06,7.6089054346084595e-06,0.0,0.22280220803804696
3557,22,4507,9.948984266957268,56.3583,56.3583,9.300600000000003,0.1016000000000048,True,True,2,0,11,2,0.0,0.0,0.00022659008391201496,0.0020649598445743322,0.7733976820018142,7.502036169171333e-06,9.668990969657898e-06,4.909699782729149e-05,0.7757709920406342
3557,23,4951,10.925256606889889,56.455299999999994,56.455299999999994,9.397599999999997,0.0969999999999942,True,True,2,0,11,2,0.0,0.0,0.0002289570402354002,0.002042568987235427,0.9739185229409486,5.855923518538475e-06,8.320203050971031e-06,3.944197669625282e-05,0.9762593749910593
3557,24,5054,11.151632688939571,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00022813002578914165,0.002049891045317054,0.22403216804377735,1.8009450286626816e-06,8.116941899061203e-06,0.0,0.22633473202586174
3557,25,5124,11.306540661025792,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.0002249439712613821,0.002060527913272381,0.15259630884975195,1.752050593495369e-06,7.606111466884613e-06,0.0,0.15490546100772917
3557,26,5290,11.672038822900504,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.00023387488909065723,0.002051217947155237,0.3631880250759423,1.827022060751915e-06,7.621012628078461e-06,0.0,0.3654968268238008
3557,27,5820,12.84210270899348,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,4,25,2,0.0,0.0,0.00022511999122798443,0.0020520139951258898,1.167759443866089,3.4349504858255386e-06,9.424984455108643e-06,0.0,1.1700653289444745
3557,28,6013,13.266325857955962,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,5,4,2,0.0,0.0,0.0002273297868669033,0.0020507690496742725,0.421916059916839,1.9171275198459625e-06,8.20215791463852e-06,0.0,0.42421980015933514
3557,29,6395,14.110133393900469,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,6,12,2,0.0,0.0,0.0002254259306937456,0.0020473848562687635,0.8415082199499011,1.7669517546892166e-06,7.627997547388077e-06,0.0,0.8438049068208784
3557,30,6628,14.624759021913633,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,7,6,2,0.0,0.0,0.000225163996219635,0.0019233878701925278,0.5124517818912864,1.8330756574869156e-06,7.598893716931343e-06,4.955497570335865e-05,0.5146743839140981
3557,31,6693,14.768617387861013,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,8,0,2,0.0,0.0,0.0002275428269058466,0.0020370399579405785,0.1415177860762924,1.9799917936325073e-06,8.51089134812355e-06,0.0,0.14380811084993184
3557,32,6817,15.041922170901671,56.455299999999994,56.455299999999994,9.397599999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.00022591184824705124,0.0020515660289674997,0.2709986928384751,2.601882442831993e-06,9.523937478661537e-06,0.0,0.2733046361245215
3557,33,7092,15.64879814395681,56.5634,56.5634,9.505700000000004,0.10810000000000741,True,True,2,0,13,2,0.0,0.0,0.00022610113956034184,0.0020525639411062002,0.6045622699894011,7.222872227430344e-06,8.681090548634529e-06,4.828907549381256e-05,0.6069221298675984
3557,34,7239,15.973643405828625,56.5634,56.5634,9.505700000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022838497534394264,0.002039666986092925,0.32250109291635454,2.0100269466638565e-06,7.587019354104996e-06,0.0,0.32479382189922035
3557,35,7307,16.123870585812256,56.5634,56.5634,9.505700000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00023676292039453983,0.0020491089671850204,0.14791573584079742,2.10409052670002e-06,7.44406133890152e-06,0.0,0.15022554085589945
3557,36,7398,16.32502760202624,56.5634,56.5634,9.505700000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022526690736413002,0.0020541618578135967,0.19885265291668475,1.8880236893892288e-06,7.552094757556915e-06,0.0,0.2011559158563614
3557,37,7507,16.565318087814376,56.5634,56.5634,9.505700000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.0002252680715173483,0.0020551129709929228,0.23798522097058594,1.8100254237651825e-06,7.501104846596718e-06,0.0,0.24028901290148497
3557,38,7766,17.13673439086415,56.5634,56.5634,9.505700000000004,0.0,False,False,2,5,7,2,0.0,0.0,0.00022480892948806286,0.002055396093055606,0.5691117399837822,1.7529819160699844e-06,7.626134902238846e-06,0.0,0.571415264159441
3557,39,8116,17.907244581962004,56.5634,56.5634,9.505700000000004,0.0,False,False,2,6,9,2,0.0,0.0,0.0002247248776257038,0.002051351126283407,0.7682066599372774,2.759043127298355e-06,9.367009624838829e-06,0.0,0.7705115890130401
3557,40,8356,18.43575704586692,56.5634,56.5634,9.505700000000004,0.0,False,False,2,7,8,2,0.0,0.0,0.00022469484247267246,0.0020501259714365005,0.5262081371620297,2.289889380335808e-06,1.750001683831215e-05,4.791095852851868e-05,0.5285665029659867
3557,41,8821,19.456728691933677,56.5806,56.5806,9.5229,0.01719999999999544,True,True,2,0,13,2,0.0,0.0,0.0002283528447151184,0.002041068859398365,1.01861413102597,5.4209958761930466e-06,7.731141522526741e-06,3.3114105463027954e-05,1.0209453559946269
3557,42,8926,19.68746284698136,56.5806,56.5806,9.5229,0.0,False,False,2,1,1,2,0.0,0.0,0.00022791209630668163,0.0020485050044953823,0.22839908301830292,1.769978553056717e-06,7.731141522526741e-06,0.0,0.23069938994012773
3557,43,9044,19.94664630992338,56.5806,56.5806,9.5229,0.0,False,False,2,2,3,2,0.0,0.0,0.00022546411491930485,0.002039977116510272,0.25689329602755606,1.7399434000253677e-06,7.672933861613274e-06,0.0,0.25918207690119743
3557,44,9134,20.145435916027054,56.5806,56.5806,9.5229,0.0,False,False,2,3,2,2,0.0,0.0,0.00022569997236132622,0.002055330201983452,0.19648350193165243,1.8510036170482635e-06,7.541850209236145e-06,0.0,0.1987882750108838
3557,45,9376,20.677786730928347,56.5806,56.5806,9.5229,0.0,False,False,2,4,7,2,0.0,0.0,0.00022492301650345325,0.0020471399184316397,0.5300520730670542,2.427026629447937e-06,9.27504152059555e-06,0.0,0.5323519660159945
3557,46,9471,20.887376942904666,56.5806,56.5806,9.5229,0.0,False,False,2,5,1,2,0.0,0.0,0.00022719800472259521,0.0020394420716911554,0.20729520986787975,1.8209684640169144e-06,7.856171578168869e-06,0.0,0.2095865630544722
3557,47,9693,21.37412951188162,56.5806,56.5806,9.5229,0.0,False,False,2,6,6,2,0.0,0.0,0.0002260149922221899,0.0020512351766228676,0.4844496389850974,1.8149148672819138e-06,7.468974217772484e-06,0.0,0.4867505340371281
3557,48,9812,21.636837805854157,56.5806,56.5806,9.5229,0.0,False,False,2,7,2,2,0.0,0.0,0.0002256960142403841,0.002046635141596198,0.2604113379493356,1.783948391675949e-06,7.633119821548462e-06,0.0,0.26270705997012556
3557,49,9903,21.83760479092598,56.5806,56.5806,9.5229,0.0,False,False,2,8,1,2,0.0,0.0,0.00022581592202186584,0.002055821008980274,0.19846060499548912,1.7739366739988327e-06,7.591908797621727e-06,0.0,0.20076584117487073
3557,50,10189,22.468785180943087,56.5806,56.5806,9.5229,0.0,False,False,2,9,6,2,0.0,0.0,0.0002344560343772173,0.0020536489319056273,0.6288678590208292,1.7641577869653702e-06,7.505994290113449e-06,4.7130975872278214e-05,0.6312265519518405
3557,51,10254,22.61199234984815,56.5806,56.5806,9.5229,0.0,False,False,2,10,0,2,0.0,0.0,0.00022780592553317547,0.0020383228547871113,0.14086876017972827,1.7960555851459503e-06,7.477123290300369e-06,0.0,0.14315835782326758
3557,52,10319,22.755852784961462,56.5806,56.5806,9.5229,0.0,False,False,2,11,0,2,0.0,0.0,0.00022499286569654942,0.0020645440090447664,0.14154634694568813,1.7711427062749863e-06,1.4649936929345131e-05,0.0,0.14386643981561065
3557,53,10384,22.899487654911354,56.5806,56.5806,9.5229,0.0,False,False,2,12,0,2,0.0,0.0,0.00022528693079948425,0.0020535390358418226,0.14132376504130661,1.843087375164032e-06,7.822876796126366e-06,0.0,0.1436269460245967
3557,54,10477,23.10479268594645,56.5806,56.5806,9.5229,0.0,False,False,2,13,1,2,0.0,0.0,0.00022541498765349388,0.0020620969589799643,0.20299107395112514,2.200016751885414e-06,8.838018402457237e-06,0.0,0.20530480798333883
3557,55,10542,23.24857297888957,56.5806,56.5806,9.5229,0.0,False,False,2,14,0,2,0.0,0.0,0.0002259069588035345,0.002056183060631156,0.14147031190805137,1.925043761730194e-06,8.064089342951775e-06,0.0,0.1437774880323559
3557,56,10607,23.39200502098538,56.5806,56.5806,9.5229,0.0,False,False,2,15,0,2,0.0,0.0,0.0002259700559079647,0.0020401221700012684,0.14113949798047543,1.93202868103981e-06,7.58003443479538e-06,0.0,0.14342952799052
3557,57,10847,23.92251249589026,56.5806,56.5806,9.5229,0.0,False,False,2,16,8,2,0.0,0.0,0.00022529112175107002,0.0020566261373460293,0.5282005560584366,1.961132511496544e-06,7.3730479925870895e-06,0.0,0.5305060178507119
3557,58,11072,24.418511510826647,56.5806,56.5806,9.5229,0.0,False,False,2,17,5,2,0.0,0.0,0.0002245018258690834,0.002039510989561677,0.4937105569988489,1.8549617379903793e-06,7.355120033025742e-06,0.0,0.4959977800026536
3557,59,11159,24.610608177026734,56.5806,56.5806,9.5229,0.0,False,False,2,18,2,2,0.0,0.0,0.00022515607997775078,0.0020392308942973614,0.1898076911456883,1.8149148672819138e-06,7.663853466510773e-06,0.0,0.19209571089595556
3557,60,11279,24.87531510880217,56.6062,56.6062,9.548500000000004,0.025600000000004286,True,True,2,0,3,2,0.0,0.0,0.00022587506100535393,0.0020405820105224848,0.2624119829852134,5.668960511684418e-06,7.617054507136345e-06,4.703202284872532e-05,0.2647527081426233
3557,61,11438,25.22651168401353,56.6062,56.6062,9.548500000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00022768788039684296,0.0020404900424182415,0.34885599999688566,2.179061993956566e-06,7.807975634932518e-06,0.0,0.3511486367788166
3557,62,11516,25.399098835885525,56.6062,56.6062,9.548500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.0002252508420497179,0.0020376311149448156,0.17029816191643476,2.1639280021190643e-06,8.462928235530853e-06,0.0,0.1725866380147636
3557,63,12011,26.49067800003104,56.6975,56.6975,9.639800000000001,0.09129999999999683,True,True,2,0,19,2,0.0,0.0,0.00022534700110554695,0.002046668902039528,1.089274364989251,7.312977686524391e-06,8.763046935200691e-06,4.711095243692398e-05,1.0916250380687416
3557,64,12512,27.598212152021006,56.86189999999999,56.86189999999999,9.804199999999994,0.16439999999999344,True,True,2,0,18,2,0.0,0.0,0.00022748601622879505,0.002036592923104763,1.1051915970165282,5.990033969283104e-06,8.573057129979134e-06,3.991718403995037e-05,1.1075248720590025
3557,65,12667,27.940847409889102,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,1,4,2,0.0,0.0,0.0002275221049785614,0.002035018987953663,0.3403062669094652,1.9990839064121246e-06,8.774921298027039e-06,0.0,0.3425947278738022
3557,66,12748,28.119791777804494,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00022798310965299606,0.0020576028618961573,0.17663013096898794,2.1350570023059845e-06,8.628005161881447e-06,0.0,0.178942282916978
3557,67,12855,28.355984444962814,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,3,2,2,0.0,0.0,0.0002271309494972229,0.0020588799379765987,0.23387893405742943,2.3080501705408096e-06,8.390052244067192e-06,0.0,0.2361913500353694
3557,68,12926,28.512306147953495,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,4,1,2,0.0,0.0,0.0002269658725708723,0.0020597409456968307,0.1540077079553157,2.010958269238472e-06,7.983995601534843e-06,0.0,0.15631906501948833
3557,69,12991,28.6560311159119,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,5,0,2,0.0,0.0,0.00022626807913184166,0.0020571639761328697,0.1414161219727248,1.7338898032903671e-06,7.675960659980774e-06,0.0,0.14372317492961884
3557,70,13197,29.110843054950237,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,6,4,2,0.0,0.0,0.00022570695728063583,0.0020625938195735216,0.45249877707101405,1.8088612705469131e-06,7.43987038731575e-06,4.713516682386398e-05,0.4548580590635538
3557,71,13299,29.336285223951563,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,7,2,2,0.0,0.0,0.00022843386977910995,0.0020452470052987337,0.22309606801718473,1.8330756574869156e-06,7.573980838060379e-06,0.0,0.22539342287927866
3557,72,13369,29.49101519701071,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,8,1,2,0.0,0.0,0.0002272611018270254,0.0020646899938583374,0.15241341502405703,1.7778947949409485e-06,7.529044523835182e-06,0.0,0.15472879610024393
3557,73,13456,29.683378687826917,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,9,3,2,0.0,0.0,0.00022707204334437847,0.0020436178892850876,0.19006815808825195,1.7040874809026718e-06,7.5891148298978806e-06,0.0,0.19236217602156103
3557,74,13547,29.884445875883102,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,10,1,2,0.0,0.0,0.00022569205611944199,0.0020338529720902443,0.19878316787071526,1.769978553056717e-06,7.613096386194229e-06,0.0,0.20106602692976594
3557,75,13858,30.571633172919974,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,11,9,2,0.0,0.0,0.0002256268635392189,0.0020625100005418062,0.6848734649829566,2.2458843886852264e-06,8.075032383203506e-06,0.0,0.6871872830670327
3557,76,14043,30.979849337833002,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,12,5,2,0.0,0.0,0.0002270219847559929,0.002056929050013423,0.40590375498868525,2.383952960371971e-06,1.630210317671299e-05,0.0,0.4082237121183425
3557,77,14108,31.123627771856263,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,13,0,2,0.0,0.0,0.00022800592705607414,0.0020493401680141687,0.14146462106145918,1.933891326189041e-06,8.68900679051876e-06,0.0,0.1437683559488505
3557,78,14262,31.463963667862117,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,14,7,2,0.0,0.0,0.0002277239691466093,0.0020605940371751785,0.3380200839601457,1.8528662621974945e-06,7.668975740671158e-06,0.0,0.34033272601664066
3557,79,14376,31.71587739698589,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,15,3,2,0.0,0.0,0.00022544106468558311,0.00205251295119524,0.24960991088300943,1.7830170691013336e-06,7.749069482088089e-06,0.0,0.25191192305646837
3557,80,14639,32.29719821899198,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,16,7,2,0.0,0.0,0.00022707507014274597,0.00206485902890563,0.5790041061118245,1.769978553056717e-06,7.6158903539180756e-06,4.870607517659664e-05,0.5813683848828077
3557,81,14741,32.52262930897996,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,17,2,2,0.0,0.0,0.0002284820657223463,0.002052451018244028,0.22307593515142798,1.7888378351926804e-06,7.469905540347099e-06,0.0,0.2253807110246271
3557,82,14835,32.73031529481523,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,18,5,2,0.0,0.0,0.00022645201534032822,0.002051937161013484,0.20538300811313093,1.7338898032903671e-06,7.650116458535194e-06,0.0,0.20768481818959117
3557,83,14917,32.91158089903183,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,19,1,2,0.0,0.0,0.0002266080118715763,0.002053546952083707,0.178960814839229,1.8069986253976822e-06,7.470836862921715e-06,0.0,0.18126417603343725
3557,84,15041,33.18577099987306,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,20,3,2,0.0,0.0,0.00022643408738076687,0.002058408921584487,0.2718792699743062,2.457061782479286e-06,8.179107680916786e-06,0.0,0.27419012202881277
3557,85,15106,33.32942148693837,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,21,0,2,0.0,0.0,0.00022780615836381912,0.0020310350228101015,0.14136473299004138,1.962995156645775e-06,9.009847417473793e-06,0.0,0.14364937786012888
3557,86,15276,33.70533287501894,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,22,3,2,0.0,0.0,0.00022679800167679787,0.00205183494836092,0.373604578897357,2.3639295250177383e-06,9.475043043494225e-06,0.0,0.3759104711934924
3557,87,15416,34.01463057496585,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,23,5,2,0.0,0.0,0.00022621406242251396,0.002062989166006446,0.30698023783043027,1.9639264792203903e-06,7.833121344447136e-06,0.0,0.30929420818574727
3557,88,15481,34.158459280850366,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,24,0,2,0.0,0.0,0.0002265959046781063,0.002045792993158102,0.14153072889894247,2.010958269238472e-06,7.577007636427879e-06,0.0,0.1438268448691815
3557,89,15575,34.36619387101382,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,25,1,2,0.0,0.0,0.00022523803636431694,0.0020458430517464876,0.20543814706616104,1.885928213596344e-06,7.82799907028675e-06,0.0,0.20773354009725153
3557,90,15705,34.652875114930794,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,26,2,2,0.0,0.0,0.00022566714324057102,0.002047003945335746,0.28438287205062807,2.100132405757904e-06,7.8640878200531e-06,4.866998642683029e-05,0.28672906500287354
3557,91,15822,34.91151595697738,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,27,3,2,0.0,0.0,0.00022801500745117664,0.0020512780174613,0.256286061136052,1.8838327378034592e-06,7.5541902333498e-06,0.0,0.2585901189595461
3557,92,15992,35.28706217883155,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,28,3,2,0.0,0.0,0.00022652791813015938,0.0020568508189171553,0.37323746806941926,1.8461141735315323e-06,8.754897862672806e-06,0.0,0.375545711023733
3557,93,16379,36.14222040702589,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,29,11,2,0.0,0.0,0.00022707483731210232,0.0020428260322660208,0.852860240964219,2.61492095887661e-06,9.311828762292862e-06,0.0,0.8551581888459623
3557,94,16530,36.476021880982444,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,30,3,2,0.0,0.0,0.00022662989795207977,0.00204759300686419,0.3314970270730555,2.0959414541721344e-06,9.323004633188248e-06,0.0,0.33379984088242054
3557,95,16670,36.78549286792986,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,31,2,2,0.0,0.0,0.00022826995700597763,0.002047403948381543,0.30716583388857543,1.92900188267231e-06,7.935799658298492e-06,0.0,0.30946735804900527
3557,96,16735,36.9292454039678,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,32,0,2,0.0,0.0,0.00022611301392316818,0.002055605873465538,0.14144423115067184,1.7739366739988327e-06,7.412862032651901e-06,0.0,0.14374979794956744
3557,97,16800,37.07287986995652,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,33,0,2,0.0,0.0,0.0002258771564811468,0.0020535141229629517,0.1413306649774313,1.8149148672819138e-06,7.467111572623253e-06,0.0,0.14363333699293435
3557,98,17026,37.57231006398797,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,34,8,2,0.0,0.0,0.00022620498202741146,0.002056191908195615,0.4971232390962541,1.7639249563217163e-06,7.509021088480949e-06,0.0,0.49942891090177
3557,99,17091,37.71558344294317,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,35,0,2,0.0,0.0,0.000226553063839674,0.0020498649682849646,0.1409724170807749,1.7290003597736359e-06,7.563037797808647e-06,0.0,0.14327213796786964
3557,100,17323,38.228217924945056,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,36,6,2,0.0,0.0,0.00022674608044326305,0.0020577111281454563,0.5103255398571491,1.8258579075336456e-06,7.451046258211136e-06,4.770117811858654e-05,0.5126812879461795
3557,101,17589,38.81622325791977,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,37,7,2,0.0,0.0,0.00022915308363735676,0.0020485168788582087,0.5856522500980645,2.842862159013748e-06,9.283889085054398e-06,0.0,0.5879588278476149
3557,102,17846,39.38435329985805,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,38,7,2,0.0,0.0,0.00022667204029858112,0.0020539890974760056,0.5658196499571204,2.2689346224069595e-06,9.031035006046295e-06,0.0,0.5681283660233021
3557,103,17950,39.61363675701432,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,39,1,2,0.0,0.0,0.0002264208160340786,0.0020766649395227432,0.22695158794522285,1.8100254237651825e-06,7.79610127210617e-06,0.0,0.22927978308871388
3557,104,18015,39.757418412016705,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,40,0,2,0.0,0.0,0.00023799692280590534,0.0020396788604557514,0.14147811196744442,1.8139835447072983e-06,8.106930181384087e-06,0.0,0.1437800470739603
3557,105,18193,40.14935280382633,56.86189999999999,56.86189999999999,9.804199999999994,0.0,False,False,2,41,3,2,0.0,0.0,0.00022643199190497398,0.002061330946162343,0.38962122704833746,1.7399434000253677e-06,7.638940587639809e-06,0.0,0.39193258294835687
