seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,10,1759,3.8966357950121164,50.5352,50.5352,3.4775000000000063,0.10730000000000217,True,True,2,0,25,4,0.0,0.0,0.00041144201532006264,0.0020197818521410227,0.46419353201054037,8.070841431617737e-06,9.499955922365189e-06,4.953611642122269e-05,0.46670848107896745
6815,11,2027,4.490796627942473,50.589099999999995,50.589099999999995,3.531399999999998,0.05389999999999162,True,True,2,0,25,4,0.0,0.0,0.0004234910011291504,0.002080830978229642,0.5915702481288463,7.278053089976311e-06,9.389128535985947e-06,5.164695903658867e-05,0.5941602140665054
6815,12,2433,5.38771778694354,50.62310000000001,50.62310000000001,3.565400000000011,0.03400000000001313,True,True,2,0,25,4,0.0,0.0,0.00045175920240581036,0.002050579059869051,0.8943325269501656,6.428919732570648e-06,8.315080776810646e-06,4.001893103122711e-05,0.896906642941758
6815,13,2923,6.4741588570177555,50.6713,50.6713,3.6136000000000053,0.04819999999999425,True,True,2,0,22,4,0.0,0.0,0.0004268928896635771,0.0020405130926519632,1.0838999098632485,8.302973583340645e-06,9.309034794569016e-06,5.03461342304945e-05,1.0864516461733729
6815,14,3021,6.691896084928885,50.6713,50.6713,3.6136000000000053,0.0,False,False,2,1,1,4,0.0,0.0,0.00042635900899767876,0.002078397898003459,0.21515074488706887,3.217952325940132e-06,9.102979674935341e-06,0.0,0.21768427989445627
6815,15,3155,6.988403620896861,50.6713,50.6713,3.6136000000000053,0.0,False,False,2,2,3,4,0.0,0.0,0.00041903904639184475,0.0019834849517792463,0.2940752131398767,2.8081703931093216e-06,7.716938853263855e-06,0.0,0.2965038870461285
6815,16,3284,7.274065664969385,50.6713,50.6713,3.6136000000000053,0.0,False,False,2,3,4,4,0.0,0.0,0.0004206639714539051,0.001990450080484152,0.2832244571764022,2.492917701601982e-06,7.850117981433868e-06,0.0,0.2856609430164099
6815,17,3692,8.17669797083363,50.6713,50.6713,3.6136000000000053,0.0,False,False,2,4,17,4,0.0,0.0,0.0004194879438728094,0.002004277892410755,0.900181642966345,2.5779008865356445e-06,7.248949259519577e-06,0.0,0.9026304020080715
6815,18,4053,8.977487772004679,50.685,50.685,3.6273000000000053,0.013700000000000045,True,True,2,0,25,4,0.0,0.0,0.0004192229826003313,0.002004304900765419,0.7983339179772884,8.339062333106995e-06,9.838026016950607e-06,5.23468479514122e-05,0.8008443370927125
6815,19,4193,9.28877503797412,50.685,50.685,3.6273000000000053,0.0,False,False,2,1,10,4,0.0,0.0,0.00042630196548998356,0.0021556010469794273,0.30862022191286087,3.3120159059762955e-06,9.47900116443634e-06,0.0,0.3112324869725853
6815,20,4385,9.714084680890664,50.6854,50.6854,3.6277000000000044,0.00039999999999906777,True,True,2,0,5,4,0.0,0.0,0.00042109983041882515,0.002057802863419056,0.4227964519523084,6.2158796936273575e-06,7.591908797621727e-06,4.870304837822914e-05,0.4253546129912138
6815,21,4450,9.857702926034108,50.6854,50.6854,3.6277000000000044,0.0,False,False,2,1,0,4,0.0,0.0,0.0004199468530714512,0.0020562729332596064,0.1410667549353093,2.5799963623285294e-06,7.4789859354496e-06,0.0,0.1435678938869387
6815,22,4770,10.56582868588157,50.6854,50.6854,3.6277000000000044,0.0,False,False,2,2,25,4,0.0,0.0,0.00041667395271360874,0.0019962049555033445,0.7056868618819863,2.5350600481033325e-06,7.495982572436333e-06,0.0,0.7081243521533906
6815,23,5074,11.2368635868188,50.6854,50.6854,3.6277000000000044,0.0,False,False,2,3,25,4,0.0,0.0,0.0004201910924166441,0.001999806147068739,0.668588378932327,2.9029324650764465e-06,8.933944627642632e-06,0.0,0.6710356399416924
6815,24,5188,11.490355653921142,50.696600000000004,50.696600000000004,3.6389000000000067,0.01120000000000232,True,True,2,0,5,4,0.0,0.0,0.00043244403786957264,0.0020375552121549845,0.250986916013062,7.4838753789663315e-06,9.881099686026573e-06,5.208211950957775e-05,0.2535439839120954
6815,25,5528,12.244854236021638,50.7055,50.7055,3.6478000000000037,0.008899999999997021,True,True,2,0,25,4,0.0,0.0,0.0004180031828582287,0.002072700997814536,0.7519200979731977,6.739981472492218e-06,9.248033165931702e-06,4.862109199166298e-05,0.7544925939291716
6815,26,6049,13.396673031849787,50.7299,50.7299,3.6722000000000037,0.024399999999999977,True,True,2,0,25,4,0.0,0.0,0.0004262730944901705,0.0020560810808092356,1.1492546361405402,6.2300823628902435e-06,8.563976734876633e-06,4.2049214243888855e-05,1.1518096418585628
6815,27,6288,13.92495195590891,50.7299,50.7299,3.6722000000000037,0.0,False,False,2,1,9,4,0.0,0.0,0.000408475985750556,0.0020033891778439283,0.5257964141201228,2.919929102063179e-06,8.328817784786224e-06,0.0,0.528234421974048
6815,28,6736,14.916846053907648,50.77799999999999,50.77799999999999,3.7202999999999946,0.04809999999999093,True,True,2,0,25,4,0.0,0.0,0.00041661900468170643,0.002029207069426775,0.9894127598963678,8.775154128670692e-06,9.751180186867714e-06,5.0001079216599464e-05,0.9919444019906223
6815,29,7170,15.875740027986467,50.77799999999999,50.77799999999999,3.7202999999999946,0.0,False,False,2,1,16,4,0.0,0.0,0.00042058713734149933,0.002085857093334198,0.9563062840607017,2.8619542717933655e-06,7.656170055270195e-06,0.0,0.9588394260499626
6815,30,7388,16.357086902018636,50.79560000000001,50.79560000000001,3.7379000000000104,0.017600000000015825,True,True,2,0,17,4,0.0,0.0,0.000418422045186162,0.0019955160096287727,0.47890284191817045,5.966983735561371e-06,7.600989192724228e-06,3.891787491738796e-05,0.4813846640754491
6815,31,7820,17.31072656903416,50.86269999999999,50.86269999999999,3.8049999999999926,0.06709999999998217,True,True,2,0,20,4,0.0,0.0,0.0004072990268468857,0.0020078658126294613,0.9511537381913513,7.170950993895531e-06,8.577946573495865e-06,4.951516166329384e-05,0.953650405164808
6815,32,8069,17.860127651831135,50.86269999999999,50.86269999999999,3.8049999999999926,0.0,False,False,2,1,7,4,0.0,0.0,0.0004271541256457567,0.002042864914983511,0.5468505159951746,3.0871015042066574e-06,8.522998541593552e-06,0.0,0.5493492039386183
6815,33,8134,18.00372674781829,50.86269999999999,50.86269999999999,3.8049999999999926,0.0,False,False,2,2,0,4,0.0,0.0,0.0004167209845036268,0.0019839887972921133,0.1411704400088638,2.6419293135404587e-06,7.573980838060379e-06,0.0,0.1435963020194322
6815,34,8376,18.537251287838444,50.8643,50.8643,3.806600000000003,0.001600000000010482,True,True,2,0,10,4,0.0,0.0,0.00041606510058045387,0.001988070085644722,0.5310907319653779,6.0070306062698364e-06,7.517170161008835e-06,4.905695095658302e-05,0.5335728127975017
6815,35,8499,18.808775435900316,50.8643,50.8643,3.806600000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004175282083451748,0.0020467829890549183,0.2689840679522604,2.579065039753914e-06,7.4480194598436356e-06,0.0,0.2714733339380473
6815,36,8659,19.16192493098788,50.8643,50.8643,3.806600000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.0004161770921200514,0.0019938910845667124,0.350712310988456,2.977205440402031e-06,8.137896656990051e-06,0.0,0.35314924200065434
6815,37,8844,19.570415132911876,50.8643,50.8643,3.806600000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.0004166949074715376,0.0020014781039208174,0.40604229108430445,3.6940909922122955e-06,1.0051997378468513e-05,0.0,0.40849081380292773
6815,38,9363,20.715508830035105,50.9004,50.9004,3.8427000000000007,0.03609999999999758,True,True,2,0,21,4,0.0,0.0,0.0004154229536652565,0.002008342882618308,1.1426331959664822,7.663853466510773e-06,9.588897228240967e-06,4.943693056702614e-05,1.1451409771107137
6815,39,9541,21.108369775814936,50.9004,50.9004,3.8427000000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004173130728304386,0.0020392518490552902,0.39032380608841777,2.8228387236595154e-06,8.174916729331017e-06,0.0,0.39280778798274696
6815,40,9677,21.408473745919764,50.9004,50.9004,3.8427000000000007,0.0,False,False,2,2,7,4,0.0,0.0,0.00041636195965111256,0.001991682918742299,0.29766818787902594,2.6819761842489243e-06,7.99400731921196e-06,3.792205825448036e-05,0.3001406779512763
6815,41,9865,21.82356664002873,50.9004,50.9004,3.8427000000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00040776212699711323,0.0020130618941038847,0.4126052251085639,3.163004294037819e-06,7.650814950466156e-06,0.0,0.41505285212770104
6815,42,10303,22.78986174496822,50.9004,50.9004,3.8427000000000007,0.0,False,False,2,4,19,4,0.0,0.0,0.0004172010812908411,0.001987206982448697,0.96386215579696,3.4330878406763077e-06,8.952105417847633e-06,0.0,0.9662959438282996
6815,43,10531,23.29307980602607,50.9189,50.9189,3.8612000000000037,0.01850000000000307,True,True,2,0,10,4,0.0,0.0,0.0004160942044109106,0.0020018350332975388,0.5007650561165065,6.999121978878975e-06,7.709022611379623e-06,4.862598143517971e-05,0.5032630050554872
6815,44,10803,23.89363617100753,50.9189,50.9189,3.8612000000000037,0.0,False,False,2,1,9,4,0.0,0.0,0.0004155789501965046,0.002054452896118164,0.5980105800554156,2.729007974267006e-06,7.427064701914787e-06,0.0,0.6005057420115918
6815,45,11092,24.531743342988193,50.921600000000005,50.921600000000005,3.863900000000008,0.0027000000000043656,True,True,2,0,7,4,0.0,0.0,0.00041604810394346714,0.0020039540249854326,0.635656728874892,6.463844329118729e-06,8.695060387253761e-06,4.976987838745117e-05,0.638157611945644
6815,46,11242,24.862980350852013,50.921600000000005,50.921600000000005,3.863900000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.0004171920008957386,0.0020393449813127518,0.3287000870332122,3.37185338139534e-06,9.604962542653084e-06,0.0,0.3311862328555435
6815,47,11768,26.023763987934217,50.921600000000005,50.921600000000005,3.863900000000008,0.0,False,False,2,2,21,4,0.0,0.0,0.0004123288672417402,0.001982840010896325,1.1583565680775791,3.854045644402504e-06,9.360956028103828e-06,0.0,1.1607815939933062
6815,48,12140,26.842391030862927,50.921600000000005,50.921600000000005,3.863900000000008,0.0,False,False,2,3,15,4,0.0,0.0,0.00041486299596726894,0.001986714079976082,0.8161940719000995,3.3190008252859116e-06,8.665025234222412e-06,0.0,0.8186244438402355
6815,49,12283,27.15740869101137,50.921600000000005,50.921600000000005,3.863900000000008,0.0,False,False,2,4,8,4,0.0,0.0,0.00041589303873479366,0.0020018829964101315,0.3125688978470862,3.2230746001005173e-06,9.20705497264862e-06,0.0,0.3150170121807605
6815,50,12726,28.134819242870435,50.92869999999999,50.92869999999999,3.870999999999995,0.007099999999987006,True,True,2,0,16,4,0.0,0.0,0.0004159088712185621,0.002000472042709589,0.9749567219987512,8.686212822794914e-06,9.159091860055923e-06,5.1205046474933624e-05,0.9774602011311799
6815,51,13077,28.90912257297896,50.92869999999999,50.92869999999999,3.870999999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.0004256179090589285,0.0020378301851451397,0.7717582469340414,2.7669593691825867e-06,8.187023922801018e-06,0.0,0.7742487508803606
6815,52,13478,29.7943943568971,50.9314,50.9314,3.8736999999999995,0.0027000000000043656,True,True,2,0,15,4,0.0,0.0,0.00041605904698371887,0.0019927939865738153,0.88283083983697,6.74789771437645e-06,9.12998802959919e-06,4.9520982429385185e-05,0.8853215370327234
6815,53,13714,30.315386252012104,50.9314,50.9314,3.8736999999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.00041828001849353313,0.00204934598878026,0.5184417210984975,4.257075488567352e-06,9.428942576050758e-06,0.0,0.5209409070666879
6815,54,13939,30.811833758838475,50.9314,50.9314,3.8736999999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004139370284974575,0.001993569079786539,0.4940092349424958,2.858927473425865e-06,7.806112989783287e-06,0.0,0.4964435489382595
6815,55,14030,31.01259029400535,50.9314,50.9314,3.8736999999999995,0.0,False,False,2,3,2,4,0.0,0.0,0.00041572307236492634,0.0019872640259563923,0.1983264188747853,2.564862370491028e-06,7.699010893702507e-06,0.0,0.2007549700792879
6815,56,14472,31.987310749012977,50.9314,50.9314,3.8736999999999995,0.0,False,False,2,4,20,4,0.0,0.0,0.0004173298366367817,0.002001434098929167,0.972275123000145,2.566026523709297e-06,7.649185135960579e-06,0.0,0.9747191448695958
6815,57,14601,32.272229459835216,50.9314,50.9314,3.8736999999999995,0.0,False,False,2,5,5,4,0.0,0.0,0.0004171440377831459,0.002004107926040888,0.28247100091539323,2.651941031217575e-06,7.436145097017288e-06,0.0,0.2849173101130873
6815,58,14845,32.81054724100977,50.9327,50.9327,3.875,0.001300000000000523,True,True,2,0,10,4,0.0,0.0,0.00043034087866544724,0.001988025149330497,0.5358662519138306,8.325092494487762e-06,1.0157003998756409e-05,5.347211845219135e-05,0.5383735739160329
6815,59,15167,33.52080079098232,50.9327,50.9327,3.875,0.0,False,False,2,1,14,4,0.0,0.0,0.0004250630736351013,0.0020409831777215004,0.70770095102489,3.0209776014089584e-06,8.336035534739494e-06,0.0,0.7101959348656237
6815,60,15456,34.15896126581356,50.93929999999999,50.93929999999999,3.8815999999999917,0.006599999999991724,True,True,2,0,11,4,0.0,0.0,0.0004157081712037325,0.0020035789348185062,0.6357091008685529,6.351852789521217e-06,7.573980838060379e-06,4.6974048018455505e-05,0.6382055331487209
6815,61,15721,34.74407638888806,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,1,9,4,0.0,0.0,0.0004332058597356081,0.0020428679417818785,0.5825633851345628,2.737855538725853e-06,7.766997441649437e-06,0.0,0.5850660600699484
6815,62,15976,35.306756456848234,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,2,13,4,0.0,0.0,0.00041552307084202766,0.001989636104553938,0.5602464599069208,3.8191210478544235e-06,1.0272953659296036e-05,0.0,0.5626820181496441
6815,63,16190,35.779216571943834,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,3,8,4,0.0,0.0,0.00046627107076346874,0.002037718892097473,0.46992318890988827,3.261025995016098e-06,9.977025911211967e-06,0.0,0.47245776699855924
6815,64,16282,35.98247854690999,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,4,2,4,0.0,0.0,0.0004150590393692255,0.001989389071241021,0.2008263561874628,2.9159709811210632e-06,8.150935173034668e-06,0.0,0.2032579940278083
6815,65,16477,36.41293515684083,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,5,7,4,0.0,0.0,0.00041519710794091225,0.0020007798448204994,0.4280127352103591,2.5320332497358322e-06,7.3730479925870895e-06,0.0,0.43045452795922756
6815,66,16563,36.60287938104011,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,6,2,4,0.0,0.0,0.0004154420457780361,0.0020003949757665396,0.18750213482417166,2.470100298523903e-06,7.3390547186136246e-06,0.0,0.18994286702945828
6815,67,16852,37.24028197582811,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,7,13,4,0.0,0.0,0.0004242940340191126,0.0019851340912282467,0.6349671478383243,2.3778993636369705e-06,7.3481351137161255e-06,0.0,0.6374012839514762
6815,68,17044,37.664179134881124,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,8,7,4,0.0,0.0,0.00041578011587262154,0.0020079240202903748,0.42144707194529474,2.55415216088295e-06,7.4729323387146e-06,0.0,0.42389594693668187
6815,69,17160,37.92022535903379,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,9,6,4,0.0,0.0,0.00041661597788333893,0.0019844661001116037,0.2536166498903185,3.380933776497841e-06,8.68714414536953e-06,0.0,0.25604682485572994
6815,70,17333,38.30224749702029,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,2,10,8,4,0.0,0.0,0.0004145791754126549,0.0019976061303168535,0.37957791215740144,4.684086889028549e-06,9.247101843357086e-06,5.157501436769962e-05,0.38207256607711315
6815,71,17708,39.12997150490992,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,3,11,25,6,0.0,0.0,0.0005778518971055746,0.0020504919812083244,0.8250125569757074,2.5371555238962173e-06,8.64383764564991e-06,0.0,0.8276695911772549
6815,72,17824,39.38636071491055,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,3,12,4,6,0.0,0.0,0.0005825341213494539,0.002047558082267642,0.25373055203817785,2.569984644651413e-06,7.451977580785751e-06,0.0,0.25638624699786305
6815,73,18093,39.98001266899519,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,3,13,8,6,0.0,0.0,0.0006040299776941538,0.0020345088560134172,0.590986942872405,2.568121999502182e-06,7.445923984050751e-06,0.0,0.5936505529098213
6815,74,18202,40.22108437190764,50.93929999999999,50.93929999999999,3.8815999999999917,0.0,False,False,3,14,5,6,0.0,0.0,0.0005812179297208786,0.0020266310311853886,0.2384371559601277,2.884073182940483e-06,7.906928658485413e-06,0.0,0.24107134900987148
6815,75,18470,40.812771735014394,50.940900000000006,50.940900000000006,3.8832000000000093,0.0016000000000175874,True,True,3,0,9,6,0.0,0.0,0.0005950729828327894,0.002044511027634144,0.5890142768621445,7.915077731013298e-06,9.144889190793037e-06,5.179201252758503e-05,0.5917396179866046
6815,76,18842,41.633779047988355,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,1,12,4,0.0,0.0,0.0004162359982728958,0.0020496121142059565,0.818458833033219,2.6798807084560394e-06,9.27504152059555e-06,0.0,0.8209529130253941
6815,77,19363,42.78383452887647,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,2,19,4,0.0,0.0,0.0004104292020201683,0.0020150099880993366,1.1476009478792548,3.0668452382087708e-06,7.5730495154857635e-06,0.0,1.150052497163415
6815,78,19622,43.355194662930444,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,3,15,4,0.0,0.0,0.0004169309977442026,0.0019896719604730606,0.5689254410099238,3.325054422020912e-06,8.98796133697033e-06,0.0,0.5713607768993825
6815,79,19753,43.644529471872374,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,4,5,4,0.0,0.0,0.00041188509203493595,0.0019883550703525543,0.2869037289638072,2.7869828045368195e-06,7.645925506949425e-06,0.0,0.2893312450032681
6815,80,19935,44.04638901888393,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,5,6,4,0.0,0.0,0.00041725998744368553,0.002006941009312868,0.3994082510471344,2.428889274597168e-06,7.559079676866531e-06,5.02890907227993e-05,0.40190872899256647
6815,81,20022,44.23879737081006,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,6,1,4,0.0,0.0,0.00041791098192334175,0.0020464889239519835,0.18986579007469118,2.4919863790273666e-06,7.441965863108635e-06,0.0,0.19235615711659193
6815,82,20192,44.61417164700106,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,7,5,4,0.0,0.0,0.0004248819313943386,0.001991290133446455,0.37293211882933974,2.420041710138321e-06,7.406109943985939e-06,0.0,0.3753729318268597
6815,83,20789,45.93194035300985,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,8,15,4,0.0,0.0,0.0004173328634351492,0.0020202910527586937,1.31530309910886,3.72203066945076e-06,1.013604924082756e-05,0.0,1.3177710517775267
6815,84,21026,46.45533748483285,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,9,8,4,0.0,0.0,0.00041550397872924805,0.0019835939165204763,0.5209658939857036,2.746935933828354e-06,8.678995072841644e-06,0.0,0.5233934628777206
6815,85,21235,46.919042689027265,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,2,10,7,4,0.0,0.0,0.0004168387968093157,0.0019949988927692175,0.46123226801864803,2.3298198357224464e-05,2.9163900762796402e-05,0.0,0.46372978086583316
6815,86,21641,47.81543200300075,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,11,18,6,0.0,0.0,0.0005835138726979494,0.002048639813438058,0.8936872251797467,2.5171320885419846e-06,7.4570998549461365e-06,0.0,0.8963538019452244
6815,87,21794,48.15360416891053,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,12,10,6,0.0,0.0,0.0005826980341225863,0.002032452030107379,0.33552950993180275,3.123888745903969e-06,8.34115780889988e-06,0.0,0.33817209815606475
6815,88,22074,48.77283252286725,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,13,9,6,0.0,0.0,0.0005830321460962296,0.002105953171849251,0.6165090268477798,3.5569537431001663e-06,8.99285078048706e-06,0.0,0.6192278491798788
6815,89,22218,49.09156068996526,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,14,5,6,0.0,0.0,0.0005844840779900551,0.002054468961432576,0.3160590208135545,2.8777867555618286e-06,7.4231065809726715e-06,0.0,0.3187242071144283
6815,90,22562,49.852140687871724,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,15,19,6,0.0,0.0,0.0005820400547236204,0.002035084180533886,0.7579312219750136,2.5848858058452606e-06,7.72089697420597e-06,0.00013726693578064442,0.7607166240923107
6815,91,22769,50.31154596689157,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,16,13,6,0.0,0.0,0.0005710450932383537,0.00204357597976923,0.4566245088353753,2.952059730887413e-06,8.985865861177444e-06,0.0,0.4592676870524883
6815,92,22991,50.80373719986528,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,17,6,6,0.0,0.0,0.0005854649934917688,0.0020374550949782133,0.48953708191402256,3.5190023481845856e-06,1.0655960068106651e-05,0.0,0.49219155707396567
6815,93,23302,51.495822111843154,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,18,25,6,0.0,0.0,0.0005766190588474274,0.002048630965873599,0.6894187401048839,3.576977178454399e-06,9.242910891771317e-06,0.0,0.6920819631777704
6815,94,23661,52.28961075190455,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,19,21,6,0.0,0.0,0.0005810512229800224,0.0020436658523976803,0.7911328019108623,3.1080562621355057e-06,7.898081094026566e-06,0.0,0.7937851678580046
6815,95,24039,53.12725534802303,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,3,20,17,6,0.0,0.0,0.0005815059412270784,0.0021247859112918377,0.8349088001996279,4.047993570566177e-06,7.333001121878624e-06,0.0,0.8376423411536962
6815,96,24533,54.22372825490311,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,21,22,8,0.0,0.0,0.0007424468640238047,0.00203299499116838,1.0936692161485553,3.3760443329811096e-06,9.519979357719421e-06,0.0,1.0964745879173279
6815,97,24897,55.02884194487706,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,22,16,8,0.0,0.0,0.0007425160147249699,0.002039983170107007,0.8022995721548796,2.780929207801819e-06,7.763039320707321e-06,0.0,0.8051095581613481
6815,98,25060,55.38939289888367,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,23,5,8,0.0,0.0,0.000745662022382021,0.002046264009550214,0.35773134394548833,2.479180693626404e-06,7.694819942116737e-06,0.0,0.36054930789396167
6815,99,25403,56.14983513392508,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,24,25,8,0.0,0.0,0.0007412310224026442,0.0021103001199662685,0.757562211016193,3.6910641938447952e-06,8.40495340526104e-06,0.0,0.760442361002788
6815,100,25893,57.23581344401464,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,25,22,8,0.0,0.0,0.0007405739743262529,0.002085524145513773,1.0831217120867223,3.3029355108737946e-06,1.0249903425574303e-05,5.2131013944745064e-05,1.086030974984169
6815,101,26038,57.557131957029924,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,26,4,8,0.0,0.0,0.0007432890124619007,0.0020397999323904514,0.31844396609812975,2.6568304747343063e-06,7.88690522313118e-06,0.0,0.3212610681075603
6815,102,26255,58.037052034866065,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,27,9,8,0.0,0.0,0.0007411711849272251,0.0020410518627613783,0.4771100638899952,2.4649780243635178e-06,7.414026185870171e-06,0.0,0.47991813998669386
6815,103,26701,59.025061724940315,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,28,25,8,0.0,0.0,0.0007434620056301355,0.0020441869273781776,0.9851940679363906,3.7550926208496094e-06,9.228941053152084e-06,0.0,0.9880107769276947
