seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,16,1178,2.91568149253726,0.6846853322164009,545.9,58.5027,58.7648,59.6516,2.203099999999999,0.0,False,14,25,0.010742057114839554,0.002144317142665386,0.10740201361477375,0.12031419947743416
8551,17,1242,3.076856968924403,0.8774507719317688,728.0,58.3715,58.8738,59.6516,2.203099999999999,0.0,False,15,25,0.011026720516383648,0.0022177929058670998,0.1478910529986024,0.161161825992167
8551,18,1300,3.2215177714824677,0.7374833381445876,617.68,58.331700000000005,58.8611,59.6516,2.203099999999999,0.0,False,16,25,0.011028583161532879,0.002246531657874584,0.13134987372905016,0.1446479745209217
8551,19,1351,3.3512365659698844,0.517098316579116,249.66,58.218999999999994,58.8083,59.6516,2.203099999999999,0.0,False,17,25,0.010355470702052116,0.0022717835381627083,0.1170508386567235,0.12970508821308613
8551,20,1400,3.476027653552592,0.6105512156431618,403.07,57.6832,58.25500000000001,59.6516,2.203099999999999,0.0,False,18,25,0.010452699847519398,0.002280467189848423,0.11201702523976564,0.12477570585906506
8551,21,1451,3.6045925468206406,0.7833145252377987,671.81,58.02419999999999,58.4696,59.6516,2.203099999999999,0.0,False,19,25,0.011161629110574722,0.0021568480879068375,0.11505086626857519,0.1283944547176361
8551,22,1513,3.756122670136392,0.032192736813926204,2.59,55.64399999999999,57.28370000000001,59.6516,2.203099999999999,0.0,False,20,25,0.009518262930214405,0.00212258193641901,0.13984979316592216,0.1515169171616435
8551,23,1571,3.900780060328543,0.9420395907290733,839.12,58.161500000000004,58.446,59.6516,2.203099999999999,0.0,False,21,25,0.010835414752364159,0.0022016409784555435,0.13156302273273468,0.14462691266089678
8551,24,1625,4.037989008240402,0.949312623323603,965.26,58.1048,58.2997,59.6516,2.203099999999999,0.0,False,22,25,0.011357291601598263,0.0022368039935827255,0.12357460055500269,0.13719528261572123
8551,25,1681,4.175757696852088,0.570865312170694,302.31,58.252300000000005,58.8562,59.6516,2.203099999999999,0.0,False,23,25,0.010320880450308323,0.0023344559594988823,0.12507559265941381,0.13775577768683434
8551,26,1733,4.305709206499159,0.773939543399066,654.35,58.6634,58.9487,59.6516,2.203099999999999,0.0,False,24,25,0.010929384268820286,0.002266649156808853,0.11671692878007889,0.12993835471570492
8551,27,1800,4.468137513846159,0.1577697433739116,57.45,57.57989999999999,58.6225,59.6516,2.203099999999999,0.0,False,25,25,0.010394132696092129,0.002201186493039131,0.14979744236916304,0.16241679713129997
8551,28,1853,4.600362748838961,0.34312046998235346,151.81,57.9976,58.96,59.6516,2.203099999999999,0.0,False,26,25,0.010212629102170467,0.002245381474494934,0.1197246490046382,0.13220951985567808
8551,29,1922,4.771207859739661,0.38836019841567826,160.62,58.345400000000005,59.186,59.6516,2.203099999999999,0.0,False,27,25,0.010019132867455482,0.0022669993340969086,0.158521574921906,0.17083193082362413
8551,30,2011,4.983226667158306,0.061468117078554485,7.0,58.6404,59.86840000000001,59.86840000000001,2.4199000000000055,0.21680000000000632,True,0,25,0.009747478179633617,0.0021368414163589478,0.20005809888243675,0.21200442127883434
8551,31,2110,5.220245657488704,0.07416281306258754,12.13,57.84450000000001,58.437999999999995,59.86840000000001,2.4199000000000055,0.0,False,1,25,0.009643323719501495,0.0022680629044771194,0.2249833382666111,0.2369197066873312
8551,32,2163,5.353777467273176,0.7995995218444641,691.86,57.8859,58.2654,59.86840000000001,2.4199000000000055,0.0,False,2,25,0.011359285563230515,0.002200140617787838,0.11993143521249294,0.13351969327777624
8551,33,2240,5.542926527559757,0.20912915239819552,76.17,58.273399999999995,59.3167,59.86840000000001,2.4199000000000055,0.0,False,3,25,0.009934849105775356,0.0022632237523794174,0.1768887173384428,0.1891164407134056
8551,34,2334,5.770951823331416,0.41932914509464003,189.35,58.5552,59.3338,59.86840000000001,2.4199000000000055,0.0,False,4,25,0.01033942773938179,0.002136094495654106,0.2155090244486928,0.22801089007407427
8551,35,2408,5.952086236327887,0.4298273922729471,192.2,58.25320000000001,59.33460000000001,59.86840000000001,2.4199000000000055,0.0,False,5,25,0.010159962810575962,0.002291398122906685,0.1686439197510481,0.18112124502658844
8551,36,2457,6.076419028453529,0.984561468727517,1243.79,57.275400000000005,57.634699999999995,59.86840000000001,2.4199000000000055,0.0,False,6,25,0.01133549865335226,0.002140328288078308,0.11081695649772882,0.12431891076266766
8551,37,2510,6.210658064112067,0.14516655724883187,46.8,57.5725,58.82169999999999,59.86840000000001,2.4199000000000055,0.0,False,7,25,0.009828926995396614,0.0023157764226198196,0.12205651681870222,0.1342263799160719
8551,38,2594,6.412553824484348,0.12185754925448411,26.25,58.4949,59.383700000000005,59.86840000000001,2.4199000000000055,0.0,False,8,25,0.009822607971727848,0.0022198380902409554,0.18981443997472525,0.20188278518617153
8551,39,2666,6.589041281491518,0.6128325049037436,414.08,58.1845,58.9455,59.86840000000001,2.4199000000000055,0.0,False,9,25,0.01039857417345047,0.002223086543381214,0.16382572706788778,0.17647348996251822
8551,40,2732,6.753169502131641,0.4137065694780331,195.38,58.0694,58.882999999999996,59.86840000000001,2.4199000000000055,0.0,False,10,25,0.010340256616473198,0.0022914456203579903,0.15146119985729456,0.164115147665143
8551,41,2780,6.87540377676487,0.9709916698258241,1150.83,58.0098,58.338499999999996,59.86840000000001,2.4199000000000055,0.0,False,11,25,0.011428121477365494,0.0023300275206565857,0.10829181596636772,0.122073944658041
8551,42,2831,7.003542578779161,0.5524142125371149,296.78,58.313900000000004,58.8156,59.86840000000001,2.4199000000000055,0.0,False,12,25,0.010357345454394817,0.0022947676479816437,0.11544817313551903,0.12812517397105694
8551,43,2907,7.1895771361887455,0.4527158377617495,220.06,58.79310000000001,59.460100000000004,59.86840000000001,2.4199000000000055,0.0,False,13,25,0.010248036123812199,0.0022700345143675804,0.17345925979316235,0.1860024407505989
8551,44,2970,7.346147493459284,0.6850704879701923,555.26,58.4577,58.9059,59.86840000000001,2.4199000000000055,0.0,False,14,25,0.01107490062713623,0.0022639324888587,0.143194860778749,0.1565575934946537
8551,45,3140,7.748541159555316,0.11261464504548102,24.0,59.240899999999996,59.68160000000001,59.86840000000001,2.4199000000000055,0.0,False,15,25,0.009929374791681767,0.002225722186267376,0.39020060934126377,0.4023808352649212
8551,46,3214,7.930362139828503,0.7668625754293061,657.24,57.7669,58.3476,59.86840000000001,2.4199000000000055,0.0,False,16,25,0.011028006672859192,0.0022380342707037926,0.16851879190653563,0.18180906120687723
8551,47,3276,8.082235290668905,0.20643284109109317,78.88,57.801700000000004,58.6421,59.86840000000001,2.4199000000000055,0.0,False,17,25,0.010013342835009098,0.0022389041259884834,0.1395826507359743,0.15186021383851767
8551,48,3335,8.227398262359202,0.36101174349556886,162.88,58.36659999999999,58.9828,59.86840000000001,2.4199000000000055,0.0,False,18,25,0.01003308966755867,0.0021983515471220016,0.1328931488096714,0.1451500579714775
8551,49,3394,8.372558954171836,0.4780671448594477,229.05,58.810700000000004,59.367,59.86840000000001,2.4199000000000055,0.0,False,19,25,0.010116803459823132,0.0023142481222748756,0.1326899267733097,0.14514621533453465
8551,50,3494,8.611204701475799,0.18258172048791121,65.44,57.91759999999999,58.6208,59.86840000000001,2.4199000000000055,0.0,False,20,25,0.009949307888746262,0.0022247834131121635,0.22643401101231575,0.2386321946978569
8551,51,3593,8.84936576988548,0.12406622871359829,30.0,59.058200000000014,59.6263,59.86840000000001,2.4199000000000055,0.0,False,21,25,0.009642329066991806,0.0023029791191220284,0.22602448239922523,0.23799363989382982
8551,52,3643,8.973906261846423,0.4912623390655395,247.83,58.28189999999999,59.2396,59.86840000000001,2.4199000000000055,0.0,False,22,25,0.01015656441450119,0.0022095898166298866,0.11213801335543394,0.12452828418463469
8551,53,3722,9.168612647801638,0.43052073465296525,205.93,58.2273,58.940900000000006,59.86840000000001,2.4199000000000055,0.0,False,23,25,0.01020582765340805,0.0022218143567442894,0.1822215709835291,0.19467453379184008
8551,54,3781,9.314328535459936,0.15364436609673493,49.0,58.8222,59.4256,59.86840000000001,2.4199000000000055,0.0,False,24,25,0.009546930901706219,0.002271518111228943,0.13384228013455868,0.145685575902462
8551,55,3824,9.423469702713192,0.4665724198397637,221.59,57.5356,58.5419,59.86840000000001,2.4199000000000055,0.0,False,25,25,0.010992711409926414,0.0022159209474921227,0.09589689876884222,0.10912866238504648
8551,56,3896,9.600942048244178,0.538303146889102,278.79,58.0909,59.004099999999994,59.86840000000001,2.4199000000000055,0.0,False,26,25,0.010322517715394497,0.0022463351488113403,0.16486459039151669,0.17745930328965187
8551,57,3960,9.760597087442875,0.8202489303203787,706.99,58.5364,58.873400000000004,59.86840000000001,2.4199000000000055,0.0,False,27,25,0.011617348529398441,0.0023545660078525543,0.14564512111246586,0.1596424886956811
8551,58,4049,9.974896103143692,0.36815592479473525,187.91,57.8305,58.60809999999999,59.86840000000001,2.4199000000000055,0.0,False,28,25,0.010079815052449703,0.0020710714161396027,0.20210912730544806,0.2142854044213891
8551,59,4097,10.096436293795705,0.450002001386664,209.55,58.2163,58.98610000000001,59.86840000000001,2.4199000000000055,0.0,False,29,25,0.010338928550481796,0.0022256923839449883,0.10893620364367962,0.12152527738362551
8551,60,4145,10.216318169608712,0.035883707184296454,2.35,56.1081,57.4846,59.86840000000001,2.4199000000000055,0.0,False,30,25,0.00980415754020214,0.0022802408784627914,0.10776011925190687,0.11986895464360714
8551,61,4196,10.34269448556006,0.42357570925364707,195.47,58.066500000000005,58.8672,59.86840000000001,2.4199000000000055,0.0,False,31,25,0.010220310650765896,0.002247392199933529,0.11377875972539186,0.12627189327031374
8551,62,4261,10.504165123216808,0.6425548870205219,470.34,58.256,58.580000000000005,59.86840000000001,2.4199000000000055,0.0,False,32,25,0.010597786866128445,0.0023027323186397552,0.14853254240006208,0.16145779099315405
8551,63,4309,10.623742431402206,0.8943197796552472,732.0,58.03060000000001,58.816199999999995,59.86840000000001,2.4199000000000055,0.0,False,33,25,0.010855693370103836,0.0022167451679706573,0.106445686891675,0.11954407580196857
8551,64,4406,10.853475528769195,0.18964231112739416,64.2,58.57769999999999,59.1083,59.86840000000001,2.4199000000000055,0.0,False,34,25,0.009798523969948292,0.0022348975762724876,0.21766035724431276,0.22972048912197351
8551,65,4474,11.020172942429781,0.5474375631426646,295.45,58.652699999999996,59.277699999999996,59.86840000000001,2.4199000000000055,0.0,False,35,25,0.01055008452385664,0.002111712470650673,0.15399761870503426,0.16668455488979816
8551,66,4531,11.163009138777852,0.024089614785146374,2.4,56.0661,57.3601,59.86840000000001,2.4199000000000055,0.0,False,36,25,0.00973491370677948,0.003764045424759388,0.1292977286502719,0.14282234758138657
8551,67,4593,11.317165329121053,0.7193825895186026,604.71,58.427800000000005,58.77449999999999,59.86840000000001,2.4199000000000055,0.0,False,37,25,0.012454365380108356,0.002224343828856945,0.13943723402917385,0.15414327941834927
8551,68,4673,11.513073125854135,0.4299796758343709,207.55,58.6453,59.52080000000001,59.86840000000001,2.4199000000000055,0.0,False,38,25,0.010312196798622608,0.002193882130086422,0.18336348980665207,0.1958942785859108
8551,69,4732,11.65856776945293,0.8765182852608616,728.0,58.112199999999994,58.5351,59.86840000000001,2.4199000000000055,0.0,False,39,25,0.011221867986023426,0.002259768545627594,0.1319515397772193,0.14548209123313427
8551,70,4782,11.785311338491738,0.9876737589995768,1252.0,57.90169999999999,58.03649999999999,59.86840000000001,2.4199000000000055,0.0,False,40,25,0.01121419295668602,0.0022034719586372375,0.11328609939664602,0.12672998942434788
8551,71,4836,11.92018861696124,0.26896585533462014,102.15,58.3228,59.4277,59.86840000000001,2.4199000000000055,0.0,False,41,25,0.010088646784424782,0.0022046882659196854,0.12248567771166563,0.13480502553284168
8551,72,4898,12.074446494691074,0.708291102917035,588.88,58.3426,58.841800000000006,59.86840000000001,2.4199000000000055,0.0,False,42,25,0.010949572548270226,0.0023014359176158905,0.14096032548695803,0.15423799213021994
8551,73,4974,12.258266697637737,0.15528215810973378,50.09,58.605900000000005,59.01520000000001,59.86840000000001,2.4199000000000055,0.0,False,43,25,0.01005243044346571,0.002267170697450638,0.17143910937011242,0.18378488067537546
8551,74,5072,12.495495351962745,0.2496808229502111,87.86,58.398399999999995,58.79039999999999,59.86840000000001,2.4199000000000055,0.0,False,44,25,0.0100708594545722,0.002284510061144829,0.224836609326303,0.23721607867628336
8551,75,5185,12.767918042838573,0.13453531091761195,38.69,57.741,58.3849,59.86840000000001,2.4199000000000055,0.0,False,45,25,0.010340359061956406,0.002196415327489376,0.2598464051261544,0.27240915689617395
8551,76,5233,12.890682899393141,0.7117514842007439,597.38,58.4354,58.8615,59.86840000000001,2.4199000000000055,0.0,False,46,25,0.010679601691663265,0.0022688694298267365,0.10977707430720329,0.12275104504078627
8551,77,5348,13.166280278936028,0.09732388656414215,19.58,57.65259999999999,58.15369999999999,59.86840000000001,2.4199000000000055,0.0,False,47,25,0.00983540527522564,0.0023111868649721146,0.2634123945608735,0.2755853608250618
8551,78,5408,13.316469923593104,0.42392778510241025,186.81,58.2776,58.803700000000006,59.86840000000001,2.4199000000000055,0.0,False,48,25,0.010799704119563103,0.0023350203409790993,0.13699146918952465,0.1501522921025753
8551,79,5466,13.45995582640171,0.8905567405620751,731.23,58.1268,58.518100000000004,59.86840000000001,2.4199000000000055,0.0,False,49,25,0.010932538658380508,0.0022198306396603584,0.13029987178742886,0.14347468502819538
8551,80,5505,13.55938022583723,0.8887825981239869,730.97,57.6499,58.57299999999999,59.86840000000001,2.4199000000000055,0.0,False,50,25,0.010759202763438225,0.0022018877789378166,0.08642411604523659,0.0994110843166709
8551,81,5573,13.727449084632099,0.6516201411552583,477.1,58.50019999999999,59.0304,59.86840000000001,2.4199000000000055,0.0,False,51,25,0.01082359254360199,0.002107313834130764,0.15505395643413067,0.16800960339605808
8551,82,5622,13.85057916957885,0.37777274803502503,170.4,57.8489,58.6725,59.86840000000001,2.4199000000000055,0.0,False,52,25,0.010239996947348118,0.002145550213754177,0.11070504877716303,0.12311705201864243
8551,83,5701,14.04262778442353,0.34862003360559013,147.28,58.269499999999994,59.215500000000006,59.86840000000001,2.4199000000000055,0.0,False,53,25,0.010328533127903938,0.002299451269209385,0.179364369250834,0.19201862625777721
8551,84,5752,14.171070432290435,0.9697456870519976,1139.16,58.0053,58.1636,59.86840000000001,2.4199000000000055,0.0,False,54,25,0.011225101538002491,0.0021948348730802536,0.11498093884438276,0.1284283921122551
8551,85,5900,14.524643243290484,0.11125897784807837,24.0,59.495799999999996,59.9395,59.9395,2.4909999999999997,0.07109999999999417,True,0,25,0.00964152067899704,0.002273048274219036,0.34161484334617853,0.353559291921556
8551,86,5957,14.664975272491574,0.19757147502600925,69.15,58.6388,59.2416,59.9395,2.4909999999999997,0.0,False,1,25,0.010133489966392517,0.0022656070068478584,0.12783340830355883,0.1402553664520383
8551,87,6012,14.804173110984266,0.9298081284791366,740.44,58.1617,58.586100000000016,59.9395,2.4909999999999997,0.0,False,2,25,0.01105204876512289,0.0022048549726605415,0.12590614520013332,0.13918528240174055
8551,88,6071,14.949963478371501,0.6605594737289702,497.9,58.7578,59.11149999999999,59.9395,2.4909999999999997,0.0,False,3,25,0.010657234117388725,0.002110544592142105,0.13298793230205774,0.14577866345643997
8551,89,6113,15.05826611816883,0.9318122733717034,764.11,57.9618,58.578,59.9395,2.4909999999999997,0.0,False,4,25,0.011005577631294727,0.0021524690091609955,0.09510513860732317,0.10828960407525301
8551,90,6190,15.24462014157325,0.5839031995414227,325.37,58.633399999999995,59.337199999999996,59.9395,2.4909999999999997,0.0,False,5,25,0.01055731251835823,0.002227933146059513,0.1735278107225895,0.18634023610502481
8551,91,6283,15.468454166315496,0.7902875782121804,674.15,58.407,59.182500000000005,59.9395,2.4909999999999997,0.0,False,6,25,0.010920322500169277,0.0020843790844082832,0.21072907745838165,0.22375785186886787
8551,92,6438,15.835772905498743,0.10579293123501654,23.0,59.2706,59.80850000000001,59.9395,2.4909999999999997,0.0,False,7,25,0.009466929361224174,0.002235095016658306,0.35557658318430185,0.3673050617799163
8551,93,6500,15.989400227554142,0.30472084566571667,132.57,57.9047,58.95229999999999,59.9395,2.4909999999999997,0.0,False,8,25,0.010113842785358429,0.0023521948605775833,0.14110074285417795,0.15359438117593527
8551,94,6563,16.143786379136145,0.6475475061867967,466.48,58.151799999999994,58.836,59.9395,2.4909999999999997,0.0,False,9,25,0.010595685802400112,0.0022500455379486084,0.14149853214621544,0.15437034517526627
8551,95,6617,16.27934912033379,0.8392656018160152,713.7,57.9213,58.44539999999999,59.9395,2.4909999999999997,0.0,False,10,25,0.010576827451586723,0.002239651046693325,0.12270764354616404,0.13554956670850515
8551,96,6675,16.423208532854915,0.6002410354116308,368.53,58.262600000000006,58.8614,59.9395,2.4909999999999997,0.0,False,11,25,0.010514756664633751,0.0022418126463890076,0.13106344360858202,0.14384589716792107
8551,97,6733,16.566417912952602,0.6048922931780392,390.88,57.9634,58.6573,59.9395,2.4909999999999997,0.0,False,12,25,0.010194696485996246,0.002264224924147129,0.13071438018232584,0.1431976854801178
8551,98,6774,16.671381045132875,0.72952714473948,610.49,57.9558,58.26390000000001,59.9395,2.4909999999999997,0.0,False,13,25,0.010785330086946487,0.002288789488375187,0.09185112081468105,0.1049502482637763
8551,99,6829,16.80925607867539,0.9274935653503175,734.06,58.0801,58.39,59.9395,2.4909999999999997,0.0,False,14,25,0.011048591695725918,0.0021529458463191986,0.12463407497853041,0.13786118663847446
8551,100,6913,17.014135222882032,0.2947516011071488,117.99,57.5911,58.4391,59.9395,2.4909999999999997,0.0,False,15,25,0.010370944626629353,0.0022025490179657936,0.1922658160328865,0.20486536156386137
8551,101,6995,17.212094210088253,0.21387309472061966,76.78,58.170899999999996,58.9885,59.9395,2.4909999999999997,0.0,False,16,25,0.010031943209469318,0.0021639643236994743,0.18565530888736248,0.19787681940943003
8551,102,7065,17.3847748124972,0.3825861343267337,171.22,57.8995,58.592999999999996,59.9395,2.4909999999999997,0.0,False,17,25,0.01009370107203722,0.002348576672375202,0.16019796207547188,0.17266645934432745
8551,103,7146,17.579927338287234,0.3896590247237044,170.54,58.2837,59.0361,59.9395,2.4909999999999997,0.0,False,18,25,0.010250577703118324,0.0021477220579981804,0.18270113319158554,0.19512345176190138
8551,104,7196,17.705724524334073,0.7460713803452799,614.93,57.8626,58.1436,59.9395,2.4909999999999997,0.0,False,19,25,0.010750631801784039,0.0022595440968871117,0.11274727154523134,0.12578349094837904
8551,105,7261,17.864913600496948,0.001343406082719767,1.01,54.803000000000004,55.6732,59.9395,2.4909999999999997,0.0,False,20,25,0.00977740716189146,0.0021285079419612885,0.14724599197506905,0.15917648002505302
8551,106,7306,17.977175880223513,0.010507217815451275,1.23,54.7174,55.5493,59.9395,2.4909999999999997,0.0,False,21,25,0.009666424244642258,0.002234920859336853,0.10031968541443348,0.1122479671612382
8551,107,7385,18.169198072515428,0.20142232074135102,72.36,58.50569999999999,59.18730000000001,59.9395,2.4909999999999997,0.0,False,22,25,0.00980410072952509,0.002198045141994953,0.17998194694519043,0.19200790394097567
8551,108,7469,18.372132904827595,0.10935723742752479,24.38,58.079299999999996,59.2025,59.9395,2.4909999999999997,0.0,False,23,25,0.009626348502933979,0.0022680656984448433,0.19100545533001423,0.2029228499159217
8551,109,7530,18.52438898663968,0.2465688689362141,98.61,57.8364,58.567099999999996,59.9395,2.4909999999999997,0.0,False,24,25,0.009984432719647884,0.002223040908575058,0.14001029077917337,0.15224298182874918
8551,110,7604,18.702855489216745,0.3765960801181607,155.23,58.2496,58.9769,59.9395,2.4909999999999997,0.0,False,25,25,0.01000877097249031,0.002231408841907978,0.1661845939233899,0.1784519338980317
8551,111,7663,18.850101621821523,0.5090889773682246,241.53,58.34310000000001,59.316,59.9395,2.4909999999999997,0.0,False,26,25,0.010315163992345333,0.0023304587230086327,0.1344936629757285,0.14716663397848606
8551,112,7725,19.003324577584863,0.5793296720438578,345.62,58.04740000000001,59.123099999999994,59.9395,2.4909999999999997,0.0,False,27,25,0.010380320250988007,0.002299731597304344,0.1405016053467989,0.15320896729826927
8551,113,7773,19.12666634749621,0.990481062323198,1263.87,57.556,58.1461,59.9395,2.4909999999999997,0.0,False,28,25,0.011257214471697807,0.002171238884329796,0.1098530450835824,0.12330767884850502
8551,114,7860,19.336394109763205,0.27910688211126755,117.62,57.900999999999996,58.83670000000001,59.9395,2.4909999999999997,0.0,False,29,25,0.010212104767560959,0.002306523732841015,0.19717353489249945,0.20971683226525784
8551,115,7938,19.528126574121416,0.6963170901024206,569.62,58.2512,58.480900000000005,59.9395,2.4909999999999997,0.0,False,30,25,0.010664540342986584,0.002025086432695389,0.17900445591658354,0.19171980861574411
8551,116,7990,19.6595850167796,0.7142431312600261,587.02,57.89139999999999,58.7215,59.9395,2.4909999999999997,0.0,False,31,25,0.01117086410522461,0.0023009106516838074,0.11794757191091776,0.13144531473517418
8551,117,8079,19.87240429688245,0.14029263170839534,38.04,58.362500000000004,58.8084,59.9395,2.4909999999999997,0.0,False,32,25,0.010063950903713703,0.0022720620036125183,0.2004446154460311,0.2128066010773182
8551,118,8149,20.045923501253128,0.5911201906643773,348.87,58.3688,58.7764,59.9395,2.4909999999999997,0.0,False,33,25,0.010569324716925621,0.002260856330394745,0.16064718831330538,0.17350468318909407
8551,119,8237,20.258961269631982,0.6622581570737919,498.67,58.7346,59.3056,59.9395,2.4909999999999997,0.0,False,34,25,0.010882136411964893,0.002343723550438881,0.19977476261556149,0.21302438899874687
8551,120,8300,20.414614180102944,0.4452928297085782,194.53,58.3981,58.833,59.9395,2.4909999999999997,0.0,False,35,25,0.009943446144461632,0.0022831670939922333,0.14339365903288126,0.1556420736014843
8551,121,8345,20.530751050449908,0.6401233375707017,454.57,58.2636,58.6792,59.9395,2.4909999999999997,0.0,False,36,25,0.010650592856109142,0.0022749872878193855,0.10310995206236839,0.11606161203235388
8551,122,8417,20.70986273046583,0.5789698066192177,328.52,58.6823,59.08130000000001,59.9395,2.4909999999999997,0.0,False,37,25,0.011134572327136993,0.0023060571402311325,0.1656321156769991,0.17909660935401917
8551,123,8463,20.828301935456693,0.9493145348197178,952.28,57.4692,58.074,59.9395,2.4909999999999997,0.0,False,38,25,0.01152189914137125,0.0022867023944854736,0.1045734491199255,0.11840747017413378
8551,124,8527,20.984881544485688,0.3461043796544019,158.52,58.4255,59.186099999999996,59.9395,2.4909999999999997,0.0,False,39,25,0.010058903135359287,0.002147965133190155,0.14433397352695465,0.1565660061314702
8551,125,8594,21.150561685673892,0.5339019292202379,273.2,58.20060000000001,58.786500000000004,59.9395,2.4909999999999997,0.0,False,40,25,0.010230954736471176,0.0022712787613272667,0.15311835147440434,0.1656668046489358
8551,126,8654,21.29707821458578,0.6051148212833728,409.54,58.722100000000005,59.417699999999996,59.9395,2.4909999999999997,0.0,False,41,25,0.010494712740182877,0.002266901545226574,0.13371683657169342,0.14650359563529491
8551,127,8738,21.500236477702856,0.5248714382901994,276.64,59.0971,59.6246,59.9395,2.4909999999999997,0.0,False,42,25,0.010313005186617374,0.0022906940430402756,0.1905155973508954,0.20314501505345106
8551,128,8805,21.660578237846494,0.14474903522109794,43.36,58.3702,59.034699999999994,59.9395,2.4909999999999997,0.0,False,43,25,0.009782296605408192,0.002260485664010048,0.14825804810971022,0.16032760124653578
8551,129,8861,21.798377889208496,0.5751315571518032,310.82,57.53229999999999,58.41149999999999,59.9395,2.4909999999999997,0.0,False,44,25,0.01037493534386158,0.002260928973555565,0.1251257723197341,0.13778720144182444
8551,130,8946,22.001993261277676,0.23199367886714395,82.85,57.96619999999999,58.620599999999996,59.9395,2.4909999999999997,0.0,False,45,25,0.01011470053344965,0.002222709357738495,0.1912402454763651,0.20360148139297962
8551,131,9031,22.208507848903537,0.6179110188146492,411.82,58.579899999999995,59.2256,59.9395,2.4909999999999997,0.0,False,46,25,0.010910040698945522,0.0022971173748373985,0.1932243388146162,0.20645422022789717
8551,132,9079,22.32801407482475,0.824058032612941,708.88,57.6067,58.15949999999999,59.9395,2.4909999999999997,0.0,False,47,25,0.010831478983163834,0.0021770931780338287,0.10645908769220114,0.11949263419955969
