seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,15,2846,3.823804714018479,46.4589,46.4589,7.779700000000005,0.016000000000005343,True,True,2,0,9,2,0.0,0.0,0.00022769207134842873,0.0011907510925084352,0.37049453309737146,5.888054147362709e-06,7.462920621037483e-06,3.4381868317723274e-05,0.3719744181726128
8513,16,3061,4.112893111072481,46.5608,46.5608,7.881600000000006,0.10190000000000055,True,True,2,0,6,2,0.0,0.0,0.00022829393856227398,0.0012736779171973467,0.28752460703253746,5.43682835996151e-06,7.583992555737495e-06,2.982211299240589e-05,0.2890826740767807
8513,17,3392,4.557921403087676,46.71379999999999,46.71379999999999,8.034599999999998,0.1529999999999916,True,True,2,0,14,2,0.0,0.0,0.00022860616445541382,0.0012703281827270985,0.4434718459378928,5.800044164061546e-06,7.433118298649788e-06,2.9716873541474342e-05,0.44502679305151105
8513,18,3701,4.97333167004399,46.875,46.875,8.195800000000006,0.161200000000008,True,True,2,0,15,2,0.0,0.0,0.00022800383158028126,0.0012866819743067026,0.4138383569661528,5.6480057537555695e-06,7.64988362789154e-06,3.0098948627710342e-05,0.4154095980338752
8513,19,3814,5.125408021034673,46.875,46.875,8.195800000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022878986783325672,0.0012705097906291485,0.15052219689823687,2.190936356782913e-06,8.671078830957413e-06,0.0,0.1520464380737394
8513,20,4196,5.639172043185681,47.2223,47.2223,8.543100000000003,0.34729999999999706,True,True,2,0,13,2,0.0,0.0,0.00022703292779624462,0.0011921629775315523,0.5123113340232521,7.446156814694405e-06,8.996808901429176e-06,4.377681761980057e-05,0.5138066888321191
8513,21,4421,5.941837591119111,47.319500000000005,47.319500000000005,8.64030000000001,0.09720000000000795,True,True,2,0,4,2,0.0,0.0,0.00023015285842120647,0.0012692869640886784,0.3010898439679295,6.295042112469673e-06,8.183997124433517e-06,3.304402343928814e-05,0.30265188799239695
8513,22,4501,6.049560487037525,47.319500000000005,47.319500000000005,8.64030000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.000228026881814003,0.0012861648574471474,0.10615077218972147,1.8351711332798004e-06,7.773982360959053e-06,0.0,0.10768814105540514
8513,23,4714,6.335696145193651,47.319500000000005,47.319500000000005,8.64030000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00022467505186796188,0.0012003590818494558,0.2846857861150056,1.8819700926542282e-06,7.398892194032669e-06,0.0,0.28613406885415316
8513,24,5030,6.760266309138387,47.4698,47.4698,8.790600000000005,0.15029999999999433,True,True,2,0,16,2,0.0,0.0,0.00022493582218885422,0.0011888949666172266,0.4231279471423477,5.868962034583092e-06,7.817987352609634e-06,3.108009696006775e-05,0.4246003390289843
8513,25,5231,7.030553170014173,47.4698,47.4698,8.790600000000005,0.0,False,False,2,1,7,2,0.0,0.0,0.00022780592553317547,0.0012736599892377853,0.26873007602989674,1.769978553056717e-06,7.377937436103821e-06,0.0,0.270254174945876
8513,26,5857,7.871106359176338,47.739,47.739,9.059800000000003,0.2691999999999979,True,True,2,0,22,2,0.0,0.0,0.00022475817240774632,0.0011990941129624844,0.8390988139435649,6.726011633872986e-06,1.0059215128421783e-05,4.432490095496178e-05,0.8405993448104709
8513,27,5922,7.958573093172163,47.739,47.739,9.059800000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022907904349267483,0.0012658738996833563,0.08589872810989618,2.4049077183008194e-06,9.156065061688423e-06,0.0,0.08741995901800692
8513,28,6096,8.192166163120419,47.739,47.739,9.059800000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022625899873673916,0.0012001290451735258,0.23213706607930362,2.1299347281455994e-06,1.0112999007105827e-05,0.0,0.23359360918402672
8513,29,6216,8.353386341128498,47.739,47.739,9.059800000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022569485008716583,0.0011824141256511211,0.15978139615617692,1.9890721887350082e-06,7.961178198456764e-06,0.0,0.16121456096880138
8513,30,6394,8.592183144995943,47.739,47.739,9.059800000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022506108507514,0.0011873261537402868,0.23735892307013273,1.7068814486265182e-06,7.670838385820389e-06,4.68171201646328e-05,0.2388424922246486
8513,31,6459,8.679771345108747,47.739,47.739,9.059800000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022677192464470863,0.0012700720690190792,0.08601878280751407,1.8530990928411484e-06,7.527880370616913e-06,0.0,0.0875395720358938
8513,32,6566,8.823347742203623,47.739,47.739,9.059800000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.0002266101073473692,0.001183243002742529,0.14214173890650272,1.8239952623844147e-06,8.024042472243309e-06,0.0,0.14357566484250128
8513,33,6631,8.91069892118685,47.739,47.739,9.059800000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.00022469297982752323,0.0011857040226459503,0.0859158078674227,1.7390120774507523e-06,7.4801500886678696e-06,0.0,0.08734937477856874
8513,34,6764,9.089321775129065,47.739,47.739,9.059800000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.0002255879808217287,0.00119515391997993,0.17717735702171922,1.810956746339798e-06,7.455935701727867e-06,0.0,0.17862165276892483
8513,35,6902,9.27458038018085,47.816700000000004,47.816700000000004,9.13750000000001,0.07770000000000721,True,True,2,0,5,2,0.0,0.0,0.00022393791005015373,0.0011837910860776901,0.1838223529048264,5.7229772210121155e-06,7.625902071595192e-06,3.464496694505215e-05,0.18529200297780335
8513,36,7305,9.815280879149213,47.862300000000005,47.862300000000005,9.18310000000001,0.04560000000000031,True,True,2,0,9,2,0.0,0.0,0.00022610113956034184,0.0013136959169059992,0.5390972669702023,5.759997293353081e-06,7.644062861800194e-06,2.962583675980568e-05,0.5406942509580404
8513,37,7426,9.97774512716569,47.8784,47.8784,9.199200000000005,0.016099999999994452,True,True,2,0,3,2,0.0,0.0,0.00022697588428854942,0.0012747901491820812,0.1609050938859582,5.746958777308464e-06,7.693888619542122e-06,2.926308661699295e-05,0.16246264707297087
8513,38,7702,10.348138046218082,47.8784,47.8784,9.199200000000005,0.0,False,False,2,1,8,2,0.0,0.0,0.0002262229099869728,0.0012839918490499258,0.3688281539361924,2.2849999368190765e-06,8.516013622283936e-06,0.0,0.37036362499929965
8513,39,7767,10.435485632158816,47.8784,47.8784,9.199200000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.00022570602595806122,0.0011874239426106215,0.08590708603151143,2.1941959857940674e-06,8.814036846160889e-06,0.0,0.08734643086791039
8513,40,7943,10.671434252057225,47.8784,47.8784,9.199200000000005,0.0,False,False,2,3,10,2,0.0,0.0,0.0002261230256408453,0.0011840960942208767,0.2345099279191345,2.2728927433490753e-06,1.0420102626085281e-05,4.6547967940568924e-05,0.23599600698798895
8513,41,8254,11.089247304014862,47.8784,47.8784,9.199200000000005,0.0,False,False,2,4,10,2,0.0,0.0,0.00023519201204180717,0.0012699461076408625,0.4162300140596926,2.5739427655935287e-06,9.337905794382095e-06,0.0,0.41776346205733716
8513,42,8483,11.396516288165003,47.8784,47.8784,9.199200000000005,0.0,False,False,2,5,12,2,0.0,0.0,0.00022524106316268444,0.0011839899234473705,0.3058318349067122,1.9920989871025085e-06,7.740920409560204e-06,0.0,0.30726562486961484
8513,43,8570,11.513424433069304,47.8784,47.8784,9.199200000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.0002248410601168871,0.0011836078483611345,0.11547478404827416,1.8631108105182648e-06,7.51088373363018e-06,0.0,0.11690667597576976
8513,44,8641,11.608807502081618,47.8784,47.8784,9.199200000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022375513799488544,0.0011829498689621687,0.0939516481012106,1.7739366739988327e-06,7.469905540347099e-06,0.0,0.09538166900165379
8513,45,8972,12.052597199101001,47.8784,47.8784,9.199200000000005,0.0,False,False,2,8,8,2,0.0,0.0,0.00022572488524019718,0.0011838888749480247,0.4423554048407823,1.8540304154157639e-06,7.387949153780937e-06,0.0,0.44378837500698864
8513,46,9078,12.194878092035651,47.8784,47.8784,9.199200000000005,0.0,False,False,2,9,1,2,0.0,0.0,0.0002249439712613821,0.0011862670071423054,0.14084560191258788,1.695007085800171e-06,7.742084562778473e-06,0.0,0.14228004589676857
8513,47,9254,12.431058774003759,47.8784,47.8784,9.199200000000005,0.0,False,False,2,10,6,2,0.0,0.0,0.00023611611686646938,0.0011838078498840332,0.2347356730606407,1.8461141735315323e-06,7.45011493563652e-06,0.0,0.23617909289896488
8513,48,9425,12.660580702126026,47.8784,47.8784,9.199200000000005,0.0,False,False,2,11,3,2,0.0,0.0,0.00022510718554258347,0.0011832290329039097,0.22808897006325424,1.810956746339798e-06,7.71903432905674e-06,0.0,0.2295208959840238
8513,49,9584,12.873908158158883,47.8784,47.8784,9.199200000000005,0.0,False,False,2,12,5,2,0.0,0.0,0.00022493512369692326,0.0011857268400490284,0.21189181599766016,1.7809215933084488e-06,7.552793249487877e-06,0.0,0.2133260229602456
8513,50,9649,12.96133033419028,47.8784,47.8784,9.199200000000005,0.0,False,False,2,13,0,2,0.0,0.0,0.00022462592460215092,0.0011976889800280333,0.08597489981912076,1.8570572137832642e-06,7.513910531997681e-06,4.685204476118088e-05,0.08746817521750927
8513,51,9744,13.089162106160074,47.8784,47.8784,9.199200000000005,0.0,False,False,2,14,3,2,0.0,0.0,0.00022833514958620071,0.0012713060714304447,0.12625920702703297,1.8880236893892288e-06,7.88690522313118e-06,0.0,0.12778363493271172
8513,52,9890,13.285100260050967,47.8784,47.8784,9.199200000000005,0.0,False,False,2,15,3,2,0.0,0.0,0.0002248329110443592,0.0011862409301102161,0.19450055505149066,2.3210886865854263e-06,9.61916521191597e-06,0.0,0.19593883701600134
8513,53,9955,13.3724158431869,47.8784,47.8784,9.199200000000005,0.0,False,False,2,16,0,2,0.0,0.0,0.00022566295228898525,0.0011829840950667858,0.08587811491452157,2.145068719983101e-06,8.400063961744308e-06,0.0,0.08731220313347876
8513,54,10103,13.570935627212748,47.8784,47.8784,9.199200000000005,0.0,False,False,2,17,2,2,0.0,0.0,0.0002247299998998642,0.0011815920006483793,0.19708612118847668,2.3350585252046585e-06,8.279923349618912e-06,0.0,0.19852734194137156
8513,55,10315,13.85551253799349,47.8784,47.8784,9.199200000000005,0.0,False,False,2,18,5,2,0.0,0.0,0.00022583804093301296,0.0011829237919300795,0.2831328029278666,1.8819700926542282e-06,7.595168426632881e-06,0.0,0.28456559404730797
8513,56,10408,13.980284301098436,47.8784,47.8784,9.199200000000005,0.0,False,False,2,19,1,2,0.0,0.0,0.0002243630588054657,0.0011882171966135502,0.12333423597738147,1.8230639398097992e-06,7.583992555737495e-06,0.0,0.1247704061679542
8513,57,10535,14.150801154086366,47.8784,47.8784,9.199200000000005,0.0,False,False,2,20,2,2,0.0,0.0,0.00022483710199594498,0.0011844690889120102,0.16908270004205406,1.8139835447072983e-06,7.458031177520752e-06,0.0,0.17051556496880949
8513,58,10744,14.431253400165588,47.8784,47.8784,9.199200000000005,0.0,False,False,2,21,8,2,0.0,0.0,0.00023458199575543404,0.0011861459352076054,0.27900676405988634,1.8218997865915298e-06,7.587950676679611e-06,0.0,0.28045118413865566
8513,59,10812,14.522675075102597,47.8784,47.8784,9.199200000000005,0.0,False,False,2,22,1,2,0.0,0.0,0.00022617913782596588,0.0011853252071887255,0.08998542395420372,1.8230639398097992e-06,7.216120138764381e-06,0.0,0.09142007702030241
8513,60,10959,14.719834951218218,47.8784,47.8784,9.199200000000005,0.0,False,False,2,23,4,2,0.0,0.0,0.00022425898350775242,0.0011947860475629568,0.19571650004945695,1.827022060751915e-06,7.745809853076935e-06,4.618195816874504e-05,0.19720578007400036
8513,61,11160,14.9896278870292,47.8784,47.8784,9.199200000000005,0.0,False,False,2,24,7,2,0.0,0.0,0.00022825808264315128,0.0012721680104732513,0.2682205999735743,1.7660204321146011e-06,7.4428971856832504e-06,0.0,0.26974482112564147
8513,62,11334,15.222909309202805,47.8784,47.8784,9.199200000000005,0.0,False,False,2,25,9,2,0.0,0.0,0.00022402498871088028,0.0011964049190282822,0.2318361180368811,1.850072294473648e-06,7.67689198255539e-06,0.0,0.2332804009784013
8513,63,11399,15.310331396991387,47.8784,47.8784,9.199200000000005,0.0,False,False,2,26,0,2,0.0,0.0,0.00023574801161885262,0.0011858430225402117,0.08597612101584673,1.7441343516111374e-06,7.709953933954239e-06,0.0,0.08742098999209702
8513,64,11552,15.515585366170853,47.8784,47.8784,9.199200000000005,0.0,False,False,2,27,7,2,0.0,0.0,0.000223920913413167,0.0011912528425455093,0.20381357381120324,1.8279533833265305e-06,8.34302045404911e-06,0.0,0.20525322388857603
8513,65,11747,15.777282620081678,47.8784,47.8784,9.199200000000005,0.0,False,False,2,28,5,2,0.0,0.0,0.00022594816982746124,0.0011868339497596025,0.26025707507506013,2.559041604399681e-06,8.520903065800667e-06,0.0,0.26169647509232163
8513,66,11884,15.960988893173635,47.8784,47.8784,9.199200000000005,0.0,False,False,2,29,3,2,0.0,0.0,0.00022540800273418427,0.001189335947856307,0.18226393009535968,2.31107696890831e-06,8.916016668081284e-06,0.0,0.1837060519028455
8513,67,12026,16.151561107020825,47.8784,47.8784,9.199200000000005,0.0,False,False,2,30,3,2,0.0,0.0,0.0002264960203319788,0.0011826141271740198,0.1891339630819857,2.0980369299650192e-06,8.811010047793388e-06,0.0,0.19056964991614223
8513,68,12185,16.364623507019132,47.8784,47.8784,9.199200000000005,0.0,False,False,2,31,4,2,0.0,0.0,0.00022533303126692772,0.0011824178509414196,0.21162684680894017,2.0919833332300186e-06,7.702037692070007e-06,0.0,0.21305951406247914
8513,69,12528,16.82476909016259,47.8784,47.8784,9.199200000000005,0.0,False,False,2,32,9,2,0.0,0.0,0.00022569205611944199,0.0011820909567177296,0.4587125869002193,1.834006980061531e-06,7.819151505827904e-06,0.0,0.4601443540304899
8513,70,12673,17.01932454109192,47.8784,47.8784,9.199200000000005,0.0,False,False,2,33,3,2,0.0,0.0,0.0002241551410406828,0.0011831929441541433,0.19312324514612556,1.885928213596344e-06,7.613096386194229e-06,4.663015715777874e-05,0.19460120587609708
8513,71,12862,17.273037078091875,47.8784,47.8784,9.199200000000005,0.0,False,False,2,34,8,2,0.0,0.0,0.00022783107124269009,0.001269262982532382,0.25214276695623994,1.878943294286728e-06,7.383991032838821e-06,0.0,0.2536638469900936
8513,72,12966,17.412619348149747,47.8784,47.8784,9.199200000000005,0.0,False,False,2,35,3,2,0.0,0.0,0.00022446783259510994,0.0011870618909597397,0.13814601092599332,1.89291313290596e-06,7.764901965856552e-06,0.0,0.13958134991116822
8513,73,13083,17.569603234995157,47.8784,47.8784,9.199200000000005,0.0,False,False,2,36,1,2,0.0,0.0,0.00022497889585793018,0.001182833919301629,0.15555123495869339,1.7920974642038345e-06,7.590046152472496e-06,0.0,0.1569824661128223
8513,74,13331,17.902249525068328,47.8784,47.8784,9.199200000000005,0.0,False,False,2,37,8,2,0.0,0.0,0.00022368202917277813,0.0011943429708480835,0.33120328397490084,1.895008608698845e-06,7.865019142627716e-06,0.0,0.33264533802866936
8513,75,13488,18.11290673306212,47.8784,47.8784,9.199200000000005,0.0,False,False,2,38,5,2,0.0,0.0,0.00022417306900024414,0.0011966060847043991,0.20921129290945828,1.8759164959192276e-06,7.545109838247299e-06,0.0,0.2106555609498173
8513,76,13553,18.20014128112234,47.8784,47.8784,9.199200000000005,0.0,False,False,2,39,0,2,0.0,0.0,0.00022492301650345325,0.0011843668762594461,0.08579979208298028,2.057058736681938e-06,1.4513963833451271e-05,0.0,0.08724047197028995
8513,77,13618,18.287465337198228,47.8784,47.8784,9.199200000000005,0.0,False,False,2,40,0,2,0.0,0.0,0.00022679893299937248,0.0011850621085613966,0.08587939804419875,2.0489096641540527e-06,7.756054401397705e-06,0.0,0.08731596008874476
8513,78,13815,18.551502684131265,47.8784,47.8784,9.199200000000005,0.0,False,False,2,41,5,2,0.0,0.0,0.00022507901303470135,0.0011821810621768236,0.26260252809152007,2.4351757019758224e-06,8.553965017199516e-06,0.0,0.264037256129086
8513,79,13927,18.701822727220133,47.8784,47.8784,9.199200000000005,0.0,False,False,2,42,3,2,0.0,0.0,0.0002266529481858015,0.0011836090125143528,0.1488820188678801,1.8640421330928802e-06,7.869908586144447e-06,0.0,0.1503173930104822
8513,80,13997,18.79576477012597,47.8784,47.8784,9.199200000000005,0.0,False,False,2,43,1,2,0.0,0.0,0.00022550788708031178,0.0011952309869229794,0.09249536995775998,1.827022060751915e-06,7.843133062124252e-06,4.6937959268689156e-05,0.0939878560602665
8513,81,14098,18.931502915220335,47.8784,47.8784,9.199200000000005,0.0,False,False,2,44,1,2,0.0,0.0,0.00022783013992011547,0.0012705351691693068,0.13416703790426254,1.7469283193349838e-06,7.5981952250003815e-06,0.0,0.13568930118344724
8513,82,14163,19.018733319127932,47.8784,47.8784,9.199200000000005,0.0,False,False,2,45,0,2,0.0,0.0,0.00022523198276758194,0.0011809999123215675,0.08579942886717618,1.8749851733446121e-06,7.848022505640984e-06,0.0,0.08722949493676424
8513,83,14344,19.262234365101904,47.8784,47.8784,9.199200000000005,0.0,False,False,2,46,4,2,0.0,0.0,0.00025326386094093323,0.0012751580215990543,0.24194744415581226,1.7730053514242172e-06,7.537193596363068e-06,0.0,0.2434994091745466
8513,84,14644,19.664579797070473,47.938500000000005,47.938500000000005,9.25930000000001,0.06010000000000559,True,True,2,0,9,2,0.0,0.0,0.00022421986795961857,0.0011968519538640976,0.4008957508485764,5.8710575103759766e-06,7.556052878499031e-06,3.447313793003559e-05,0.4023787099868059
8513,85,14709,19.75195113918744,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.0002284760121256113,0.0012714690528810024,0.08581178192980587,1.9220169633626938e-06,7.425202056765556e-06,0.0,0.08733554021455348
8513,86,14774,19.839178640162572,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022517284378409386,0.0011814010795205832,0.0857961701694876,1.914799213409424e-06,7.580965757369995e-06,0.0,0.08722632611170411
8513,87,14878,19.978683796012774,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.0002240410540252924,0.0011816609185189009,0.13807482505217195,1.7881393432617188e-06,7.421011105179787e-06,0.0,0.13950374396517873
8513,88,14964,20.09401373518631,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022506504319608212,0.0011918260715901852,0.11388836288824677,1.8409918993711472e-06,7.582828402519226e-06,0.0,0.11532884207554162
8513,89,15029,20.181216860190034,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022449390962719917,0.0011963800061494112,0.08575742715038359,1.8118880689144135e-06,7.602153345942497e-06,0.0,0.08720176503993571
8513,90,15094,20.26840277411975,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022477610036730766,0.0011847049463540316,0.08575169392861426,1.7599668353796005e-06,7.6089054346084595e-06,3.0104070901870728e-05,0.08721513696946204
8513,91,15224,20.44300074619241,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,7,3,2,0.0,0.0,0.00022641010582447052,0.0012720460072159767,0.1730440000537783,1.7730053514242172e-06,7.458031177520752e-06,0.0,0.1745660260785371
8513,92,15438,20.729923321167007,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,8,6,2,0.0,0.0,0.00022554281167685986,0.0011826572008430958,0.28548959689214826,1.800013706088066e-06,8.45012255012989e-06,0.0,0.28692231699824333
8513,93,15589,20.932598429033533,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.00022359006106853485,0.001198302023112774,0.20122647401876748,2.129003405570984e-06,8.497154340147972e-06,0.0,0.20267459889873862
8513,94,15775,21.18223452800885,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,10,4,2,0.0,0.0,0.00022521079517900944,0.0011831747833639383,0.24819908197969198,2.315966412425041e-06,8.641975000500679e-06,0.0,0.24963457812555134
8513,95,15856,21.2910459630657,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,11,2,2,0.0,0.0,0.00022433907724916935,0.001192251918837428,0.10736700100824237,1.967884600162506e-06,8.290167897939682e-06,0.0,0.10880924691446126
8513,96,15943,21.40772746107541,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,12,2,2,0.0,0.0,0.00022561498917639256,0.0011825240217149258,0.11524599697440863,1.9690487533807755e-06,7.936032488942146e-06,0.0,0.1166792509611696
8513,97,16008,21.494912333087996,47.938500000000005,47.938500000000005,9.25930000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.0002252201084047556,0.0011828860733658075,0.0857511218637228,1.8589198589324951e-06,7.564900442957878e-06,0.0,0.08718294510617852
8513,98,16157,21.694648271193728,47.956,47.956,9.276800000000009,0.017499999999998295,True,True,2,0,4,2,0.0,0.0,0.00024858396500349045,0.0011789409909397364,0.1982793752104044,6.119953468441963e-06,7.673166692256927e-06,4.6023866161704063e-05,0.19978065602481365
8513,99,16270,21.846274527022615,47.956,47.956,9.276800000000009,0.0,False,False,2,1,5,2,0.0,0.0,0.00022727693431079388,0.0012890598736703396,0.1500396120827645,1.834006980061531e-06,7.590046152472496e-06,0.0,0.15157917491160333
8513,100,16427,22.057039485080168,47.9898,47.9898,9.310600000000008,0.033799999999999386,True,True,2,0,3,2,0.0,0.0,0.0002238689921796322,0.0011964398436248302,0.20931611792184412,5.630776286125183e-06,7.3569826781749725e-06,3.35529912263155e-05,0.21079687913879752
8513,101,16607,22.29890381800942,47.9898,47.9898,9.310600000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022714585065841675,0.0012720068916678429,0.24030789802782238,1.8230639398097992e-06,7.440103217959404e-06,0.0,0.24182969494722784
8513,102,16733,22.468337251106277,48.0149,48.0149,9.335700000000003,0.025099999999994793,True,True,2,0,2,2,0.0,0.0,0.00027440604753792286,0.0012717011850327253,0.16785848094150424,5.9318263083696365e-06,7.570022717118263e-06,2.9494985938072205e-05,0.16946168593131006
8513,103,16900,22.69276488921605,48.0149,48.0149,9.335700000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00022673094645142555,0.0012736518401652575,0.2228739489801228,1.7790589481592178e-06,7.726019248366356e-06,0.0,0.224397127982229
8513,104,17003,22.830840501002967,48.0149,48.0149,9.335700000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022427598014473915,0.0011839480139315128,0.13664259109646082,1.7778947949409485e-06,7.615191861987114e-06,0.0,0.13807422015815973
8513,105,17079,22.932978111086413,48.0149,48.0149,9.335700000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.0002458950038999319,0.0011825889814645052,0.10068426304496825,1.8861610442399979e-06,7.509021088480949e-06,0.0,0.10213630716316402
8513,106,17144,23.020283946068957,48.0149,48.0149,9.335700000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00022684596478939056,0.0011858129873871803,0.08586864918470383,1.776963472366333e-06,7.675960659980774e-06,0.0,0.08730469108559191
