seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,10,1649,2.0271450830623507,32.5079,32.5079,9.755299999999998,0.7153000000000027,True,True,2,0,25,4,0.0,0.0,0.0004060231149196625,0.0010919668711721897,0.3090884319972247,6.035203114151955e-06,8.007045835256577e-06,3.384193405508995e-05,0.31064914423041046
4854,11,1943,2.3874429480638355,32.895,32.895,10.142400000000002,0.3871000000000038,True,True,2,0,25,4,0.0,0.0,0.0004155309870839119,0.0010933061130344868,0.358725014841184,5.816109478473663e-06,8.011935278773308e-06,4.0286919102072716e-05,0.36030300497077405
4854,12,2220,2.7268680890556425,33.040800000000004,33.040800000000004,10.288200000000003,0.14580000000000126,True,True,2,0,25,4,0.0,0.0,0.0004094960168004036,0.0010930569842457771,0.33785212109796703,5.871988832950592e-06,7.4498821049928665e-06,3.10349278151989e-05,0.33941383892670274
4854,13,2406,2.954681440955028,33.452,33.452,10.699399999999997,0.4111999999999938,True,True,2,0,14,4,0.0,0.0,0.00040914304554462433,0.0011022679973393679,0.22624211781658232,5.783978849649429e-06,7.511116564273834e-06,3.085099160671234e-05,0.22781181591562927
4854,14,2867,3.519457554910332,33.452,33.452,10.699399999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.00040888600051403046,0.0011021050158888102,0.5632087381090969,2.583954483270645e-06,7.665017619729042e-06,0.0,0.5647439749445766
4854,15,3165,3.886923368088901,33.6252,33.6252,10.872599999999998,0.17320000000000135,True,True,2,0,25,4,0.0,0.0,0.0004348729271441698,0.0010974339675158262,0.36590108601376414,7.207971066236496e-06,9.000999853014946e-06,4.7397101297974586e-05,0.3675138419494033
4854,16,3479,4.273531768936664,33.633300000000006,33.633300000000006,10.880700000000004,0.008100000000005991,True,True,2,0,14,4,0.0,0.0,0.00040165591053664684,0.001127948984503746,0.3849970849696547,6.4568594098091125e-06,1.0392861440777779e-05,4.657497629523277e-05,0.38660721806809306
4854,17,3969,4.873709775041789,33.8437,33.8437,11.091099999999997,0.21039999999999281,True,True,2,0,25,4,0.0,0.0,0.000401519937440753,0.0011586269829422235,0.5985367700923234,5.985843017697334e-06,8.699018508195877e-06,3.769807517528534e-05,0.6001654888968915
4854,18,4244,5.210052954033017,33.8437,33.8437,11.091099999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.0004055849276483059,0.0010928339324891567,0.3347793279681355,2.945074811577797e-06,7.916009053587914e-06,0.0,0.33630305994302034
4854,19,4687,5.751586830010638,34.1167,34.1167,11.3641,0.27300000000000324,True,True,2,0,15,4,0.0,0.0,0.00041399896144866943,0.0010963920503854752,0.5399935541208833,6.001908332109451e-06,7.82799907028675e-06,3.193691372871399e-05,0.5415644100867212
4854,20,4752,5.831453637918457,34.1167,34.1167,11.3641,0.0,False,False,2,1,0,4,0.0,0.0,0.00041642296127974987,0.0011041250545531511,0.07828852697275579,2.3748725652694702e-06,7.575144991278648e-06,4.1158171370625496e-05,0.07987506804056466
4854,21,5062,6.212148738093674,34.1167,34.1167,11.3641,0.0,False,False,2,2,10,4,0.0,0.0,0.0004498849157243967,0.0011120059061795473,0.3790631399024278,2.5080516934394836e-06,7.831957191228867e-06,0.0,0.3806520530488342
4854,22,5188,6.367783002089709,34.1167,34.1167,11.3641,0.0,False,False,2,3,4,4,0.0,0.0,0.0004140269011259079,0.001087815035134554,0.15410436713136733,2.8030481189489365e-06,9.150942787528038e-06,0.0,0.1556347720324993
4854,23,5435,6.672709435923025,34.1167,34.1167,11.3641,0.0,False,False,2,4,12,4,0.0,0.0,0.0004018321633338928,0.0010887549724429846,0.3034046171233058,3.17511148750782e-06,9.20705497264862e-06,0.0,0.30492507200688124
4854,24,5881,7.220577542902902,34.1167,34.1167,11.3641,0.0,False,False,2,5,20,4,0.0,0.0,0.000412951922044158,0.0010865950025618076,0.5463367290794849,3.1050294637680054e-06,9.792158380150795e-06,0.0,0.5478663858957589
4854,25,6013,7.382476255996153,34.1167,34.1167,11.3641,0.0,False,False,2,6,3,4,0.0,0.0,0.00041377684101462364,0.0010838990565389395,0.16037094895727932,2.495013177394867e-06,7.867114618420601e-06,0.0,0.161894854856655
4854,26,6271,7.69843640900217,34.1167,34.1167,11.3641,0.0,False,False,2,7,9,4,0.0,0.0,0.00041315099224448204,0.0011020288802683353,0.31441835896112025,2.400018274784088e-06,7.6268333941698074e-06,0.0,0.31595833296887577
4854,27,6336,7.778272318886593,34.1167,34.1167,11.3641,0.0,False,False,2,8,0,4,0.0,0.0,0.00041369395330548286,0.0010975301265716553,0.07829859293997288,2.380926162004471e-06,7.4338167905807495e-06,0.0,0.0798343950882554
4854,28,6788,8.332208760082722,34.1167,34.1167,11.3641,0.0,False,False,2,9,17,4,0.0,0.0,0.0004045399837195873,0.0011018458753824234,0.5523942841682583,2.4531036615371704e-06,7.766997441649437e-06,0.0,0.5539354248903692
4854,29,7103,8.718733499990776,34.1167,34.1167,11.3641,0.0,False,False,2,10,12,4,0.0,0.0,0.00041364715434610844,0.001087486045435071,0.38499627099372447,3.828899934887886e-06,7.511116564273834e-06,0.0,0.38652328099124134
4854,30,7201,8.840032967040315,34.1167,34.1167,11.3641,0.0,False,False,3,11,2,6,0.0,0.0,0.0005760928615927696,0.0011101511772722006,0.11958686308935285,2.6191119104623795e-06,8.30204226076603e-06,4.952680319547653e-05,0.12134906486608088
4854,31,7483,9.188578502042219,34.1167,34.1167,11.3641,0.0,False,False,3,12,18,6,0.0,0.0,0.0005757310427725315,0.0011084661819040775,0.3467807660344988,3.5068951547145844e-06,1.0021030902862549e-05,0.0,0.3484961169306189
4854,32,7933,9.741695340024307,34.1167,34.1167,11.3641,0.0,False,False,3,13,19,6,0.0,0.0,0.0005924100987613201,0.001100804889574647,0.5513909959699959,3.5390257835388184e-06,9.54093411564827e-06,0.0,0.5531152070034295
4854,33,8260,10.14299793401733,34.1167,34.1167,11.3641,0.0,False,False,3,14,25,6,0.0,0.0,0.0005812449380755424,0.0011025650892406702,0.39958757697604597,2.6759225875139236e-06,8.746050298213959e-06,0.0,0.40129925799556077
4854,34,8677,10.654936384875327,34.1167,34.1167,11.3641,0.0,False,False,3,15,22,6,0.0,0.0,0.0005884580314159393,0.001102834939956665,0.510219092015177,2.5830231606960297e-06,7.979106158018112e-06,0.0,0.5119361791294068
4854,35,8983,11.030294094001874,34.1167,34.1167,11.3641,0.0,False,False,3,16,25,6,0.0,0.0,0.0005865178536623716,0.001105831004679203,0.3736383109353483,2.4279579520225525e-06,7.539056241512299e-06,0.0,0.37535577290691435
4854,36,9353,11.485467344056815,34.1167,34.1167,11.3641,0.0,False,False,3,17,23,6,0.0,0.0,0.0005800789222121239,0.0011230609379708767,0.45344339800067246,2.515967935323715e-06,7.940921932458878e-06,0.0,0.4551723920740187
4854,37,9829,12.073715752921999,34.1167,34.1167,11.3641,0.0,False,False,3,18,18,6,0.0,0.0,0.0005785641260445118,0.0011005131527781487,0.5865396258886904,3.3529940992593765e-06,9.874114766716957e-06,0.0,0.5882493038661778
4854,38,9996,12.27939762105234,34.1167,34.1167,11.3641,0.0,False,False,3,19,8,6,0.0,0.0,0.0005763599183410406,0.0011012610048055649,0.20397273590788245,2.6549678295850754e-06,8.468981832265854e-06,0.0,0.2056783940643072
4854,39,10290,12.64054632303305,34.1167,34.1167,11.3641,0.0,False,False,3,20,13,6,0.0,0.0,0.0005903411656618118,0.0011028149165213108,0.35942564997822046,4.023080691695213e-06,8.314847946166992e-06,0.0,0.3611467930022627
4854,40,10548,12.957031098892912,34.1167,34.1167,11.3641,0.0,False,False,4,21,25,8,0.0,0.0,0.0007377490401268005,0.0010995420161634684,0.31461994303390384,2.4188775569200516e-06,8.306000381708145e-06,4.791701212525368e-05,0.3165315859951079
4854,41,10981,13.489262945018709,34.1167,34.1167,11.3641,0.0,False,False,4,22,25,8,0.0,0.0,0.0007275289390236139,0.0011036989744752645,0.5303250020369887,2.5299377739429474e-06,8.093193173408508e-06,0.0,0.5321819740347564
4854,42,11219,13.781000239076093,34.1167,34.1167,11.3641,0.0,False,False,4,23,10,8,0.0,0.0,0.0007385408971458673,0.0010982200037688017,0.28987404494546354,2.4170149117708206e-06,7.703900337219238e-06,0.0,0.29173568286933005
4854,43,11563,14.204330252949148,34.1167,34.1167,11.3641,0.0,False,False,4,24,15,8,0.0,0.0,0.0007420559413731098,0.001105697127059102,0.42145444895140827,3.1939707696437836e-06,8.926959708333015e-06,0.0,0.4233301319181919
4854,44,11640,14.300046547083184,34.1167,34.1167,11.3641,0.0,False,False,4,25,2,8,0.0,0.0,0.0007365010678768158,0.0011015741620212793,0.0938489199616015,2.691056579351425e-06,8.789123967289925e-06,0.0,0.09571476094424725
4854,45,11867,14.58070598100312,34.1167,34.1167,11.3641,0.0,False,False,4,26,11,8,0.0,0.0,0.0007368351798504591,0.0011028340086340904,0.27878950885497034,3.291061148047447e-06,8.71485099196434e-06,0.0,0.2806581030599773
4854,46,12100,14.867391713894904,34.1167,34.1167,11.3641,0.0,False,False,4,27,15,8,0.0,0.0,0.0007328889332711697,0.0011011799797415733,0.28482143906876445,3.3890828490257263e-06,8.702976629137993e-06,0.0,0.2866838078480214
4854,47,12516,15.377911960007623,34.1167,34.1167,11.3641,0.0,False,False,4,28,25,8,0.0,0.0,0.0007440680637955666,0.0011058638337999582,0.5086418350692838,2.4938490241765976e-06,7.923925295472145e-06,0.0,0.5105178498197347
4854,48,12804,15.730923938099295,34.1167,34.1167,11.3641,0.0,False,False,4,29,15,8,0.0,0.0,0.0007365960627794266,0.0011090999469161034,0.3511396509129554,2.501998096704483e-06,7.787952199578285e-06,0.0,0.3530105578247458
4854,49,13069,16.056647412013263,34.1167,34.1167,11.3641,0.0,False,False,4,30,10,8,0.0,0.0,0.0007472960278391838,0.0011012009344995022,0.3238472640514374,3.7711579352617264e-06,7.6070427894592285e-06,0.0,0.3257220699451864
4854,50,13244,16.271695595933124,34.1167,34.1167,11.3641,0.0,False,False,5,31,11,10,0.0,0.0,0.0008971909992396832,0.0011020740494132042,0.21302270493470132,2.4649780243635178e-06,7.686903700232506e-06,4.689604975283146e-05,0.21509438497014344
4854,51,13561,16.660899068927392,34.1167,34.1167,11.3641,0.0,False,False,5,32,25,10,0.0,0.0,0.0008777850307524204,0.0011073879431933165,0.38714454299770296,2.375105395913124e-06,7.867114618420601e-06,0.0,0.3891549948602915
4854,52,13887,17.063065896043554,34.1644,34.1644,11.4118,0.047699999999998965,True,True,5,0,25,10,0.0,0.0,0.0008961469866335392,0.0010982819367200136,0.4001406158786267,7.042894139885902e-06,1.006387174129486e-05,4.8694899305701256e-05,0.40221754601225257
4854,53,14337,17.616231669904664,34.1644,34.1644,11.4118,0.0,False,False,2,1,25,4,0.0,0.0,0.00042097107507288456,0.0011136168614029884,0.5515494421124458,3.421911969780922e-06,1.0296935215592384e-05,0.0,0.5531147408764809
4854,54,14540,17.865225629881024,34.1644,34.1644,11.4118,0.0,False,False,2,2,9,4,0.0,0.0,0.00041512190364301205,0.001088680000975728,0.24745838693343103,3.0659139156341553e-06,8.746050298213959e-06,0.0,0.24899024004116654
4854,55,14779,18.158219014061615,34.1644,34.1644,11.4118,0.0,False,False,2,3,21,4,0.0,0.0,0.0004149700980633497,0.001086898846551776,0.2914631541352719,2.4400651454925537e-06,7.521128281950951e-06,0.0,0.29299055505543947
4854,56,14982,18.407076448900625,34.1644,34.1644,11.4118,0.0,False,False,2,4,9,4,0.0,0.0,0.0004140269011259079,0.0011113230139017105,0.24730564886704087,2.4579931050539017e-06,7.426133379340172e-06,0.0,0.24885599687695503
4854,57,15359,18.86917094606906,34.202400000000004,34.202400000000004,11.449800000000003,0.03800000000000381,True,True,2,0,23,4,0.0,0.0,0.00042283395305275917,0.0010936050675809383,0.46054831496439874,6.031012162566185e-06,7.3499977588653564e-06,4.7215959057211876e-05,0.4621403489727527
4854,58,15550,19.103222097968683,34.202400000000004,34.202400000000004,11.449800000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004020160995423794,0.0010905400849878788,0.23248533601872623,2.369983121752739e-06,7.430091500282288e-06,0.0,0.2340024458244443
4854,59,15828,19.444706398062408,34.202400000000004,34.202400000000004,11.449800000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00042430288158357143,0.0010877959430217743,0.3399448071140796,3.0710361897945404e-06,8.44290480017662e-06,0.0,0.3414842369966209
4854,60,16311,20.039559609955177,34.3567,34.3567,11.604099999999995,0.1542999999999921,True,True,2,0,25,4,0.0,0.0,0.00040699983946979046,0.0010998919606208801,0.5933103309944272,7.98795372247696e-06,9.50181856751442e-06,4.7481153160333633e-05,0.5949001770932227
4854,61,16698,20.513845573877916,34.3567,34.3567,11.604099999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.00041496590711176395,0.0011038670781999826,0.4726884779520333,2.7921050786972046e-06,8.092029020190239e-06,0.0,0.47423487110063434
4854,62,16798,20.63675834191963,34.3567,34.3567,11.604099999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.00041524413973093033,0.001091187121346593,0.12137866788543761,2.384185791015625e-06,7.88806937634945e-06,0.0,0.12291091098450124
4854,63,16966,20.842831125017256,34.3567,34.3567,11.604099999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.0004141128156334162,0.0010888329707086086,0.20454342500306666,2.348097041249275e-06,7.708091288805008e-06,0.0,0.20607124804519117
4854,64,17189,21.117022580001503,34.3567,34.3567,11.604099999999995,0.0,False,False,2,4,14,4,0.0,0.0,0.0004149731248617172,0.0011491351760923862,0.27260100399143994,2.4801120162010193e-06,7.544178515672684e-06,0.0,0.27419003285467625
4854,65,17523,21.525727458065376,34.3567,34.3567,11.604099999999995,0.0,False,False,2,5,20,4,0.0,0.0,0.0004134818445891142,0.0010861130431294441,0.4071790378075093,2.376968041062355e-06,7.323920726776123e-06,0.0,0.4087032738607377
4854,66,17806,21.87235935102217,34.3567,34.3567,11.604099999999995,0.0,False,False,2,6,17,4,0.0,0.0,0.0004165980499237776,0.001086982898414135,0.3451027979608625,2.413056790828705e-06,7.488066330552101e-06,0.0,0.3466308710630983
4854,67,18362,22.557690816931427,34.6534,34.6534,11.900799999999997,0.2967000000000013,True,True,2,0,25,4,0.0,0.0,0.0004134478513151407,0.0010868948884308338,0.6837995450478047,6.536021828651428e-06,1.0199146345257759e-05,4.867697134613991e-05,0.6853823899291456
4854,68,18556,22.796731994021684,34.6534,34.6534,11.900799999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00040060211904346943,0.0010949908755719662,0.23746373900212348,3.5120174288749695e-06,9.912066161632538e-06,0.0,0.2389902810100466
4854,69,18900,23.218066276051104,34.6534,34.6534,11.900799999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.0004141919780522585,0.0010873351711779833,0.4198025499936193,2.6437919586896896e-06,8.319970220327377e-06,0.0,0.42133048991672695
4854,70,19255,23.652862746967003,34.6623,34.6623,11.9097,0.008900000000004127,True,True,2,0,18,4,0.0,0.0,0.0004125479608774185,0.0010976230259984732,0.433255631942302,6.013084203004837e-06,7.422873750329018e-06,4.684692248702049e-05,0.434841041918844
4854,71,19668,24.15810221992433,34.6623,34.6623,11.9097,0.0,False,False,2,1,18,4,0.0,0.0,0.00040194904431700706,0.0010948129929602146,0.5036707380786538,2.4260953068733215e-06,7.539987564086914e-06,0.0,0.5051913019269705
4854,72,19754,24.263469198020175,34.6623,34.6623,11.9097,0.0,False,False,2,2,4,4,0.0,0.0,0.00041472213342785835,0.0010966949630528688,0.10382985090836883,2.4030450731515884e-06,7.779104635119438e-06,0.0,0.10536596295423806
4854,73,19936,24.48650242993608,34.6623,34.6623,11.9097,0.0,False,False,2,3,5,4,0.0,0.0,0.00041207787580788136,0.001084374962374568,0.2215006579644978,2.4230685085058212e-06,7.406109943985939e-06,0.0,0.22302155406214297
4854,74,20331,24.972672540927306,34.7557,34.7557,12.003099999999996,0.09339999999999549,True,True,2,0,18,4,0.0,0.0,0.00041499105282127857,0.001099561108276248,0.48462437908165157,7.330905646085739e-06,9.786104783415794e-06,4.8634130507707596e-05,0.4862208559643477
4854,75,20606,25.31103253690526,34.7557,34.7557,12.003099999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004154860507696867,0.0011044798884540796,0.33675914187915623,3.568129613995552e-06,8.82917083799839e-06,0.0,0.3383084118831903
4854,76,20771,25.513554882025346,34.7557,34.7557,12.003099999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.00041209603659808636,0.00110402493737638,0.20097593101672828,2.593034878373146e-06,9.177951142191887e-06,0.0,0.20251988316886127
4854,77,21071,25.880946964025497,34.7557,34.7557,12.003099999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.00041423598304390907,0.0010849670507013798,0.3658649430144578,2.3869797587394714e-06,7.68899917602539e-06,0.0,0.36738936393521726
4854,78,21136,25.960961943957955,34.7557,34.7557,12.003099999999996,0.0,False,False,2,4,0,4,0.0,0.0,0.0004153598565608263,0.0010864648502320051,0.07848690100945532,2.444954589009285e-06,7.864786311984062e-06,0.0,0.08001383510418236
4854,79,21227,26.072616833960637,34.7557,34.7557,12.003099999999996,0.0,False,False,2,5,1,4,0.0,0.0,0.00041456311009824276,0.0010838150046765804,0.11012998991645873,2.429122105240822e-06,7.638009265065193e-06,0.0,0.11165327695198357
4854,80,21315,26.18064901488833,34.7557,34.7557,12.003099999999996,0.0,False,False,2,6,3,4,0.0,0.0,0.00041455612517893314,0.0010865249205380678,0.10650513088330626,2.3390166461467743e-06,7.575144991278648e-06,4.549906589090824e-05,0.10807680687867105
4854,81,21470,26.370502135017887,34.7557,34.7557,12.003099999999996,0.0,False,False,2,7,4,4,0.0,0.0,0.00040222005918622017,0.0010875929147005081,0.18829081999137998,2.3399479687213898e-06,7.5821299105882645e-06,0.0,0.18980585201643407
4854,82,21584,26.51053168089129,34.7557,34.7557,12.003099999999996,0.0,False,False,2,8,3,4,0.0,0.0,0.00041392212733626366,0.0010977608617395163,0.13849188503809273,2.437969669699669e-06,7.634982466697693e-06,0.0,0.1400282580871135
4854,83,22104,27.14809136209078,34.7557,34.7557,12.003099999999996,0.0,False,False,2,9,19,4,0.0,0.0,0.0004032761789858341,0.0011136301327496767,0.6360163989011198,2.4850014597177505e-06,7.496913895010948e-06,0.0,0.6375582399778068
4854,84,22460,27.587753707077354,34.7557,34.7557,12.003099999999996,0.0,False,False,2,10,16,4,0.0,0.0,0.0004152820911258459,0.0010874539148062468,0.4381304739508778,4.946952685713768e-06,9.911833330988884e-06,0.0,0.43966420996002853
4854,85,22820,28.030808263923973,34.7557,34.7557,12.003099999999996,0.0,False,False,3,11,21,6,0.0,0.0,0.000563848065212369,0.0011037748772650957,0.4413539678789675,2.993037924170494e-06,9.587965905666351e-06,0.0,0.4430525409989059
4854,86,23018,28.27415732597001,34.7557,34.7557,12.003099999999996,0.0,False,False,3,12,13,6,0.0,0.0,0.0005817671772092581,0.0011137498077005148,0.24162284820340574,2.536224201321602e-06,8.103903383016586e-06,0.0,0.24334514001384377
4854,87,23362,28.695302350912243,34.7557,34.7557,12.003099999999996,0.0,False,False,3,13,14,6,0.0,0.0,0.0005757121834903955,0.0011082550045102835,0.4194343339186162,2.385815605521202e-06,7.71600753068924e-06,0.0,0.4211432479787618
4854,88,23749,29.17021595989354,34.7557,34.7557,12.003099999999996,0.0,False,False,3,14,17,6,0.0,0.0,0.0005838510114699602,0.0011013778857886791,0.47320168907754123,2.4419277906417847e-06,7.4789859354496e-06,0.0,0.4749120620545
4854,89,24194,29.71506876894273,34.7557,34.7557,12.003099999999996,0.0,False,False,3,15,18,6,0.0,0.0,0.0005773850716650486,0.001104474999010563,0.5431449299212545,2.4428591132164e-06,7.434980943799019e-06,0.0,0.5448513519950211
4854,90,24259,29.795473597943783,34.7557,34.7557,12.003099999999996,0.0,False,False,3,16,0,6,0.0,0.0,0.000593018950894475,0.001102645881474018,0.07868280122056603,2.3299362510442734e-06,1.6739824786782265e-05,5.8384845033288e-05,0.08047267398796976
4854,91,24379,29.94374234508723,34.7557,34.7557,12.003099999999996,0.0,False,False,3,17,1,6,0.0,0.0,0.0005820039659738541,0.0011098319664597511,0.14647865411825478,2.8458889573812485e-06,8.346978574991226e-06,0.0,0.1481990630272776
4854,92,24491,30.082339363871142,34.7557,34.7557,12.003099999999996,0.0,False,False,3,18,4,6,0.0,0.0,0.0005773259326815605,0.001107844989746809,0.1368829740677029,2.902001142501831e-06,9.514158591628075e-06,0.0,0.13859681389294565
4854,93,25010,30.720783011987805,34.7557,34.7557,12.003099999999996,0.0,False,False,3,19,25,6,0.0,0.0,0.0005754400044679642,0.0011411078739911318,0.636695337947458,3.6461278796195984e-06,1.0346993803977966e-05,0.0,0.6384431759361178
4854,94,25157,30.901760068023577,34.7557,34.7557,12.003099999999996,0.0,False,False,3,20,3,6,0.0,0.0,0.0005775270983576775,0.0011068589519709349,0.1792601030319929,3.991881385445595e-06,7.889000698924065e-06,0.0,0.18097249302081764
4854,95,25484,31.302150775911286,34.7557,34.7557,12.003099999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007360321469604969,0.0011097460519522429,0.39851832180283964,2.461019903421402e-06,7.321126759052277e-06,0.0,0.4003886068239808
4854,96,25753,31.63225533394143,34.7557,34.7557,12.003099999999996,0.0,False,False,4,22,19,8,0.0,0.0,0.0007414689753204584,0.001110194018110633,0.32822724618017673,2.3748725652694702e-06,7.782131433486938e-06,0.0,0.3301037352066487
4854,97,26137,32.102808760944754,34.7557,34.7557,12.003099999999996,0.0,False,False,4,23,22,8,0.0,0.0,0.0007348170038312674,0.001095001120120287,0.4686974920332432,2.4398323148489e-06,7.738824933767319e-06,0.0,0.470552148995921
4854,98,26270,32.266198362922296,34.7557,34.7557,12.003099999999996,0.0,False,False,4,24,9,8,0.0,0.0,0.000746461097151041,0.001100738998502493,0.16151650715619326,2.3900065571069717e-06,7.410068064928055e-06,0.0,0.16338794794864953
4854,99,26725,32.828156265895814,34.7557,34.7557,12.003099999999996,0.0,False,False,4,25,24,8,0.0,0.0,0.0007350640371441841,0.0011097860988229513,0.5600726990960538,6.318092346191406e-06,2.0415056496858597e-05,0.0,0.5619736609514803
4854,100,27192,33.402848358033225,34.7557,34.7557,12.003099999999996,0.0,False,False,4,26,14,8,0.0,0.0,0.0007366992067545652,0.0011078438255935907,0.5727965680416673,3.5481061786413193e-06,9.306007996201515e-06,7.95221421867609e-05,0.5747532090172172
4854,101,27493,33.77198957488872,34.7557,34.7557,12.003099999999996,0.0,False,False,4,27,11,8,0.0,0.0,0.0007335469126701355,0.0011074189096689224,0.3671890730038285,2.580927684903145e-06,7.849186658859253e-06,0.0,0.36905757896602154
4854,102,27940,34.320490058045834,34.7557,34.7557,12.003099999999996,0.0,False,False,4,28,25,8,0.0,0.0,0.0007380510214716196,0.001098992070183158,0.5466360549908131,2.4980399757623672e-06,8.329981938004494e-06,0.0,0.5484993178397417
4854,103,28285,34.74326342809945,34.7557,34.7557,12.003099999999996,0.0,False,False,4,29,25,8,0.0,0.0,0.0007389748934656382,0.0011001599486917257,0.4209071460645646,2.47894786298275e-06,7.716938853263855e-06,0.0,0.4227713639847934
4854,104,28666,35.21206458588131,34.7557,34.7557,12.003099999999996,0.0,False,False,4,30,21,8,0.0,0.0,0.0007454787846654654,0.0011012530885636806,0.4669262720271945,4.268018528819084e-06,7.581897079944611e-06,0.0,0.46879963716492057
4854,105,29101,35.74915073788725,34.7557,34.7557,12.003099999999996,0.0,False,False,5,31,20,10,0.0,0.0,0.0008915469516068697,0.0011015599593520164,0.5350648630410433,3.5830307751893997e-06,1.0377028957009315e-05,0.0,0.5370882169809192
4854,106,29408,36.12625040393323,34.7557,34.7557,12.003099999999996,0.0,False,False,5,32,25,10,0.0,0.0,0.0008954030927270651,0.0011006579734385014,0.3750717039220035,2.6691704988479614e-06,7.861992344260216e-06,0.0,0.3770948040764779
4854,107,29909,36.74047113908455,34.7557,34.7557,12.003099999999996,0.0,False,False,5,33,23,10,0.0,0.0,0.0008937879465520382,0.0011067800223827362,0.6121929090004414,2.5420449674129486e-06,7.684808224439621e-06,0.0,0.6142191090621054
4854,108,30322,37.24645590689033,34.7557,34.7557,12.003099999999996,0.0,False,False,5,34,24,10,0.0,0.0,0.0009121161419898272,0.0011008470319211483,0.5039453140925616,2.4507753551006317e-06,8.12695361673832e-06,0.0,0.5059837989974767
