seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,105,26268,104.10346258990467,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,14,10,6,0.0,0.0,0.000582162057980895,0.003934955922886729,0.8190583381801844,2.9569491744041443e-06,8.847098797559738e-06,0.0,0.8236049509141594
3646,106,26684,105.78278568084352,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,15,21,6,0.0,0.0,0.0005855620838701725,0.003918277099728584,1.6747880920302123,3.610970452427864e-06,9.974930435419083e-06,0.0,1.6793226809240878
3646,107,26767,106.1185651998967,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,16,2,6,0.0,0.0,0.0005828619468957186,0.003926767967641354,0.33123747701756656,2.7320347726345062e-06,8.33091326057911e-06,0.0,0.3357758049387485
3646,108,27233,108.0001227168832,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,17,17,6,0.0,0.0,0.0005846451967954636,0.003916030982509255,1.8770174691453576,3.6261044442653656e-06,2.368004061281681e-05,0.0,1.8815744989551604
3646,109,27490,109.03678151778877,65.2014,65.2014,2.2550000000000097,0.0,False,False,3,18,12,6,0.0,0.0,0.0005837730132043362,0.003919803071767092,1.0320983990095556,2.9900111258029938e-06,9.696930646896362e-06,0.0,1.036635055905208
3646,110,27914,110.54734113789164,65.2128,65.2128,2.2664000000000044,0.011399999999994748,True,True,3,0,23,6,0.0,0.0,0.0005822340026497841,0.003910099854692817,1.5060250770766288,1.3070879504084587e-05,1.0072020813822746e-05,7.517985068261623e-05,1.5106342260260135
3646,111,28190,111.45734975184314,65.2216,65.2216,2.275199999999998,0.008799999999993702,True,True,2,0,9,4,0.0,0.0,0.0003336009103804827,0.0028066409286111593,0.9067554988432676,6.755813956260681e-06,9.128125384449959e-06,4.260614514350891e-05,0.9099721200764179
3646,112,28457,112.33583551994525,65.2216,65.2216,2.275199999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004349749069660902,0.0032390309497714043,0.8747375339735299,3.881053999066353e-06,1.2347940355539322e-05,0.0,0.8784459722228348
3646,113,28522,112.54775461694226,65.2216,65.2216,2.275199999999998,0.0,False,False,2,2,0,4,0.0,0.0,0.00041801296174526215,0.0033767709974199533,0.20808663498610258,3.159046173095703e-06,8.658971637487411e-06,0.0,0.2119118571281433
3646,114,28894,113.77587774093263,65.2216,65.2216,2.275199999999998,0.0,False,False,2,3,13,4,0.0,0.0,0.00041726697236299515,0.0038241571746766567,1.2238514700438827,3.193039447069168e-06,1.0248972102999687e-05,0.0,1.2281236229464412
3646,115,29215,114.83339258888736,65.23410000000001,65.23410000000001,2.287700000000015,0.012500000000017053,True,True,2,0,12,4,0.0,0.0,0.00031197001226246357,0.002719816053286195,1.0544443279504776,8.221948519349098e-06,9.940005838871002e-06,5.224207416176796e-05,1.0575655929278582
3646,116,29335,115.3175372867845,65.23410000000001,65.23410000000001,2.287700000000015,0.0,False,False,2,1,3,4,0.0,0.0,0.00043052108958363533,0.003936967812478542,0.4796941759996116,3.034016117453575e-06,9.784940630197525e-06,0.0,0.48409024300053716
3646,117,29459,115.81798666599207,65.23410000000001,65.23410000000001,2.287700000000015,0.0,False,False,2,2,3,4,0.0,0.0,0.0004258500412106514,0.00381108489818871,0.49618201283738017,2.583954483270645e-06,8.170027285814285e-06,0.0,0.5004460769705474
3646,118,29697,116.77759455284104,65.2346,65.2346,2.2882000000000033,0.0004999999999881766,True,True,2,0,6,4,0.0,0.0,0.0004156399518251419,0.003842107020318508,0.9553189040161669,6.234040483832359e-06,8.253846317529678e-06,4.9827853217720985e-05,0.9596562578808516
3646,119,30029,118.07302311388776,65.2346,65.2346,2.2882000000000033,0.0,False,False,2,1,18,4,0.0,0.0,0.0004290919750928879,0.003952784929424524,1.2909665999468416,3.453809767961502e-06,9.573064744472504e-06,0.0,1.2953791581094265
