seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,11,789,1.9327366631478071,0.4551404613015372,209.26,57.8991,58.9246,59.7619,2.3133999999999943,0.0,False,1,25,0.010481791570782661,0.0023010345175862312,0.1538180150091648,0.16662637516856194
7619,12,859,2.1036661490797997,0.9434878939362777,886.93,58.0186,58.547200000000004,59.7619,2.3133999999999943,0.0,False,2,25,0.011258517391979694,0.002388465218245983,0.15724584646523,0.17091675102710724
7619,13,944,2.3076361203566194,0.16271719547456776,59.02,57.7663,58.9927,59.7619,2.3133999999999943,0.0,False,3,25,0.009931076318025589,0.0022482872009277344,0.19175484962761402,0.203957780264318
7619,14,1016,2.4846177455037832,0.5838526144670749,317.58,58.70039999999999,59.215599999999995,59.7619,2.3133999999999943,0.0,False,4,25,0.010229303501546383,0.0022263871505856514,0.16448878683149815,0.17696901224553585
7619,15,1096,2.6773612713441253,0.3256814302052574,128.24,58.485,59.363600000000005,59.7619,2.3133999999999943,0.0,False,5,25,0.00991407223045826,0.0022133616730570793,0.18057618476450443,0.19273032620549202
7619,16,1141,2.7926413156092167,0.8916646125897317,731.67,58.053000000000004,58.7705,59.7619,2.3133999999999943,0.0,False,6,25,0.010764329694211483,0.0022467002272605896,0.10222948528826237,0.11526638269424438
7619,17,1232,3.0151277286931872,0.7110554462235444,579.9,58.2008,59.089299999999994,59.7619,2.3133999999999943,0.0,False,7,25,0.010974865406751633,0.0021135369315743446,0.20935832522809505,0.22247305884957314
7619,18,1272,3.1184943737462163,0.9707804302612617,1149.13,57.787400000000005,58.2578,59.7619,2.3133999999999943,0.0,False,8,25,0.011682390235364437,0.002266060560941696,0.08938013762235641,0.10335324611514807
7619,19,1342,3.29109226167202,0.7528840112156944,636.22,58.3799,59.0465,59.7619,2.3133999999999943,0.0,False,9,25,0.010885167866945267,0.002072226256132126,0.159605179913342,0.17258599027991295
7619,20,1411,3.4603803930804133,0.400546243902011,177.22,58.28479999999999,58.87209999999999,59.7619,2.3133999999999943,0.0,False,10,25,0.010115422308444977,0.0021853409707546234,0.15694735571742058,0.16927419416606426
7619,21,1500,3.6743380781263113,0.2636373042055177,90.94,59.020999999999994,59.294,59.7619,2.3133999999999943,0.0,False,11,25,0.009949078783392906,0.002225233241915703,0.20165847055613995,0.21385772805660963
7619,22,1592,3.897900439798832,0.4894199833702342,256.37,58.6784,59.2739,59.7619,2.3133999999999943,0.0,False,12,25,0.010253150016069412,0.0021947715431451797,0.21107108611613512,0.22354904282838106
7619,23,1662,4.066108767874539,0.15727481650029618,52.64,57.9547,58.426199999999994,59.7619,2.3133999999999943,0.0,False,13,25,0.009956581518054008,0.0022565629333257675,0.1559582483023405,0.1681941645219922
7619,24,1719,4.207929842174053,0.9311826808677554,744.0,57.9687,58.29379999999999,59.7619,2.3133999999999943,0.0,False,14,25,0.010920858941972256,0.0022742142900824547,0.1285914732143283,0.14180857129395008
7619,25,1796,4.394997210241854,0.43256046999327125,209.67,58.796800000000005,59.105000000000004,59.7619,2.3133999999999943,0.0,False,15,25,0.010079652070999146,0.002207464538514614,0.17474472802132368,0.1870546778663993
7619,26,1854,4.537632810883224,0.017439292317534938,1.98,55.151700000000005,56.12850000000001,59.7619,2.3133999999999943,0.0,False,16,25,0.009682117961347103,0.0021808892488479614,0.13073612935841084,0.14262242894619703
7619,27,1925,4.71080859657377,0.24871823840166862,85.98,58.6965,58.9239,59.7619,2.3133999999999943,0.0,False,17,25,0.010261484421789646,0.002201381139457226,0.1606765864416957,0.1731629529967904
7619,28,1973,4.833787734620273,0.9063861915320718,732.0,57.905,58.7655,59.7619,2.3133999999999943,0.0,False,18,25,0.01096643041819334,0.002292238175868988,0.10968586057424545,0.12296645902097225
7619,29,2050,5.021567832678556,0.13584073662685725,34.76,57.9033,58.6033,59.7619,2.3133999999999943,0.0,False,19,25,0.010316358879208565,0.002231552265584469,0.1751977251842618,0.1877672066912055
7619,30,2099,5.14489502646029,0.7458058894858511,627.29,58.2146,58.455,59.7619,2.3133999999999943,0.0,False,20,25,0.010708538815379143,0.0022359155118465424,0.11034707073122263,0.1233141953125596
7619,31,2165,5.304821440950036,0.6989711943056232,566.15,58.4815,58.72930000000001,59.7619,2.3133999999999943,0.0,False,21,25,0.011062078177928925,0.002218112349510193,0.14654927141964436,0.15985225699841976
7619,32,2229,5.463019464164972,0.9402911434025869,821.59,57.9544,58.61,59.7619,2.3133999999999943,0.0,False,22,25,0.010975273326039314,0.0023210952058434486,0.14486457500606775,0.1581853423267603
7619,33,2290,5.615395944565535,0.8942483026636917,732.0,57.922599999999996,58.33369999999999,59.7619,2.3133999999999943,0.0,False,23,25,0.011223346926271915,0.0022155102342367172,0.138899021781981,0.15236320346593857
7619,34,2346,5.7534468080848455,0.292151885773551,128.91,57.6277,58.838800000000006,59.7619,2.3133999999999943,0.0,False,24,25,0.010228029452264309,0.0021690335124731064,0.12561597302556038,0.1380376350134611
7619,35,2440,5.978586453944445,0.09511400673719239,18.97,57.8402,58.70830000000001,59.7619,2.3133999999999943,0.0,False,25,25,0.00978198554366827,0.002247319556772709,0.21307307481765747,0.22512673679739237
7619,36,2490,6.10255369823426,0.40404620052677886,193.85,57.62859999999999,58.3274,59.7619,2.3133999999999943,0.0,False,26,25,0.010162844322621822,0.0021820180118083954,0.11158826667815447,0.12395504675805569
7619,37,2555,6.262568980455399,0.434592452820895,195.27,57.8634,58.76310000000001,59.7619,2.3133999999999943,0.0,False,27,25,0.010044069960713387,0.002271612174808979,0.14766275137662888,0.16000155825167894
7619,38,2619,6.419967941939831,0.9914669117659834,1268.0,58.11249999999999,58.597300000000004,59.7619,2.3133999999999943,0.0,False,28,25,0.011454359628260136,0.002253876067698002,0.1436563078314066,0.15738637279719114
7619,39,2666,6.538571771234274,0.0012749635504459844,1.0,54.803000000000004,55.170199999999994,59.7619,2.3133999999999943,0.0,False,29,25,0.009752130135893822,0.002215050160884857,0.10659851133823395,0.11859054677188396
7619,40,2779,6.80347144138068,0.14239448282745026,41.04,58.1767,58.83670000000001,59.7619,2.3133999999999943,0.0,False,30,25,0.009658684954047203,0.002246384508907795,0.2529580919072032,0.26488643418997526
7619,41,2840,6.95252510625869,0.5542463146052908,291.24,59.058200000000014,59.601000000000006,59.7619,2.3133999999999943,0.0,False,31,25,0.010074027813971043,0.0021381936967372894,0.13674843311309814,0.14898426178842783
7619,42,2952,7.217905530706048,0.07371958363133246,12.75,57.6208,58.2526,59.7619,2.3133999999999943,0.0,False,32,25,0.009677132591605186,0.0022446122020483017,0.25342439394444227,0.2653678357601166
7619,43,2992,7.318771328777075,0.00042247322013877486,1.0,54.803000000000004,55.439800000000005,59.7619,2.3133999999999943,0.0,False,33,25,0.009836163371801376,0.002185267396271229,0.08881019987165928,0.10085306130349636
7619,44,3050,7.459816985763609,0.463706992978004,235.43,57.52900000000001,59.059900000000006,59.7619,2.3133999999999943,0.0,False,34,25,0.010150933638215065,0.0022327257320284843,0.12862731516361237,0.14103366248309612
7619,45,3134,7.664884505793452,0.536010634769289,283.31,58.3629,58.8937,59.7619,2.3133999999999943,0.0,False,35,25,0.010326823219656944,0.002258541062474251,0.1924472115933895,0.20505484845489264
7619,46,3190,7.804066731594503,0.6868842971240696,550.35,58.1525,58.979,59.7619,2.3133999999999943,0.0,False,36,25,0.010620786808431149,0.0022239694371819496,0.1263032052665949,0.13916984852403402
7619,47,3244,7.938713100738823,0.5098090023202723,259.44,58.675700000000006,59.2827,59.7619,2.3133999999999943,0.0,False,37,25,0.010203086771070957,0.0022144000977277756,0.12219558842480183,0.13463440909981728
7619,48,3291,8.059538247995079,0.6999387738264691,552.71,57.917300000000004,58.8031,59.7619,2.3133999999999943,0.0,False,38,25,0.011468129232525826,0.0022324593737721443,0.10709138493984938,0.12081225216388702
7619,49,3368,8.246672796085477,0.2529204102231086,91.36,58.211200000000005,58.6357,59.7619,2.3133999999999943,0.0,False,39,25,0.010820254683494568,0.002235068939626217,0.17404517345130444,0.18712207861244678
7619,50,3472,8.495236146263778,0.190750477808453,70.11,58.012699999999995,58.8805,59.7619,2.3133999999999943,0.0,False,40,25,0.010089165531098843,0.0021424582228064537,0.23629892989993095,0.2485515121370554
7619,51,3520,8.615353520028293,0.7833451933012058,664.52,57.58590000000001,57.9956,59.7619,2.3133999999999943,0.0,False,41,25,0.01111588254570961,0.0021776147186756134,0.10673465393483639,0.1200504582375288
7619,52,3622,8.856926640495658,0.09046383471567965,18.2,57.6006,58.3121,59.7619,2.3133999999999943,0.0,False,42,25,0.009647124446928501,0.0022113556042313576,0.22967930603772402,0.2415601033717394
7619,53,3678,8.996071552857757,0.8205497115437826,704.31,58.40600000000001,59.068299999999994,59.7619,2.3133999999999943,0.0,False,43,25,0.01122189685702324,0.00220627523958683,0.12568343803286552,0.1391328126192093
7619,54,3730,9.125690959393978,0.9996106036511659,1280.0,57.893299999999996,58.131600000000006,59.7619,2.3133999999999943,0.0,False,44,25,0.011307437904179096,0.002265792340040207,0.1160111203789711,0.12960602901875973
7619,55,3784,9.260822569020092,0.7166612863632058,602.81,58.378699999999995,58.8228,59.7619,2.3133999999999943,0.0,False,45,25,0.0111849932000041,0.0022942470386624336,0.12161729019135237,0.1351190898567438
7619,56,3842,9.403472872450948,0.8847418671415633,729.98,57.4727,58.363200000000006,59.7619,2.3133999999999943,0.0,False,46,25,0.01100112497806549,0.002192036248743534,0.12942406814545393,0.14263825491070747
7619,57,3896,9.535514507442713,0.7732620647656642,656.26,58.0638,58.721000000000004,59.7619,2.3133999999999943,0.0,False,47,25,0.010982037521898746,0.002191612496972084,0.11883656587451696,0.13203040044754744
7619,58,3968,9.709342474117875,0.4308797395167058,207.17,58.4748,59.08229999999999,59.7619,2.3133999999999943,0.0,False,48,25,0.01015936117619276,0.0022155744954943657,0.16142046824097633,0.17381621431559324
7619,59,4024,9.84670927375555,0.5211565950348873,277.22,58.290099999999995,59.28200000000001,59.7619,2.3133999999999943,0.0,False,49,25,0.010249689221382141,0.002070760354399681,0.125014191493392,0.13735497929155827
7619,60,4076,9.975503268651664,0.2462134906104213,106.22,57.6416,58.5522,59.7619,2.3133999999999943,0.0,False,50,25,0.010175499133765697,0.0021207351237535477,0.11646450404077768,0.12878236547112465
7619,61,4137,10.128138451837003,0.9975527870029531,1277.14,58.0124,58.2602,59.7619,2.3133999999999943,0.0,False,51,25,0.011463005095720291,0.0021896790713071823,0.13889616820961237,0.15256995148956776
7619,62,4202,10.286409068852663,0.5353868240180504,276.18,58.0873,58.5105,59.7619,2.3133999999999943,0.0,False,52,25,0.010354436933994293,0.0022287536412477493,0.14565475191920996,0.15825870353728533
7619,63,4266,10.44184826221317,0.05044941857149643,5.1,57.70009999999999,59.422399999999996,59.7619,2.3133999999999943,0.0,False,53,25,0.009839911945164204,0.002185741439461708,0.1433809157460928,0.1554280510172248
7619,64,4319,10.571741218678653,0.4247252148044668,195.16,58.423100000000005,59.185900000000004,59.7619,2.3133999999999943,0.0,False,54,25,0.010279166512191296,0.0021342597901821136,0.11744660884141922,0.12988086696714163
7619,65,4399,10.765193546190858,0.3184597313632749,121.72,58.3026,59.2875,59.7619,2.3133999999999943,0.0,False,55,25,0.010051499120891094,0.002258230932056904,0.1811090838164091,0.19344025012105703
7619,66,4465,10.925291224382818,0.03482062463642632,2.34,56.61019999999999,58.03699999999999,59.7619,2.3133999999999943,0.0,False,56,25,0.009904634207487106,0.002193089574575424,0.14796701166778803,0.16008411347866058
7619,67,4519,11.059883701615036,0.9303094613054046,748.66,58.071600000000004,58.633300000000006,59.7619,2.3133999999999943,0.0,False,57,25,0.010887990705668926,0.002089494839310646,0.12158589903265238,0.13458210416138172
7619,68,4578,11.206549601629376,0.5727013702322491,318.08,57.9881,58.972699999999996,59.7619,2.3133999999999943,0.0,False,58,25,0.010294751264154911,0.0022512031719088554,0.13408698327839375,0.14665335044264793
7619,69,4645,11.370295749977231,0.33249143486079,167.3,58.0249,59.0025,59.7619,2.3133999999999943,0.0,False,59,25,0.00994280818849802,0.0021820068359375,0.1515890322625637,0.16373423859477043
7619,70,4695,11.497762356884778,0.914343869105613,732.0,57.772000000000006,58.3167,59.7619,2.3133999999999943,0.0,False,60,25,0.011401684023439884,0.002181416377425194,0.11385159101337194,0.12745463196188211
7619,71,4739,11.609049561433494,0.8223617322536322,707.28,58.163900000000005,58.57730000000001,59.7619,2.3133999999999943,0.0,False,61,25,0.011377431452274323,0.002137226052582264,0.09769278857856989,0.11122684460133314
7619,72,4798,11.754224973730743,0.5131106249769466,261.71,58.226,58.917699999999996,59.7619,2.3133999999999943,0.0,False,62,25,0.010036483407020569,0.0022337082773447037,0.13287309743463993,0.14516407251358032
7619,73,4863,11.912913805805147,0.17305064765885292,58.26,58.3822,59.332600000000006,59.7619,2.3133999999999943,0.0,False,63,25,0.009815922006964684,0.002170346677303314,0.14665445033460855,0.15866087935864925
7619,74,4972,12.226240095682442,0.04265451466753145,3.37,57.9978,59.942099999999996,59.942099999999996,2.4935999999999936,0.18019999999999925,True,0,25,0.009740916080772877,0.002176147885620594,0.3013740610331297,0.3133153170347214
7619,75,5069,12.516123533248901,0.07455926506386834,11.1,58.3284,58.67040000000001,59.942099999999996,2.4935999999999936,0.0,False,1,25,0.01265804748982191,0.0028297221288084984,0.2743214387446642,0.28982772305607796
7619,76,5122,12.683074928820133,0.9928242219500114,1273.0,57.5887,58.1709,59.942099999999996,2.4935999999999936,0.0,False,2,25,0.015452343039214611,0.0028058644384145737,0.1486632004380226,0.16694019548594952
7619,77,5226,12.993227249011397,0.34729306623570566,138.43,58.657,59.4984,59.942099999999996,2.4935999999999936,0.0,False,3,25,0.013006092049181461,0.002689107321202755,0.29442872758954763,0.31014274433255196
7619,78,5281,13.16350541356951,0.36077647633569077,163.12,58.5845,59.080999999999996,59.942099999999996,2.4935999999999936,0.0,False,4,25,0.013103116303682327,0.002827264368534088,0.15430588368326426,0.17025398835539818
7619,79,5331,13.319429012015462,0.2686778520376212,102.47,58.060700000000004,58.882600000000004,59.942099999999996,2.4935999999999936,0.0,False,5,25,0.012976798228919506,0.0028084134683012962,0.14011110085994005,0.15591450780630112
7619,80,5421,13.589613052085042,0.21016729229650222,74.0,59.2067,59.7227,59.942099999999996,2.4935999999999936,0.0,False,6,25,0.01286968495696783,0.0028087515383958817,0.2544779283925891,0.27017486933618784
7619,81,5503,13.837352448143065,0.5323006022629205,287.18,58.688199999999995,59.3908,59.942099999999996,2.4935999999999936,0.0,False,7,25,0.013379721902310848,0.0026994794607162476,0.23159212619066238,0.24768912512809038
7619,82,5623,14.192573546431959,0.06118026868369286,7.05,57.9477,59.2748,59.942099999999996,2.4935999999999936,0.0,False,8,25,0.012607400305569172,0.0028163474053144455,0.33976973220705986,0.3552120216190815
7619,83,5701,14.428557290695608,0.31340069876540433,120.53,58.7188,59.376900000000006,59.942099999999996,2.4935999999999936,0.0,False,9,25,0.012978555634617805,0.002825770527124405,0.22013908997178078,0.23596099484711885
7619,84,5758,14.605473067611456,0.6675818620804825,527.93,58.3428,58.6961,59.942099999999996,2.4935999999999936,0.0,False,10,25,0.0140113215893507,0.002676272764801979,0.16020224150270224,0.17690718732774258
7619,85,5799,14.735029829666018,0.015578504901825219,1.3,54.6981,55.2367,59.942099999999996,2.4935999999999936,0.0,False,11,25,0.012591593898832798,0.0026924945414066315,0.11424641963094473,0.1295476369559765
7619,86,5856,14.912183397449553,0.9289519105483519,744.65,58.219800000000006,58.412,59.942099999999996,2.4935999999999936,0.0,False,12,25,0.014353768900036812,0.0026793507859110832,0.16009322088211775,0.17714430391788483
7619,87,5915,15.094865766353905,0.7616576795351853,638.83,58.18690000000001,58.768100000000004,59.942099999999996,2.4935999999999936,0.0,False,13,25,0.014210803434252739,0.0026812907308340073,0.16576412040740252,0.18267337046563625
7619,88,5959,15.233587195165455,0.32222731918941194,137.54,57.6944,58.48490000000001,59.942099999999996,2.4935999999999936,0.0,False,14,25,0.013000714592635632,0.002808680757880211,0.1228861678391695,0.1387127386406064
7619,89,6009,15.390546299517155,0.7022484673559668,582.44,57.25280000000001,58.1414,59.942099999999996,2.4935999999999936,0.0,False,15,25,0.014140618965029716,0.002672436647117138,0.1401209020987153,0.15695087239146233
7619,90,6062,15.556143790483475,0.8668358586367446,727.87,57.7076,58.35759999999999,59.942099999999996,2.4935999999999936,0.0,False,16,25,0.014397824183106422,0.0026676319539546967,0.1485057044774294,0.16558885015547276
7619,91,6102,15.684184219688177,0.624451903867449,466.13,57.88069999999999,58.642700000000005,59.942099999999996,2.4935999999999936,0.0,False,17,25,0.013843754306435585,0.0026943543925881386,0.11143423523753881,0.127990135923028
7619,92,6191,15.950892749242485,0.023177420480208433,2.21,56.2508,57.767399999999995,59.942099999999996,2.4935999999999936,0.0,False,18,25,0.012616634368896484,0.002684623934328556,0.2513780565932393,0.26669839303940535
7619,93,6245,16.119083463214338,0.7383803733321794,613.22,58.5219,59.0672,59.942099999999996,2.4935999999999936,0.0,False,19,25,0.014172730036079884,0.002666269429028034,0.151322933845222,0.16818019840866327
7619,94,6339,16.40005653910339,0.13729452611272452,36.15,58.197900000000004,59.0659,59.942099999999996,2.4935999999999936,0.0,False,20,25,0.01272240374237299,0.0028064874932169914,0.26541660726070404,0.2809621635824442
7619,95,6405,16.60270063020289,0.4216029438831016,182.02,58.069,59.415000000000006,59.942099999999996,2.4935999999999936,0.0,False,21,25,0.013140523806214333,0.0028160223737359047,0.18666201643645763,0.2026351047679782
7619,96,6470,16.802268751896918,0.6465536755875209,475.75,58.22789999999999,58.6943,59.942099999999996,2.4935999999999936,0.0,False,22,25,0.013842255808413029,0.002670961432158947,0.18302894849330187,0.1995591940358281
7619,97,6538,17.00945873465389,0.35035676708167973,143.74,58.922200000000004,59.4451,59.942099999999996,2.4935999999999936,0.0,False,23,25,0.013008514419198036,0.002816278487443924,0.19133947789669037,0.20718108769506216
7619,98,6612,17.233521445654333,0.3101605763031893,130.42,58.431200000000004,58.7491,59.942099999999996,2.4935999999999936,0.0,False,24,25,0.0129762664437294,0.002677365206182003,0.20838410407304764,0.22405425552278757
7619,99,6655,17.369392950087786,0.3788391347127057,178.01,57.7226,58.6199,59.942099999999996,2.4935999999999936,0.0,False,25,25,0.013096163049340248,0.0028007030487060547,0.11995015293359756,0.13586326129734516
7619,100,6751,17.656525152735412,0.3166300996765372,136.17,57.858700000000006,59.0685,59.942099999999996,2.4935999999999936,0.0,False,26,25,0.012993717566132545,0.002805786207318306,0.27130809985101223,0.2871239623054862
7619,101,6809,17.83624157961458,0.7277910566109809,609.11,58.1707,58.423,59.942099999999996,2.4935999999999936,0.0,False,27,25,0.014208149164915085,0.002694088965654373,0.16275131702423096,0.17967005539685488
7619,102,6881,18.055622125044465,0.6771745433204155,518.21,58.0032,58.55459999999999,59.942099999999996,2.4935999999999936,0.0,False,28,25,0.013992156833410263,0.002667809836566448,0.20269588008522987,0.21937219984829426
7619,103,6945,18.251638079993427,0.5379570525030981,291.61,58.5804,59.09609999999999,59.942099999999996,2.4935999999999936,0.0,False,29,25,0.013362872414290905,0.002785290591418743,0.17984262201935053,0.1960075395181775
7619,104,7008,18.44432510714978,0.2177991059174591,80.56,57.947500000000005,58.97070000000001,59.942099999999996,2.4935999999999936,0.0,False,30,25,0.012886442244052887,0.0027983514592051506,0.17697527073323727,0.19267765805125237
7619,105,7068,18.63019370380789,0.9415465881315754,842.58,58.329899999999995,58.491600000000005,59.942099999999996,2.4935999999999936,0.0,False,31,25,0.014635685831308365,0.0026755109429359436,0.1685306765139103,0.18585874792188406
7619,106,7121,18.796817070804536,0.9836947962420314,1240.29,58.11219999999999,58.424700000000016,59.942099999999996,2.4935999999999936,0.0,False,32,25,0.015413212589919567,0.00267046969383955,0.14851470664143562,0.16661458741873503
7619,107,7184,18.990721464157104,0.7200083129899058,605.41,58.5718,58.933200000000014,59.942099999999996,2.4935999999999936,0.0,False,33,25,0.014196186326444149,0.0026706354692578316,0.17701293155550957,0.1938961623236537
7619,108,7253,19.203093289397657,0.9683026422804748,1133.68,57.6202,58.1946,59.942099999999996,2.4935999999999936,0.0,False,34,25,0.015199482440948486,0.002802894450724125,0.1943452898412943,0.21236402168869972
7619,109,7376,19.56648157350719,0.10506628262969608,22.25,58.577799999999996,59.054,59.942099999999996,2.4935999999999936,0.0,False,35,25,0.01267416775226593,0.002677186392247677,0.3480110131204128,0.363380067050457
7619,110,7469,19.844443189911544,0.049776153320316596,5.12,57.794399999999996,58.339,59.942099999999996,2.4935999999999936,0.0,False,36,25,0.012623775750398636,0.0026735933497548103,0.2626389227807522,0.277952590957284
7619,111,7515,19.990094537846744,0.9310065181632067,750.38,58.08069999999999,58.45510000000001,59.942099999999996,2.4935999999999936,0.0,False,37,25,0.014341899193823338,0.0026702256873250008,0.12857462000101805,0.14560328982770443
7619,112,7578,20.18280629441142,0.33036281733762196,142.07,58.0561,58.9659,59.942099999999996,2.4935999999999936,0.0,False,38,25,0.013011292554438114,0.0026807356625795364,0.1769953640177846,0.19270369689911604
7619,113,7648,20.395583609119058,0.4047919797534143,169.49,58.515,59.02199999999999,59.942099999999996,2.4935999999999936,0.0,False,39,25,0.013061930425465107,0.0026761796325445175,0.19701501168310642,0.21276936866343021
7619,114,7713,20.5938534848392,0.2409924168837443,94.55,57.5868,58.093,59.942099999999996,2.4935999999999936,0.0,False,40,25,0.012925628572702408,0.002667493186891079,0.182651381008327,0.1982618011534214
7619,115,7765,20.754775365814567,0.08824725569056446,15.44,57.671,58.89959999999999,59.942099999999996,2.4935999999999936,0.0,False,41,25,0.01265199575573206,0.002677401527762413,0.1455647610127926,0.16091221570968628
7619,116,7821,20.928473320789635,0.5955115611816236,403.11,58.240700000000004,59.014599999999994,59.942099999999996,2.4935999999999936,0.0,False,42,25,0.01368854008615017,0.002675415016710758,0.15730466786772013,0.17368814442306757
7619,117,7878,21.10503693204373,0.6812377250947167,537.17,58.6597,59.132099999999994,59.942099999999996,2.4935999999999936,0.0,False,43,25,0.0140083534643054,0.002798963338136673,0.15972954966127872,0.17655410710722208
7619,118,7936,21.285477957688272,0.9454674424767983,901.54,57.3574,57.891000000000005,59.942099999999996,2.4935999999999936,0.0,False,44,25,0.014785275794565678,0.002796097658574581,0.16283469274640083,0.18043234664946795
7619,119,7992,21.45985778234899,0.8275389909565879,711.05,58.283500000000004,58.96940000000001,59.942099999999996,2.4935999999999936,0.0,False,45,25,0.014404881745576859,0.002807551994919777,0.15714312996715307,0.17437196802347898
7619,120,8051,21.641572274267673,0.49398465532389635,253.73,58.11670000000001,58.6264,59.942099999999996,2.4935999999999936,0.0,False,46,25,0.013246916234493256,0.0027889925986528397,0.16565480921417475,0.18170665111392736
7619,121,8117,21.842820703051984,0.2827901291866718,123.68,58.1723,59.142599999999995,59.942099999999996,2.4935999999999936,0.0,False,47,25,0.012971117161214352,0.0026741735637187958,0.1855412134900689,0.20120286382734776
7619,122,8171,22.00927200075239,0.02907647529535773,2.4,55.948499999999996,56.976699999999994,59.942099999999996,2.4935999999999936,0.0,False,48,25,0.012584047392010689,0.002667786553502083,0.15117554739117622,0.16644328366965055
7619,123,8259,22.273512721061707,0.3798220334952155,190.93,57.8402,59.0986,59.942099999999996,2.4935999999999936,0.0,False,49,25,0.01309540681540966,0.002679145894944668,0.24844165705144405,0.26423254795372486
7619,124,8311,22.435905831865966,0.6989974749672043,568.34,58.297000000000004,58.757999999999996,59.942099999999996,2.4935999999999936,0.0,False,50,25,0.014063110575079918,0.0026685474440455437,0.1456372868269682,0.16238502226769924
7619,125,8369,22.615772048011422,0.7501764136411841,639.17,57.99419999999999,58.574600000000004,59.942099999999996,2.4935999999999936,0.0,False,51,25,0.014283708296716213,0.0026695802807807922,0.16288906801491976,0.17985822539776564
7619,126,8418,22.76984141394496,0.7246969894594731,606.99,57.6983,58.667,59.942099999999996,2.4935999999999936,0.0,False,52,25,0.014170380309224129,0.00279048178344965,0.13708419166505337,0.15406123269349337
7619,127,8490,22.988747261464596,0.4846899450561638,235.84,58.6378,59.347,59.942099999999996,2.4935999999999936,0.0,False,53,25,0.013218550011515617,0.0028103990480303764,0.20285171549767256,0.21889813896268606
7619,128,8592,23.29293191526085,0.31861064865881883,125.01,58.44970000000001,58.79339999999999,59.942099999999996,2.4935999999999936,0.0,False,54,25,0.01297324150800705,0.0028188377618789673,0.2883634604513645,0.3041742630302906
7619,129,8662,23.505871078930795,0.2349236527042965,89.52,58.15409999999999,59.0522,59.942099999999996,2.4935999999999936,0.0,False,55,25,0.012965667061507702,0.002821272239089012,0.1971237463876605,0.21292875241488218
7619,130,8746,23.758720020763576,0.31050442922958954,132.76,58.1554,58.9367,59.942099999999996,2.4935999999999936,0.0,False,56,25,0.012996138073503971,0.00280650332570076,0.23701986018568277,0.2528389673680067
7619,131,8799,23.923602684400976,0.5794780828243367,345.14,58.408,58.7659,59.942099999999996,2.4935999999999936,0.0,False,57,25,0.013555309735238552,0.002676432952284813,0.14858061634004116,0.1648287856951356
7619,132,8884,24.179454447701573,0.4558344609111499,219.68,58.6216,59.355999999999995,59.942099999999996,2.4935999999999936,0.0,False,58,25,0.01319871749728918,0.002800184302031994,0.23982887342572212,0.255843847990036
