seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,11,564,1.9395930133759975,0.029815082181357755,3.06,52.623799999999996,53.5922,59.1126,2.015800000000006,0.0,False,1,25,0.009803674183785915,0.003134956583380699,0.11505387630313635,0.12801727186888456
1561,12,612,2.1060377694666386,0.7013887055927158,470.83,58.509299999999996,59.341499999999996,59.341499999999996,2.2447000000000017,0.22889999999999588,True,0,25,0.010524026118218899,0.003130132332444191,0.152748117223382,0.16643232200294733
1561,13,671,2.3093673456460238,0.2182128831597796,95.24,56.81240000000001,57.922700000000006,59.341499999999996,2.2447000000000017,0.0,False,1,25,0.010021070018410683,0.0032020369544625282,0.18999840877950191,0.20324826799333096
1561,14,734,2.522098010405898,0.2274009088939669,108.33,56.6391,57.9274,59.341499999999996,2.2447000000000017,0.0,False,2,25,0.010447745211422443,0.0031814202666282654,0.199060695245862,0.2127161268144846
1561,15,802,2.749600493349135,0.3763859614634417,204.58,56.8689,58.772099999999995,59.341499999999996,2.2447000000000017,0.0,False,3,25,0.010096120648086071,0.0032680733129382133,0.21410394739359617,0.2274906923994422
1561,16,862,2.9520760560408235,0.5066903839043116,298.54,58.19829999999999,59.275999999999996,59.341499999999996,2.2447000000000017,0.0,False,4,25,0.010170546360313892,0.0038133654743433,0.18845377583056688,0.20246306713670492
1561,17,910,3.113475890830159,0.03247731372239826,4.06,53.601200000000006,54.5857,59.341499999999996,2.2447000000000017,0.0,False,5,25,0.009544207714498043,0.0029565216973423958,0.14886193349957466,0.16138692758977413
1561,18,955,3.270459035411477,0.8267168295345717,803.48,58.1165,58.785900000000005,59.341499999999996,2.2447000000000017,0.0,False,6,25,0.010823926888406277,0.0031922627240419388,0.1429292494431138,0.15696960408240557
1561,19,1007,3.4498529164120555,0.6378909339610724,393.22,58.3839,59.4289,59.4289,2.332100000000004,0.08740000000000236,True,0,25,0.010392793454229832,0.0031824009492993355,0.16577653493732214,0.17938119173049927
1561,20,1052,3.6060643093660474,0.31008534908712926,156.54,56.8056,58.218500000000006,59.4289,2.332100000000004,0.0,False,1,25,0.00996964331716299,0.00316544808447361,0.14296848978847265,0.15612972434610128
1561,21,1109,3.798532865010202,0.04313529073512301,6.99,53.8793,55.087199999999996,59.4289,2.332100000000004,0.0,False,2,25,0.009706888347864151,0.0031470824033021927,0.17951048631221056,0.19238992873579264
1561,22,1171,4.006932997144759,0.5297877398958921,296.41,58.058899999999994,59.0427,59.4289,2.332100000000004,0.0,False,3,25,0.010168184526264668,0.003109300509095192,0.19508575554937124,0.20838756393641233
1561,23,1225,4.210062620230019,0.2292103252177664,111.74,56.13739999999999,57.60450000000001,59.4289,2.332100000000004,0.0,False,4,25,0.010037963278591633,0.003062283620238304,0.18999192211776972,0.20311648212373257
1561,24,1270,4.403273520059884,0.4046781028140952,228.54,56.9577,58.4411,59.4289,2.332100000000004,0.0,False,5,25,0.013449602760374546,0.004010828211903572,0.17571708094328642,0.19319956377148628
1561,25,1313,4.588355734013021,0.5911831929806699,365.93,57.555800000000005,58.78659999999999,59.4289,2.332100000000004,0.0,False,6,25,0.013778535649180412,0.003996950574219227,0.16727391723543406,0.18507150560617447
1561,26,1364,4.805563857778907,0.25818567701482287,129.52,56.283699999999996,57.3798,59.4289,2.332100000000004,0.0,False,7,25,0.01328727975487709,0.00400818046182394,0.19988000206649303,0.21719684079289436
1561,27,1419,5.0429142927750945,0.9869131345598308,1336.0,57.5925,58.1536,59.4289,2.332100000000004,0.0,False,8,25,0.01595993898808956,0.004013583995401859,0.2173432894051075,0.2373386388644576
1561,28,1467,5.248633020557463,0.5846070663473523,348.3,58.2795,59.0413,59.4289,2.332100000000004,0.0,False,9,25,0.013783012516796589,0.00400775671005249,0.18789559230208397,0.20570815913379192
1561,29,1521,5.476809658110142,0.07073620401872205,13.14,54.966499999999996,55.992799999999995,59.4289,2.332100000000004,0.0,False,10,25,0.012961417436599731,0.004012584686279297,0.2111712759360671,0.22816591151058674
1561,30,1568,5.676908164285123,0.04655216047062749,7.43,53.52640000000001,54.288,59.4289,2.332100000000004,0.0,False,11,25,0.012895461171865463,0.003966222517192364,0.1832056436687708,0.2000878481194377
1561,31,1632,5.9493260914459825,0.8860351072910841,924.3,58.08380000000001,58.3776,59.4289,2.332100000000004,0.0,False,12,25,0.015061677433550358,0.004006184637546539,0.25326330214738846,0.272353901527822
1561,32,1697,6.222449582070112,0.585674573579463,353.03,58.4819,59.250299999999996,59.4289,2.332100000000004,0.0,False,13,25,0.013761797919869423,0.004020406864583492,0.2553100511431694,0.27311302348971367
1561,33,1752,6.454821828752756,0.2872112830899186,140.53,56.29149999999999,58.0964,59.4289,2.332100000000004,0.0,False,14,25,0.013292237184941769,0.003994975239038467,0.21505098044872284,0.232360752299428
1561,34,1809,6.695336954668164,0.42945658522147334,230.71,58.22239999999999,59.227599999999995,59.4289,2.332100000000004,0.0,False,15,25,0.01348675973713398,0.00398749765008688,0.2230083541944623,0.24050351604819298
1561,35,1858,6.905179470777512,0.25452467273894464,134.46,55.48870000000001,56.6213,59.4289,2.332100000000004,0.0,False,16,25,0.013233604840934277,0.0039800237864255905,0.19259660225361586,0.20983099937438965
1561,36,1925,7.185863367281854,0.5662193368130407,329.9,58.1353,59.590500000000006,59.590500000000006,2.493700000000011,0.16160000000000707,True,0,25,0.013746468350291252,0.003992834128439426,0.2629066873341799,0.2806719671934843
1561,37,1972,7.387422702275217,0.7288312138836547,522.65,58.63250000000001,59.62740000000001,59.62740000000001,2.530600000000014,0.03690000000000282,True,0,25,0.014254789799451828,0.003998368047177792,0.18321530893445015,0.20149395801126957
1561,38,2014,7.570522718131542,0.9830051641418546,1311.0,58.0356,58.376999999999995,59.62740000000001,2.530600000000014,0.0,False,1,25,0.015804127790033817,0.004000295884907246,0.16321005206555128,0.1830365350469947
1561,39,2050,7.726474615745246,0.10614215386018588,33.24,54.629200000000004,55.5329,59.62740000000001,2.530600000000014,0.0,False,2,25,0.01296729315072298,0.003957514651119709,0.1389959491789341,0.1559414379298687
1561,40,2113,7.991385278292,0.38130331805294726,195.01,57.1057,58.5975,59.62740000000001,2.530600000000014,0.0,False,3,25,0.01343164686113596,0.0040099238976836205,0.24743714928627014,0.2649000743404031
1561,41,2171,8.235344239510596,0.6657835264918232,430.5,58.8267,59.741699999999994,59.741699999999994,2.6449,0.11429999999998586,True,0,25,0.013930663466453552,0.003955777734518051,0.2259810445830226,0.24389225896447897
1561,42,2223,8.454907330684364,0.32295919413609897,171.21,56.713899999999995,58.7725,59.741699999999994,2.6449,0.0,False,1,25,0.013367836363613605,0.003976107574999332,0.20213264413177967,0.21949890721589327
1561,43,2266,8.639612570405006,0.7190848689876629,507.85,57.822500000000005,58.509299999999996,59.741699999999994,2.6449,0.0,False,2,25,0.014200239442288876,0.0039567407220602036,0.16651641111820936,0.1846941113471985
1561,44,2334,8.924017492681742,0.46123785193077216,260.01,58.814800000000005,59.43579999999999,59.741699999999994,2.6449,0.0,False,3,25,0.013597100041806698,0.003995166160166264,0.2667810330167413,0.2843944737687707
1561,45,2396,9.181968528777361,0.16440878045835805,62.98,55.8127,57.141999999999996,59.741699999999994,2.6449,0.0,False,4,25,0.01312577910721302,0.00397550780326128,0.2408185163512826,0.2579400781542063
1561,46,2457,9.43833782337606,0.8673706473509739,884.49,58.2799,58.55829999999999,59.741699999999994,2.6449,0.0,False,5,25,0.014997932128608227,0.003959018737077713,0.2373813148587942,0.2563587334007025
1561,47,2532,9.748437943868339,0.38895349935982926,210.52,57.218799999999995,58.168499999999995,59.741699999999994,2.6449,0.0,False,6,25,0.013407722115516663,0.0039376066997647285,0.29272469971328974,0.31008957233279943
1561,48,2576,9.937997301109135,0.783764024819642,678.97,57.5327,58.259699999999995,59.741699999999994,2.6449,0.0,False,7,25,0.014579924754798412,0.003957531414926052,0.1709906943142414,0.18954845145344734
1561,49,2631,10.16977984085679,0.7147736530328326,504.82,58.32629999999999,59.6293,59.741699999999994,2.6449,0.0,False,8,25,0.014158832840621471,0.0039596958085894585,0.21363213378936052,0.23177118599414825
1561,50,2680,10.377087738364935,0.5350230357066627,308.64,58.725,60.058700000000016,60.058700000000016,2.9619000000000213,0.3170000000000215,True,0,25,0.013658702373504639,0.003969826735556126,0.18964434415102005,0.2072970885783434
1561,51,2735,10.607685875147581,0.23990309412237043,123.64,56.7183,58.0659,60.058700000000016,2.9619000000000213,0.0,False,1,25,0.013267909176647663,0.003939741291105747,0.21330641862004995,0.23053572699427605
1561,52,2801,10.883510377258062,0.7891800131719515,688.61,57.6024,58.6682,60.058700000000016,2.9619000000000213,0.0,False,2,25,0.014633572660386562,0.0039374735206365585,0.2572227166965604,0.275814407505095
1561,53,2849,11.08813213929534,0.5960281062322921,366.53,57.69330000000001,58.9293,60.058700000000016,2.9619000000000213,0.0,False,3,25,0.013811786659061909,0.003939736634492874,0.18683838192373514,0.2046107081696391
1561,54,2912,11.350667541846633,0.4436359084424818,239.78,57.78410000000001,58.74529999999999,60.058700000000016,2.9619000000000213,0.0,False,4,25,0.013505090028047562,0.003952275030314922,0.245047970674932,0.2625247398391366
1561,55,2972,11.601325132884085,0.4129551350786522,231.46,57.971799999999995,58.7626,60.058700000000016,2.9619000000000213,0.0,False,5,25,0.013474086299538612,0.00394018366932869,0.23321466520428658,0.2506476975977421
1561,56,3027,11.831891978159547,0.3238137530060351,169.43,57.56,59.04520000000001,60.058700000000016,2.9619000000000213,0.0,False,6,25,0.013325875625014305,0.003945608623325825,0.21326716616749763,0.2305573122575879
1561,57,3079,12.051784715615213,0.38831421688269485,208.36,56.9701,58.7173,60.058700000000016,2.9619000000000213,0.0,False,7,25,0.013432321138679981,0.003956370986998081,0.20247455965727568,0.2198827499523759
1561,58,3123,12.23946694843471,0.5803211120101353,355.49,57.783699999999996,58.7549,60.058700000000016,2.9619000000000213,0.0,False,8,25,0.013760000467300415,0.003927804529666901,0.16996460035443306,0.18767236918210983
1561,59,3173,12.45000650640577,0.06396544259803016,11.25,54.4855,55.3237,60.058700000000016,2.9619000000000213,0.0,False,9,25,0.012917851097881794,0.003932394087314606,0.19366122037172318,0.21053035277873278
1561,60,3239,12.724726958200336,0.7161659573816834,511.08,58.3155,58.912000000000006,60.058700000000016,2.9619000000000213,0.0,False,10,25,0.014179019257426262,0.003936832770705223,0.2565747266635299,0.2747105900198221
1561,61,3310,13.019734736531973,0.41848692643008745,227.62,58.566500000000005,59.94590000000001,60.058700000000016,2.9619000000000213,0.0,False,11,25,0.013477792963385582,0.003925471566617489,0.2775238873437047,0.2949476698413491
1561,62,3352,13.199405229650438,0.6212370906668335,382.67,58.019999999999996,58.993300000000005,60.058700000000016,2.9619000000000213,0.0,False,12,25,0.01383685227483511,0.0038936929777264595,0.16191098373383284,0.17966073006391525
1561,63,3408,13.434092068113387,0.6129594783618229,369.49,57.8396,58.959,60.058700000000016,2.9619000000000213,0.0,False,13,25,0.013751615770161152,0.003923885524272919,0.21698316279798746,0.23467741254717112
1561,64,3452,13.62019719183445,0.04633117770352657,7.17,53.91160000000001,55.02459999999999,60.058700000000016,2.9619000000000213,0.0,False,14,25,0.012850445695221424,0.003922048024833202,0.16930412966758013,0.18609544076025486
1561,65,3517,13.890894352458417,0.6077708902775075,379.77,57.172900000000006,58.4626,60.058700000000016,2.9619000000000213,0.0,False,15,25,0.013838903978466988,0.003933156840503216,0.2528961729258299,0.27068742644041777
1561,66,3572,14.122700741514564,0.46880858668433845,266.41,57.327999999999996,58.735299999999995,60.058700000000016,2.9619000000000213,0.0,False,16,25,0.013555219396948814,0.0039442721754312515,0.21427761763334274,0.2317962758243084
1561,67,3614,14.300829773768783,0.047827052143759485,8.1,55.218999999999994,56.3132,60.058700000000016,2.9619000000000213,0.0,False,17,25,0.01285534631460905,0.0039215050637722015,0.16132422722876072,0.17811961378902197
1561,68,3661,14.501036523841321,0.7855615066148738,707.25,57.2577,58.05799999999999,60.058700000000016,2.9619000000000213,0.0,False,18,25,0.014651350677013397,0.003920148126780987,0.18160717003047466,0.20019734557718039
1561,69,3719,14.74487663526088,0.9116088452202241,975.19,58.059200000000004,58.399300000000004,60.058700000000016,2.9619000000000213,0.0,False,19,25,0.015110653825104237,0.003913952969014645,0.22478773817420006,0.2438316885381937
1561,70,3766,14.947429665364325,0.9872734531166943,1338.9,57.50229999999999,58.0424,60.058700000000016,2.9619000000000213,0.0,False,20,25,0.015915746800601482,0.003939437679946423,0.18266924750059843,0.20254363398998976
1561,71,3827,15.203384489752352,0.8525835299810681,853.04,57.818999999999996,58.28620000000001,60.058700000000016,2.9619000000000213,0.0,False,21,25,0.014966757036745548,0.003934667445719242,0.2369736833497882,0.25589578226208687
1561,72,3880,15.425451703369617,0.05108786339320537,7.7,54.31770000000001,55.862399999999994,60.058700000000016,2.9619000000000213,0.0,False,22,25,0.012852516025304794,0.003919423557817936,0.20526550523936749,0.22205728758126497
1561,73,3952,15.725185099989176,0.8589038109942295,875.08,57.9965,58.8477,60.058700000000016,2.9619000000000213,0.0,False,23,25,0.015033034607768059,0.003984710201621056,0.2806841731071472,0.2997223539277911
1561,74,3992,15.89597440417856,0.09670838091355238,27.38,54.559200000000004,55.4589,60.058700000000016,2.9619000000000213,0.0,False,24,25,0.012935804203152657,0.003923938609659672,0.15390158258378506,0.17077953089028597
1561,75,4043,16.113391718827188,0.8864696481215056,923.43,57.9361,58.1132,60.058700000000016,2.9619000000000213,0.0,False,25,25,0.015023759566247463,0.003927473910152912,0.19843851402401924,0.2174077108502388
1561,76,4085,16.292036107741296,0.06228791908315312,10.23,55.163700000000006,56.29599999999999,60.058700000000016,2.9619000000000213,0.0,False,26,25,0.012870353646576405,0.003928408958017826,0.16181927733123302,0.17863533180207014
1561,77,4126,16.46750407014042,0.51152598366811,296.26,57.9999,59.1546,60.058700000000016,2.9619000000000213,0.0,False,27,25,0.013593461364507675,0.003930659033358097,0.1579151190817356,0.17545920703560114
1561,78,4179,16.69018084462732,0.4782092340001246,278.44,57.7979,58.99889999999999,60.058700000000016,2.9619000000000213,0.0,False,28,25,0.013607008382678032,0.003912533633410931,0.2051273761317134,0.22266541700810194
1561,79,4233,16.919141575694084,0.9843955251566614,1323.4,57.8896,58.067099999999996,60.058700000000016,2.9619000000000213,0.0,False,29,25,0.015830732882022858,0.0039034364745020866,0.209199414588511,0.22895178105682135
1561,80,4280,17.11829138919711,0.1614672820491717,59.03,54.6224,55.8835,60.058700000000016,2.9619000000000213,0.0,False,30,25,0.013018081896007061,0.0038992008194327354,0.1822058018296957,0.19914044812321663
1561,81,4346,17.391961243003607,0.20305917765350867,77.17,55.7143,56.9905,60.058700000000016,2.9619000000000213,0.0,False,31,25,0.013109407387673855,0.003910520114004612,0.25658358819782734,0.2736220806837082
1561,82,4418,17.690204875543714,0.7031175102777276,494.51,58.563599999999994,59.7128,60.058700000000016,2.9619000000000213,0.0,False,32,25,0.014087817631661892,0.003919128328561783,0.28020611498504877,0.2982329707592726
1561,83,4471,17.914499703794718,0.9314677432213261,1059.27,57.51789999999999,57.81790000000001,60.058700000000016,2.9619000000000213,0.0,False,33,25,0.015285280533134937,0.0038963602855801582,0.205083885230124,0.22428376134485006
1561,84,4527,18.14951290283352,0.3197258846872847,162.05,57.1974,58.2332,60.058700000000016,2.9619000000000213,0.0,False,34,25,0.013291912153363228,0.003909844905138016,0.21778390277177095,0.23500337731093168
1561,85,4572,18.339681318961084,0.0015986882580404371,1.08,50.7677,51.4688,60.058700000000016,2.9619000000000213,0.0,False,35,25,0.012802544049918652,0.003924091346561909,0.17341491300612688,0.1901594791561365
1561,86,4639,18.619038014672697,0.8968214563789058,932.15,57.868700000000004,58.5262,60.058700000000016,2.9619000000000213,0.0,False,36,25,0.014983230270445347,0.0038983048871159554,0.2604489056393504,0.2793476739898324
1561,87,4694,18.85066566709429,0.8070058991011756,754.85,57.824299999999994,58.694199999999995,60.058700000000016,2.9619000000000213,0.0,False,37,25,0.014701774343848228,0.0039033256471157074,0.21299645956605673,0.23161874059587717
1561,88,4747,19.074059568345547,0.4671185271331889,272.37,57.3464,59.254,60.058700000000016,2.9619000000000213,0.0,False,38,25,0.013525551185011864,0.003908718936145306,0.20593201648443937,0.22338534612208605
1561,89,4784,19.23292492982,0.11952546887843052,38.03,53.756099999999996,54.7047,60.058700000000016,2.9619000000000213,0.0,False,39,25,0.012918869964778423,0.003907497972249985,0.1420113304629922,0.15885542146861553
1561,90,4840,19.468223746865988,0.7852181755885457,674.51,57.8425,58.558400000000006,60.058700000000016,2.9619000000000213,0.0,False,40,25,0.014534901827573776,0.00390978716313839,0.2168274875730276,0.23528964444994926
1561,91,4905,19.73907857760787,0.7556320761895969,594.18,58.23479999999999,58.9358,60.058700000000016,2.9619000000000213,0.0,False,41,25,0.014377781189978123,0.003902791067957878,0.2525074314326048,0.2708056550472975
1561,92,4958,19.961414768360555,0.2979189198950247,162.57,57.2602,58.625699999999995,60.058700000000016,2.9619000000000213,0.0,False,42,25,0.013257250189781189,0.003908357582986355,0.20514238998293877,0.2223261296749115
1561,93,5015,20.201876633800566,0.8607584513600799,879.87,58.066199999999995,58.651700000000005,60.058700000000016,2.9619000000000213,0.0,False,43,25,0.014889495447278023,0.003900970332324505,0.2216416411101818,0.24045139085501432
1561,94,5070,20.43387196585536,0.9141584063887721,1005.34,57.885,58.21090000000001,60.058700000000016,2.9619000000000213,0.0,False,44,25,0.015169468708336353,0.0038955723866820335,0.2129015689715743,0.23198465816676617
1561,95,5125,20.663174596615136,0.01925847985670881,2.6,52.7561,53.5727,60.058700000000016,2.9619000000000213,0.0,False,45,25,0.012799602001905441,0.003900580108165741,0.212575594894588,0.22929346654564142
1561,96,5180,20.893876427784562,0.6398989046575795,399.22,57.215599999999995,58.5817,60.058700000000016,2.9619000000000213,0.0,False,46,25,0.013872001320123672,0.003913963213562965,0.21289018262177706,0.23069316241890192
1561,97,5235,21.1251621786505,0.6435768774358178,398.34,58.4263,59.2786,60.058700000000016,2.9619000000000213,0.0,False,47,25,0.01379002258181572,0.003900691866874695,0.21356892585754395,0.23127720225602388
1561,98,5281,21.31933025829494,0.04966511415261465,7.21,53.979600000000005,55.448699999999995,60.058700000000016,2.9619000000000213,0.0,False,48,25,0.012807444669306278,0.003915742039680481,0.17741844523698092,0.1941585075110197
1561,99,5351,21.609063212759793,0.6544186332543954,426.59,58.6261,59.7666,60.058700000000016,2.9619000000000213,0.0,False,49,25,0.013863557018339634,0.003902002237737179,0.2719423845410347,0.2897245055064559
1561,100,5411,21.859211922623217,0.5657813551739269,336.04,57.638099999999994,59.153,60.058700000000016,2.9619000000000213,0.0,False,50,25,0.01369273941963911,0.003940649330615997,0.23248815815895796,0.2501398855820298
1561,101,5488,22.177473733201623,0.6854784463324831,446.0,57.49889999999999,58.8558,60.058700000000016,2.9619000000000213,0.0,False,51,25,0.013946625404059887,0.003916433081030846,0.3003230066969991,0.3182046124711633
1561,102,5541,22.39962845481932,0.35414683237273936,189.04,57.827000000000005,59.136900000000004,60.058700000000016,2.9619000000000213,0.0,False,52,25,0.013311884365975857,0.003908319398760796,0.20490641053766012,0.22214459720999002
1561,103,5585,22.58577136322856,0.014903647841815637,1.57,50.7598,51.2747,60.058700000000016,2.9619000000000213,0.0,False,53,25,0.012801199220120907,0.003910538740456104,0.16940434370189905,0.18613338936120272
1561,104,5657,22.882937439717352,0.4176539163302503,234.44,58.3928,60.16850000000001,60.16850000000001,3.071700000000014,0.10979999999999279,True,0,25,0.013407368212938309,0.0039012422785162926,0.2798282699659467,0.2971572456881404
1561,105,5713,23.118013952858746,0.574206968978149,323.83,58.0199,59.1386,60.16850000000001,3.071700000000014,0.0,False,1,25,0.013664990663528442,0.003897111862897873,0.2174540190026164,0.23503320198506117
1561,106,5769,23.35260943789035,0.6212103857477875,375.47,58.166399999999996,59.1088,60.16850000000001,3.071700000000014,0.0,False,2,25,0.013752092607319355,0.0039011258631944656,0.21691718511283398,0.234587081708014
1561,107,5839,23.64203655347228,0.5250989620810752,294.34,57.1726,58.7653,60.16850000000001,3.071700000000014,0.0,False,3,25,0.01358054019510746,0.003913263790309429,0.27190800849348307,0.2894186256453395
1561,108,5911,23.939730157144368,0.6983961449057788,478.71,57.9902,58.92,60.16850000000001,3.071700000000014,0.0,False,4,25,0.013973111286759377,0.003900413401424885,0.27979522943496704,0.2976856380701065
1561,109,5971,24.19066051952541,0.6452546572845814,396.8,58.468900000000005,59.28280000000001,60.16850000000001,3.071700000000014,0.0,False,5,25,0.013829111121594906,0.0039025256410241127,0.23317397385835648,0.250922248698771
1561,110,6026,24.42209658306092,0.798412289935604,737.8,57.452,58.5519,60.16850000000001,3.071700000000014,0.0,False,6,25,0.014651743695139885,0.003911233507096767,0.21284752525389194,0.23142724577337503
1561,111,6092,24.695540701970458,0.3074814933037755,167.65,57.8673,58.84710000000001,60.16850000000001,3.071700000000014,0.0,False,7,25,0.01326001062989235,0.003896641544997692,0.25622337218374014,0.2733969893306494
1561,112,6155,24.958891555666924,0.905389368910791,961.32,57.6708,58.516400000000004,60.16850000000001,3.071700000000014,0.0,False,8,25,0.015066845342516899,0.003894442692399025,0.24436465371400118,0.26334240194410086
1561,113,6209,25.185956796631217,0.4482983258045843,251.54,57.698899999999995,59.07000000000001,60.16850000000001,3.071700000000014,0.0,False,9,25,0.013458126224577427,0.0038955174386501312,0.20967611111700535,0.22704640310257673
1561,114,6269,25.442722527310252,0.884565623218077,922.59,56.9335,57.27890000000001,60.16850000000001,3.071700000000014,0.0,False,10,25,0.014983152039349079,0.003910946659743786,0.2378452206030488,0.2567575005814433
1561,115,6312,25.62982820160687,0.9003788491445966,945.45,58.110399999999984,58.6225,60.16850000000001,3.071700000000014,0.0,False,11,25,0.015802708454430103,0.0039499374106526375,0.1673232475295663,0.18709461484104395
1561,116,6366,25.859307944774628,0.5577359299429178,336.04,58.0874,59.022,60.16850000000001,3.071700000000014,0.0,False,12,25,0.014409778639674187,0.003932224586606026,0.21111186500638723,0.2294715279713273
1561,117,6432,26.141156908124685,0.2723307507818368,132.8,57.828900000000004,59.18399999999999,60.16850000000001,3.071700000000014,0.0,False,13,25,0.013960869051516056,0.003948403522372246,0.26373587269335985,0.28184112161397934
1561,118,6477,26.336100201122463,0.5760701664709229,357.39,57.276799999999994,58.69199999999999,60.16850000000001,3.071700000000014,0.0,False,14,25,0.015628481283783913,0.003966863267123699,0.1752263866364956,0.19485881179571152
1561,119,6539,26.59753638319671,0.3734734442139084,185.63,57.6888,58.8155,60.16850000000001,3.071700000000014,0.0,False,15,25,0.014375857077538967,0.003948105499148369,0.2430859785526991,0.2614272255450487
1561,120,6610,26.896148828789592,0.8660843473706102,889.9,57.843900000000005,58.5209,60.16850000000001,3.071700000000014,0.0,False,16,25,0.015967135317623615,0.003936393186450005,0.2786835776641965,0.2986040227115154
1561,121,6664,27.127136985771358,0.9067556636632914,957.99,57.839600000000004,58.348299999999995,60.16850000000001,3.071700000000014,0.0,False,17,25,0.015814592130482197,0.003948510624468327,0.2110474593937397,0.23082882072776556
1561,122,6712,27.332485806196928,0.4570609579545857,266.2,58.04619999999999,59.7302,60.16850000000001,3.071700000000014,0.0,False,18,25,0.014314602129161358,0.003943414427340031,0.18706419132649899,0.2053403751924634
1561,123,6772,27.58561620488763,0.4148526017092191,230.44,57.235099999999996,58.5942,60.16850000000001,3.071700000000014,0.0,False,19,25,0.014162379316985607,0.003946051001548767,0.234980178065598,0.2531074024736881
1561,124,6843,27.88372089341283,0.7620408898861442,602.12,58.3114,58.979499999999994,60.16850000000001,3.071700000000014,0.0,False,20,25,0.015196182765066624,0.00395042821764946,0.2789289699867368,0.2980941077694297
1561,125,6909,28.161613051779568,0.3508508836727138,185.12,57.980999999999995,59.029199999999996,60.16850000000001,3.071700000000014,0.0,False,21,25,0.01406704168766737,0.00394801702350378,0.2598496628925204,0.27788300532847643
1561,126,6958,28.371101525612175,0.5171646009014683,294.12,58.2464,59.6137,60.16850000000001,3.071700000000014,0.0,False,22,25,0.014345003291964531,0.0039399294182658195,0.19117742404341698,0.20947941578924656
1561,127,7014,28.60818888247013,0.44500476949135126,256.39,58.29169999999999,59.173,60.16850000000001,3.071700000000014,0.0,False,23,25,0.014211074449121952,0.003958540037274361,0.21889295428991318,0.23707945831120014
1561,128,7078,28.87774878554046,0.6753709381170008,441.26,58.4804,59.219800000000006,60.16850000000001,3.071700000000014,0.0,False,24,25,0.014647883363068104,0.003946799784898758,0.2509402073919773,0.26955173444002867
1561,129,7137,29.126773038879037,0.46764836364893403,252.92,57.589600000000004,59.6542,60.16850000000001,3.071700000000014,0.0,False,25,25,0.014172614552080631,0.003952503204345703,0.23087259475141764,0.24901633523404598
1561,130,7184,29.32720539625734,0.15502293874610296,58.44,55.3017,56.7611,60.16850000000001,3.071700000000014,0.0,False,26,25,0.013822238892316818,0.0039417557418346405,0.182641820050776,0.20042280294001102
1561,131,7234,29.54056164715439,0.37697704973957225,215.89,57.642700000000005,59.3943,60.16850000000001,3.071700000000014,0.0,False,27,25,0.014082513749599457,0.003942737355828285,0.19526453875005245,0.21330691408365965
1561,132,7305,29.83890925999731,0.8670915555980543,889.11,57.7619,58.2804,60.16850000000001,3.071700000000014,0.0,False,28,25,0.01569374930113554,0.003935894928872585,0.27869256772100925,0.29833966959267855
