seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,11,621,2.142912299372256,0.25482574708683925,134.16,56.972,58.427200000000006,60.0054,2.908600000000007,0.0,False,10,25,0.009964876808226109,0.0029880376532673836,0.1616789000108838,0.17466103099286556
471,12,665,2.293744880706072,0.18743837516927042,79.25,56.480199999999996,58.0078,60.0054,2.908600000000007,0.0,False,11,25,0.009845813736319542,0.003082355484366417,0.1378592001274228,0.15081778820604086
471,13,728,2.5019547697156668,0.26394462132126506,144.63,57.5506,59.048100000000005,60.0054,2.908600000000007,0.0,False,12,25,0.009857158176600933,0.003142060711979866,0.19515105430036783,0.2081784177571535
471,14,792,2.714179316535592,0.5955176584351959,364.73,57.629000000000005,58.811499999999995,60.0054,2.908600000000007,0.0,False,13,25,0.010587930679321289,0.0030500292778015137,0.19851635489612818,0.21218667645007372
471,15,853,2.9170102765783668,0.19560160212689193,77.91,55.730900000000005,56.84780000000001,60.0054,2.908600000000007,0.0,False,14,25,0.00978842657059431,0.0030687320977449417,0.18993070907890797,0.2028159610927105
471,16,905,3.100478599779308,0.5320898814961358,309.86,58.45150000000001,59.28110000000001,60.0054,2.908600000000007,0.0,False,15,25,0.010141142643988132,0.0030374303460121155,0.17024925630539656,0.18345538806170225
471,17,971,3.327185530215502,0.34998970735459256,172.83,57.8637,59.3335,60.0054,2.908600000000007,0.0,False,16,25,0.01021584589034319,0.0031577441841363907,0.21327990759164095,0.22669235989451408
471,18,1004,3.4425365775823593,0.940965387472732,1094.16,57.1567,58.0391,60.0054,2.908600000000007,0.0,False,17,25,0.011257418431341648,0.0030505703762173653,0.10098022501915693,0.11531649343669415
471,19,1036,3.5530684888362885,0.028234473588724218,2.77,52.623799999999996,53.43470000000001,60.0054,2.908600000000007,0.0,False,18,25,0.010093371383845806,0.0031009893864393234,0.09729452710598707,0.11051675956696272
471,20,1083,3.712483218871057,0.6168503018385048,390.37,57.4528,58.4874,60.0054,2.908600000000007,0.0,False,19,25,0.010720843449234962,0.0030369600281119347,0.14561322145164013,0.15940079931169748
471,21,1147,3.925217787735164,0.5295757278636244,297.45,58.373999999999995,59.6682,60.0054,2.908600000000007,0.0,False,20,25,0.010253412649035454,0.0030494024977087975,0.19931886531412601,0.21265180315822363
471,22,1221,4.169190456159413,0.5219383736129828,305.54,58.401199999999996,59.8805,60.0054,2.908600000000007,0.0,False,21,25,0.0102851502597332,0.003043215721845627,0.23060112167149782,0.24395882803946733
471,23,1297,4.420580450445414,0.5667929565717131,325.89,57.85000000000001,59.386799999999994,60.0054,2.908600000000007,0.0,False,22,25,0.010112982243299484,0.0030300505459308624,0.23820362705737352,0.2513748724013567
471,24,1367,4.661297111772001,0.8572017091800083,869.85,57.97149999999999,58.77329999999999,60.0054,2.908600000000007,0.0,False,23,25,0.011103555560112,0.0031561795622110367,0.2264147587120533,0.2407025508582592
471,25,1421,4.850410454906523,0.15974444315616165,50.45,55.4764,57.1375,60.0054,2.908600000000007,0.0,False,24,25,0.009928334504365921,0.0031723380088806152,0.1759487222880125,0.1890786150470376
471,26,1476,5.043279509991407,0.8186962544724485,765.34,57.4914,58.387,60.0054,2.908600000000007,0.0,False,25,25,0.010982909239828587,0.003233589231967926,0.1786114126443863,0.1928557464852929
471,27,1538,5.255850019864738,0.6097303855651818,377.93,58.81049999999999,60.113299999999995,60.113299999999995,3.0165000000000006,0.10789999999999367,True,0,25,0.010219177231192589,0.00313604436814785,0.19912190176546574,0.2125574378296733
471,28,1579,5.4012393318116665,0.1357623968649473,44.14,54.5972,55.6065,60.113299999999995,3.0165000000000006,0.0,False,1,25,0.009772774763405323,0.003253350965678692,0.13225552067160606,0.145307632163167
471,29,1649,5.63902806956321,0.9787950089795281,1274.44,58.142300000000006,58.6588,60.113299999999995,3.0165000000000006,0.0,False,2,25,0.011698706075549126,0.003098706714808941,0.2229521069675684,0.2377751963213086
471,30,1701,5.82007341273129,0.44167385174248,245.33,56.853,58.244499999999995,60.113299999999995,3.0165000000000006,0.0,False,3,25,0.010157796554267406,0.0031998353078961372,0.16764716804027557,0.1810319358482957
471,31,1749,5.989002319984138,0.6495626393970162,417.38,57.783699999999996,58.6605,60.113299999999995,3.0165000000000006,0.0,False,4,25,0.010474376380443573,0.003175106830894947,0.15513723623007536,0.1688152877613902
471,32,1806,6.18301060423255,0.9359464750889153,1069.3,57.947,58.29730000000001,60.113299999999995,3.0165000000000006,0.0,False,5,25,0.011330700479447842,0.003047986887395382,0.17958552855998278,0.19399336446076632
471,33,1857,6.3542607221752405,0.4909582641079503,275.11,57.493500000000004,58.9037,60.113299999999995,3.0165000000000006,0.0,False,6,25,0.010290175676345825,0.0031353775411844254,0.15778112597763538,0.17123568058013916
471,34,1914,6.629666374064982,0.82960263211428,790.96,57.632400000000004,58.364900000000006,60.113299999999995,3.0165000000000006,0.0,False,7,25,0.010960038751363754,0.0031693754717707634,0.26123594772070646,0.27539176028221846
471,35,1962,6.824876168742776,0.27297131383933526,148.05,55.944399999999995,57.6078,60.113299999999995,3.0165000000000006,0.0,False,8,25,0.010147237218916416,0.003137691877782345,0.1818643668666482,0.19517689384520054
471,36,2005,7.021831553429365,0.37802241238190937,198.45,57.3767,58.7111,60.113299999999995,3.0165000000000006,0.0,False,9,25,0.02660187426954508,0.0030751125887036324,0.16723634861409664,0.19694082345813513
471,37,2051,7.262269211001694,0.17457378235294452,64.45,55.3056,56.4804,60.113299999999995,3.0165000000000006,0.0,False,10,25,0.01013224758207798,0.003163713961839676,0.22710126731544733,0.2404242167249322
471,38,2123,7.603563825599849,0.28471417949339006,136.01,57.12299999999999,57.9919,60.113299999999995,3.0165000000000006,0.0,False,11,25,0.009836941957473755,0.0031144358217716217,0.32829957362264395,0.34128007385879755
471,39,2190,7.891994832083583,0.3866209533887198,215.83,58.0562,59.6757,60.113299999999995,3.0165000000000006,0.0,False,12,25,0.018046866171061993,0.0032615549862384796,0.26708202715963125,0.2884180564433336
471,40,2259,8.12386230751872,0.7271740521875717,538.07,57.3961,58.1644,60.113299999999995,3.0165000000000006,0.0,False,13,25,0.010740917176008224,0.0031808335334062576,0.2179072042927146,0.2318549770861864
471,41,2305,8.280585144646466,0.7512768223807238,610.14,57.8437,58.620400000000004,60.113299999999995,3.0165000000000006,0.0,False,14,25,0.010782386176288128,0.0031364932656288147,0.1426701545715332,0.15661573689430952
471,42,2368,8.499157522805035,0.9546953447697767,1132.93,57.4808,57.928200000000004,60.113299999999995,3.0165000000000006,0.0,False,15,25,0.011264180764555931,0.003121480345726013,0.2041425872594118,0.2185565996915102
471,43,2411,8.651122766546905,0.06079359135795681,12.0,53.9106,55.053399999999996,60.113299999999995,3.0165000000000006,0.0,False,16,25,0.00974228885024786,0.003191426396369934,0.13899050652980804,0.15195238590240479
471,44,2480,8.889668131247163,0.3699421950974602,205.04,57.1271,58.240899999999996,60.113299999999995,3.0165000000000006,0.0,False,17,25,0.010088511742651463,0.003198603168129921,0.22521487716585398,0.23853128217160702
471,45,2545,9.112064114771783,0.39788460868081665,210.5,58.745599999999996,60.26820000000001,60.26820000000001,3.1714000000000127,0.15490000000001203,True,0,25,0.011706785298883915,0.003208429552614689,0.20743520744144917,0.22238179482519627
471,46,2598,9.289629438892007,0.10189667764841903,27.48,54.767399999999995,56.523700000000005,60.26820000000001,3.1714000000000127,0.0,False,1,25,0.009746447205543518,0.0031167715787887573,0.16448421496897936,0.17737750988453627
471,47,2656,9.482515000738204,0.22296203729288844,106.9,55.625400000000006,57.0107,60.26820000000001,3.1714000000000127,0.0,False,2,25,0.009809629060328007,0.0028697140514850616,0.18016285356134176,0.1928708367049694
471,48,2703,9.706865209154785,0.17485386711513817,55.3,55.92739999999999,57.899499999999996,60.26820000000001,3.1714000000000127,0.0,False,3,25,0.009760786779224873,0.003145241178572178,0.21140022482722998,0.22433537524193525
471,49,2745,9.891492949798703,0.0888971950444648,25.63,54.61410000000001,56.093799999999995,60.26820000000001,3.1714000000000127,0.0,False,4,25,0.018210510723292828,0.011244106106460094,0.15512905828654766,0.18461298663169146
471,50,2806,10.210035173222423,0.3881908834417528,223.03,57.0218,58.8065,60.26820000000001,3.1714000000000127,0.0,False,5,25,0.010247593745589256,0.0029996922239661217,0.30525197368115187,0.3185277972370386
471,51,2857,10.451199298724532,0.5337631457410146,314.49,58.0638,58.996100000000006,60.26820000000001,3.1714000000000127,0.0,False,6,25,0.026692106388509274,0.0032620159909129143,0.21110144071280956,0.24108258821070194
471,52,2914,10.653885899111629,0.6352628362906118,412.6,57.5702,58.7341,60.26820000000001,3.1714000000000127,0.0,False,7,25,0.013331747613847256,0.0031791292130947113,0.18613251857459545,0.2026730878278613
471,53,2967,10.843169785104692,0.3746146900337626,208.48,58.428999999999995,59.702,60.26820000000001,3.1714000000000127,0.0,False,8,25,0.013007779605686665,0.003218548372387886,0.17299445066601038,0.1892519909888506
471,54,3029,11.061917564831674,0.2400795693200104,120.08,56.3558,58.7261,60.26820000000001,3.1714000000000127,0.0,False,9,25,0.012798462063074112,0.003198842518031597,0.2027041483670473,0.21873198170214891
471,55,3086,11.26512776594609,0.8437720101456851,832.76,57.4387,58.37960000000001,60.26820000000001,3.1714000000000127,0.0,False,10,25,0.013649548403918743,0.0032810159027576447,0.1862352415919304,0.20319632720202208
471,56,3138,11.447296490892768,0.9100385627264571,971.79,58.02720000000001,58.8159,60.26820000000001,3.1714000000000127,0.0,False,11,25,0.01390263345092535,0.0032164426520466805,0.1650087535381317,0.18215554393827915
471,57,3198,11.656416832469404,0.50868091177437,299.24,58.11489999999999,59.514799999999994,60.26820000000001,3.1714000000000127,0.0,False,12,25,0.012879738584160805,0.003213712014257908,0.1929847365245223,0.20910573564469814
471,58,3243,11.815437495708466,0.18678305741996237,78.07,55.0887,56.4569,60.26820000000001,3.1714000000000127,0.0,False,13,25,0.01271313987672329,0.003203080967068672,0.14306293427944183,0.15900704357773066
471,59,3301,12.020773406140506,0.20841668571690375,88.63,55.317499999999995,57.0131,60.26820000000001,3.1714000000000127,0.0,False,14,25,0.012652387842535973,0.003227928653359413,0.18940707482397556,0.20531720388680696
471,60,3357,12.256671380251646,0.8958950118689127,935.9,57.9603,58.2957,60.26820000000001,3.1714000000000127,0.0,False,15,25,0.01356563251465559,0.0032102391123771667,0.21908242907375097,0.23588527459651232
471,61,3412,12.544092571362853,0.811470619934268,757.47,58.082300000000004,58.7305,60.26820000000001,3.1714000000000127,0.0,False,16,25,0.030326993204653263,0.0032254979014396667,0.2537551177665591,0.2873372547328472
471,62,3465,12.858015772886574,0.9206226839638327,1022.07,57.34,58.1186,60.26820000000001,3.1714000000000127,0.0,False,17,25,0.013927224092185497,0.0030564144253730774,0.2968934513628483,0.3139071548357606
471,63,3513,13.179795910604298,0.29041387762839677,161.1,57.3374,59.26089999999999,60.26820000000001,3.1714000000000127,0.0,False,18,25,0.029570499435067177,0.0073309531435370445,0.28480850625783205,0.3217412494122982
471,64,3570,13.378771961666644,0.05644588107905235,8.41,56.3233,57.6074,60.26820000000001,3.1714000000000127,0.0,False,19,25,0.012580872513353825,0.003113672137260437,0.1832371950149536,0.1989622637629509
471,65,3611,13.528841841965914,0.5092493388634922,292.98,57.7268,59.1652,60.26820000000001,3.1714000000000127,0.0,False,20,25,0.013099879026412964,0.0032256729900836945,0.1337003642693162,0.15005578752607107
471,66,3658,13.698525283485651,0.48843307130450564,282.18,57.61880000000001,59.0149,60.26820000000001,3.1714000000000127,0.0,False,21,25,0.013095221482217312,0.0030562346801161766,0.1534622460603714,0.16964551527053118
471,67,3727,13.940566002391279,0.8242922160119861,786.66,58.399100000000004,58.759600000000006,60.26820000000001,3.1714000000000127,0.0,False,22,25,0.013457500375807285,0.0031614061444997787,0.22537877969443798,0.24202667456120253
471,68,3773,14.102447895333171,0.8392928530488248,815.83,58.0416,58.696200000000005,60.26820000000001,3.1714000000000127,0.0,False,23,25,0.013540457002818584,0.003151095472276211,0.1451468225568533,0.16186856105923653
471,69,3842,14.342199339531362,0.8823808793464614,905.52,57.6143,58.22729999999999,60.26820000000001,3.1714000000000127,0.0,False,24,25,0.013967473991215229,0.0032321512699127197,0.2225034460425377,0.23973547015339136
471,70,3898,14.536209183745086,0.561485545795139,347.84,56.9319,58.658,60.26820000000001,3.1714000000000127,0.0,False,25,25,0.01294949371367693,0.003138613887131214,0.1778811439871788,0.19399715401232243
471,71,3967,14.771882833912969,0.7330720835633836,540.78,58.435199999999995,59.40860000000001,60.26820000000001,3.1714000000000127,0.0,False,26,25,0.013518687337636948,0.0031015146523714066,0.21883181296288967,0.2354847053065896
471,72,4026,14.982398943044245,0.7233112123569657,497.59,57.5135,58.605500000000006,60.26820000000001,3.1714000000000127,0.0,False,27,25,0.01354410033673048,0.0032324111089110374,0.19369479175657034,0.21050201170146465
471,73,4084,15.187872777692974,0.7832069914962833,657.93,58.82459999999999,59.2229,60.26820000000001,3.1714000000000127,0.0,False,28,25,0.013684672303497791,0.0032157795503735542,0.18850277736783028,0.2054356699809432
471,74,4133,15.360253899358213,0.24862161805037264,136.15,56.1657,58.2865,60.26820000000001,3.1714000000000127,0.0,False,29,25,0.012720859609544277,0.0032228659838438034,0.15639112517237663,0.17236649803817272
471,75,4184,15.546227839775383,0.6688640266494272,444.81,57.2418,58.2209,60.26820000000001,3.1714000000000127,0.0,False,30,25,0.013222606852650642,0.0038813473656773567,0.16882609855383635,0.18595947045832872
471,76,4244,15.76005119457841,0.9595520812058628,1140.44,58.084300000000006,58.2856,60.26820000000001,3.1714000000000127,0.0,False,31,25,0.01400484424084425,0.0032725371420383453,0.19650174863636494,0.21380917355418205
471,77,4304,15.973067271523178,0.21362136093804085,90.02,56.33999999999999,58.111,60.26820000000001,3.1714000000000127,0.0,False,32,25,0.012775549665093422,0.0031954217702150345,0.19700033776462078,0.21300120186060667
471,78,4342,16.11158923059702,0.19351096191712602,71.75,55.299099999999996,57.4362,60.26820000000001,3.1714000000000127,0.0,False,33,25,0.012834521010518074,0.0031448649242520332,0.12249417696148157,0.13850459456443787
471,79,4398,16.31093511544168,0.3047784907014247,154.27,57.189299999999996,58.7124,60.26820000000001,3.1714000000000127,0.0,False,34,25,0.012815410271286964,0.0033114952966570854,0.18317793402820826,0.1993330679833889
471,80,4439,16.455135443247855,0.006452762392164746,1.38,50.7598,51.3528,60.26820000000001,3.1714000000000127,0.0,False,35,25,0.012367663905024529,0.0031523192301392555,0.1286405185237527,0.14418732468038797
471,81,4505,16.683376553468406,0.6746689190429834,434.87,58.2135,59.0408,60.26820000000001,3.1714000000000127,0.0,False,36,25,0.01316366158425808,0.003224964253604412,0.211628720164299,0.22804888989776373
471,82,4562,16.883769224397838,0.5537369370109634,329.9,57.61449999999999,58.9418,60.26820000000001,3.1714000000000127,0.0,False,37,25,0.013017306104302406,0.003165639005601406,0.18416359461843967,0.20037790294736624
471,83,4626,17.10525137092918,0.4283197016121215,243.99,57.81399999999999,59.3163,60.26820000000001,3.1714000000000127,0.0,False,38,25,0.012917723506689072,0.0032180221751332283,0.2052741488441825,0.2214394100010395
471,84,4671,17.264208370819688,0.14234491464338994,50.24,55.07339999999999,56.2495,60.26820000000001,3.1714000000000127,0.0,False,39,25,0.01259635016322136,0.0031083663925528526,0.14321090281009674,0.15894347708672285
471,85,4729,17.46940771024674,0.6782659015256219,449.27,58.3759,59.1482,60.26820000000001,3.1714000000000127,0.0,False,40,25,0.013031256385147572,0.003292701207101345,0.18883174937218428,0.20518548041582108
471,86,4800,17.718287247233093,0.44116909345628696,248.47,58.3277,59.598,60.26820000000001,3.1714000000000127,0.0,False,41,25,0.013145050033926964,0.0032172854989767075,0.23247247748076916,0.24886544700711966
471,87,4861,17.9324859585613,0.4249254093749756,242.07,58.0432,60.073800000000006,60.26820000000001,3.1714000000000127,0.0,False,42,25,0.01309111900627613,0.0031796693801879883,0.19788584299385548,0.2141844630241394
471,88,4916,18.127608803100884,0.28008784887639593,146.18,57.102199999999996,59.002599999999994,60.26820000000001,3.1714000000000127,0.0,False,43,25,0.012777603231370449,0.003231045790016651,0.1790718948468566,0.19511070474982262
471,89,4975,18.33078369125724,0.5700928655324583,340.9,57.3335,59.0749,60.26820000000001,3.1714000000000127,0.0,False,44,25,0.013017669320106506,0.003214919939637184,0.1868967330083251,0.20315995812416077
471,90,5012,18.464143780991435,0.9328356292283275,1055.05,57.7429,58.2607,60.26820000000001,3.1714000000000127,0.0,False,45,25,0.01420208252966404,0.0031327083706855774,0.1159807275980711,0.13334506005048752
471,91,5063,18.64412423875183,0.7783550815787665,677.32,57.6202,58.471599999999995,60.26820000000001,3.1714000000000127,0.0,False,46,25,0.01376561913639307,0.0032243486493825912,0.16285013779997826,0.17986901197582483
471,92,5123,18.8505790354684,0.29168640211665475,146.17,57.140100000000004,58.54730000000001,60.26820000000001,3.1714000000000127,0.0,False,47,25,0.012764021754264832,0.0031003523617982864,0.19054714869707823,0.2064407281577587
471,93,5176,19.035002293996513,0.44836154963905106,254.79,57.3786,58.6738,60.26820000000001,3.1714000000000127,0.0,False,48,25,0.01301928423345089,0.003119290806353092,0.16822038125246763,0.18438955023884773
471,94,5238,19.25571804586798,0.93816536055569,1078.65,57.1617,58.0119,60.26820000000001,3.1714000000000127,0.0,False,49,25,0.014004110358655453,0.0031426725909113884,0.20352095924317837,0.2206980725750327
471,95,5292,19.44467387162149,0.44699273047175125,260.5,56.9074,58.1931,60.26820000000001,3.1714000000000127,0.0,False,50,25,0.013157682493329048,0.0032479511573910713,0.17250546347349882,0.18894099351018667
471,96,5336,19.604543427936733,0.8486718940520468,852.54,57.71170000000001,58.6815,60.26820000000001,3.1714000000000127,0.0,False,51,25,0.013798044063150883,0.003097454085946083,0.14293270744383335,0.15985594131052494
471,97,5397,19.817450530827045,0.4417619082036609,248.84,57.2176,58.101800000000004,60.26820000000001,3.1714000000000127,0.0,False,52,25,0.012800284661352634,0.003195657394826412,0.19686373881995678,0.212893838994205
471,98,5459,20.03019759338349,0.44774743001893036,262.71,58.4614,59.79900000000001,60.26820000000001,3.1714000000000127,0.0,False,53,25,0.013013307936489582,0.003193402662873268,0.19649826735258102,0.21273386478424072
471,99,5518,20.232927793636918,0.3950134910552049,221.58,58.170199999999994,59.13849999999999,60.26820000000001,3.1714000000000127,0.0,False,54,25,0.012948109768331051,0.0030932659283280373,0.18664283398538828,0.20271559339016676
471,100,5566,20.401727355085313,0.15334503872423766,53.76,55.3121,56.56079999999999,60.26820000000001,3.1714000000000127,0.0,False,55,25,0.01255663763731718,0.003197149373590946,0.15300241857767105,0.16878584399819374
471,101,5625,20.606488884426653,0.43022509589389124,224.74,57.12559999999999,58.8895,60.26820000000001,3.1714000000000127,0.0,False,56,25,0.013188525103032589,0.0031499946489930153,0.18827300239354372,0.20464252587407827
471,102,5684,20.81529812514782,0.10914043235646842,31.81,55.213,56.591800000000006,60.26820000000001,3.1714000000000127,0.0,False,57,25,0.012686570174992085,0.003207111731171608,0.1928740506991744,0.20879587065428495
471,103,5751,21.05042568873614,0.7742926387263962,648.41,58.031499999999994,58.7273,60.26820000000001,3.1714000000000127,0.0,False,58,25,0.013558845967054367,0.0032125692814588547,0.2182882698252797,0.23509022034704685
471,104,5806,21.245509368367493,0.9405560542806253,1085.69,57.658199999999994,58.3107,60.26820000000001,3.1714000000000127,0.0,False,59,25,0.014143884181976318,0.003002820536494255,0.1778927156701684,0.19506921898573637
471,105,5879,21.50122939888388,0.6879095066709091,460.81,58.40990000000001,58.9616,60.26820000000001,3.1714000000000127,0.0,False,60,25,0.014317996799945831,0.0032107485458254814,0.238149574957788,0.2557063056156039
471,106,5929,21.679718115366995,0.2802882039540405,146.08,56.8833,58.6011,60.26820000000001,3.1714000000000127,0.0,False,61,25,0.012820242904126644,0.0032206373289227486,0.16240265127271414,0.17847425024956465
471,107,5981,21.860512700863183,0.49662087798870624,286.19,58.055,59.2745,60.26820000000001,3.1714000000000127,0.0,False,62,25,0.01329053845256567,0.003100181929767132,0.1643644468858838,0.18078158050775528
471,108,6036,22.052297024987638,0.5169670466876679,304.27,57.7739,59.002399999999994,60.26820000000001,3.1714000000000127,0.0,False,63,25,0.01322130672633648,0.003160969354212284,0.17535855527967215,0.1917696250602603
471,109,6086,22.227194755338132,0.6582357852145456,422.52,57.9902,58.937799999999996,60.26820000000001,3.1714000000000127,0.0,False,64,25,0.013249472714960575,0.0032377783209085464,0.15836629923433065,0.17488353233784437
471,110,6141,22.420193646103144,0.8937207301351787,928.28,57.8309,58.391999999999996,60.26820000000001,3.1714000000000127,0.0,False,65,25,0.013909726403653622,0.003242122009396553,0.1758032962679863,0.1929838079959154
471,111,6183,22.584957841783762,0.5582082461676503,330.52,57.9062,59.2884,60.26820000000001,3.1714000000000127,0.0,False,66,25,0.012778135947883129,0.0032621929422020912,0.148580402135849,0.16465180087834597
471,112,6233,22.803674088791013,0.644630931824607,416.97,57.8968,59.14290000000001,60.26820000000001,3.1714000000000127,0.0,False,67,25,0.014795303344726562,0.004090439528226852,0.1997895110398531,0.21870327834039927
471,113,6280,23.01217169314623,0.9864123782959917,1336.47,57.279700000000005,57.799800000000005,60.26820000000001,3.1714000000000127,0.0,False,68,25,0.016763227991759777,0.004075974225997925,0.18760165106505156,0.20846697501838207
471,114,6342,23.27948729414493,0.49614829173124375,294.85,57.2027,58.56119999999999,60.26820000000001,3.1714000000000127,0.0,False,69,25,0.014463769271969795,0.004129328764975071,0.24868480768054724,0.267304215580225
471,115,6386,23.47258188109845,0.11085140470775046,31.6,54.557599999999994,55.8017,60.26820000000001,3.1714000000000127,0.0,False,70,25,0.013745725154876709,0.004094424657523632,0.17521522752940655,0.19308086298406124
471,116,6426,23.65028444863856,0.6186922536199946,386.75,57.4423,58.342,60.26820000000001,3.1714000000000127,0.0,False,71,25,0.01472953986376524,0.004087832756340504,0.15884863771498203,0.1776912473142147
471,117,6483,23.897159681655467,0.5744355988965597,331.91,57.6802,58.59,60.26820000000001,3.1714000000000127,0.0,False,72,25,0.014592287130653858,0.00408647395670414,0.22815727721899748,0.24686233419924974
471,118,6526,24.086207080632448,0.1731714218367275,71.72,55.7471,57.3785,60.26820000000001,3.1714000000000127,0.0,False,73,25,0.013951987959444523,0.004128866828978062,0.17092963960021734,0.1890348494052887
471,119,6578,24.316392885521054,0.9601489409317685,1140.0,58.08659999999999,58.3471,60.26820000000001,3.1714000000000127,0.0,False,74,25,0.01638782676309347,0.004090945236384869,0.2096686279401183,0.23017373587936163
471,120,6632,24.550977271050215,0.6916036945946294,469.13,57.766799999999996,58.720800000000004,60.26820000000001,3.1714000000000127,0.0,False,75,25,0.014873011969029903,0.004076816141605377,0.21559882070869207,0.23457303643226624
471,121,6676,24.743834625929594,0.07678923763598222,18.15,54.123599999999996,55.661300000000004,60.26820000000001,3.1714000000000127,0.0,False,76,25,0.013756910338997841,0.00408554170280695,0.1749204332008958,0.1927889557555318
471,122,6737,25.007322303019464,0.7249183235727443,519.52,58.0163,58.6995,60.26820000000001,3.1714000000000127,0.0,False,77,25,0.01512716431170702,0.004090317524969578,0.2442317819222808,0.263475283049047
471,123,6803,25.29099300596863,0.6574463715767437,432.67,57.9269,58.92679999999999,60.26820000000001,3.1714000000000127,0.0,False,78,25,0.014811319299042225,0.004081896506249905,0.2647260809317231,0.2836426626890898
471,124,6835,25.43485009111464,0.043258360120092765,6.78,53.7281,54.6349,60.26820000000001,3.1714000000000127,0.0,False,79,25,0.013681323267519474,0.004093678668141365,0.1260441541671753,0.14384423475712538
471,125,6899,25.709195587784052,0.19904968821297253,86.37,56.310700000000004,57.7731,60.26820000000001,3.1714000000000127,0.0,False,80,25,0.013962128199636936,0.004092446528375149,0.2562563819810748,0.2743340749293566
