seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,14,963,2.8578488025814295,0.5152222748177127,104.23,47.47789999999999,50.7646,50.7646,8.223500000000001,0.17159999999999798,True,0,25,0.009858380071818829,0.0024246200919151306,0.14766598120331764,0.15997659973800182
6469,15,1090,3.1816797321662307,0.4545902752157299,77.33,47.189099999999996,50.4358,50.7646,8.223500000000001,0.0,False,1,25,0.010047913528978825,0.002423146739602089,0.31126094702631235,0.3237582454457879
6469,16,1142,3.327098391018808,0.9919706370672922,1212.13,44.864900000000006,45.3546,50.7646,8.223500000000001,0.0,False,2,25,0.011462952941656113,0.002421828918159008,0.13147333357483149,0.14538605231791735
6469,17,1197,3.476535879075527,0.6755849933149939,167.85,47.2225,49.328799999999994,50.7646,8.223500000000001,0.0,False,3,25,0.010090907104313374,0.0024429038166999817,0.1368628293275833,0.14942317362874746
6469,18,1265,3.659854141063988,0.76819866022566,270.72,45.3666,46.806700000000006,50.7646,8.223500000000001,0.0,False,4,25,0.01049355324357748,0.0024029752239584923,0.17037487775087357,0.18330372124910355
6469,19,1306,3.772388636134565,0.23657882963086097,21.3,43.1218,44.812,50.7646,8.223500000000001,0.0,False,5,25,0.010042095556855202,0.002488444559276104,0.09996703080832958,0.11252221371978521
6469,20,1344,3.8756968723610044,0.033130470984735094,3.42,39.8142,41.529,50.7646,8.223500000000001,0.0,False,6,25,0.009476291947066784,0.002329336479306221,0.09146347735077143,0.10329498909413815
6469,21,1402,4.028899163939059,0.6528324134555318,177.23,46.650800000000004,49.5757,50.7646,8.223500000000001,0.0,False,7,25,0.010128621943295002,0.002392137423157692,0.1405977364629507,0.15314277447760105
6469,22,1477,4.228974472731352,0.5521014184046851,125.0,44.4386,45.9249,50.7646,8.223500000000001,0.0,False,8,25,0.010066995397210121,0.002510244958102703,0.18746010400354862,0.2000618176534772
6469,23,1542,4.400782640092075,0.7037561708408885,176.66,45.790200000000006,51.5587,51.5587,9.017600000000002,0.7941000000000003,True,0,25,0.010191712528467178,0.0024077100679278374,0.15914333146065474,0.17177465744316578
6469,24,1623,4.612030869349837,0.8548235592469186,359.87,49.6749,51.40469999999999,51.5587,9.017600000000002,0.0,False,1,25,0.010337956249713898,0.0024283677339553833,0.1983795566484332,0.21117278467863798
6469,25,1679,4.762137597426772,0.9010944251464431,645.81,45.123599999999996,46.9735,51.5587,9.017600000000002,0.0,False,2,25,0.01077757403254509,0.0023568952456116676,0.13693543523550034,0.15009459108114243
6469,26,1718,4.869616812095046,0.01575491068232726,2.69,39.963499999999996,41.1105,51.5587,9.017600000000002,0.0,False,3,25,0.00958610512316227,0.0023753615096211433,0.09547855611890554,0.10746514610946178
6469,27,1769,5.0045961095020175,0.5999019535170811,133.85,47.84100000000001,52.88080000000001,52.88080000000001,10.339700000000008,1.322100000000006,True,0,25,0.009797736071050167,0.0023963777348399162,0.1227453863248229,0.13496728520840406
6469,28,1808,5.111014555208385,0.005801812884849156,2.28,39.7888,40.931200000000004,52.88080000000001,10.339700000000008,0.0,False,1,25,0.009450898505747318,0.0023354897275567055,0.09452507365494967,0.106337352655828
6469,29,1856,5.241544962860644,0.8881295964563523,562.66,46.1952,48.6132,52.88080000000001,10.339700000000008,0.0,False,2,25,0.010567727498710155,0.002473626285791397,0.1174507699906826,0.13051739428192377
6469,30,1913,5.39242150913924,0.6967733681912152,185.15,48.7746,51.235099999999996,52.88080000000001,10.339700000000008,0.0,False,3,25,0.010343797504901886,0.0025154883041977882,0.13797848112881184,0.15086303558200598
6469,31,1959,5.5144906202331185,0.12144392068476773,9.04,41.1257,42.730000000000004,52.88080000000001,10.339700000000008,0.0,False,4,25,0.009535366669297218,0.002399134449660778,0.11004043556749821,0.12199888005852699
6469,32,2030,5.700045031495392,0.6935863274181593,200.95,46.7422,50.020799999999994,52.88080000000001,10.339700000000008,0.0,False,5,25,0.010119190439581871,0.0023155128583312035,0.1730801910161972,0.18553977273404598
6469,33,2103,5.894269567914307,0.2637077404124889,26.08,43.021,44.169399999999996,52.88080000000001,10.339700000000008,0.0,False,6,25,0.010387658141553402,0.002470741979777813,0.18130928557366133,0.19419114012271166
6469,34,2154,6.034164662472904,0.8881318435309897,515.55,47.2659,49.1095,52.88080000000001,10.339700000000008,0.0,False,7,25,0.010783125646412373,0.002520236186683178,0.1265548886731267,0.13988151028752327
6469,35,2215,6.196718554012477,0.18563765546338995,18.06,42.37180000000001,44.3554,52.88080000000001,10.339700000000008,0.0,False,8,25,0.010624176822602749,0.002448905259370804,0.14944230392575264,0.16253996081650257
6469,36,2268,6.336066042073071,0.5866141475717915,125.57,46.6241,49.3556,52.88080000000001,10.339700000000008,0.0,False,9,25,0.009772180579602718,0.0024965647608041763,0.12704230099916458,0.13933491613715887
6469,37,2338,6.521995498798788,0.916812068208006,642.95,46.5886,47.8686,52.88080000000001,10.339700000000008,0.0,False,10,25,0.011115625500679016,0.0024995002895593643,0.17227231990545988,0.1859153863042593
6469,38,2389,6.65861336234957,0.8388967228424952,420.81,45.83579999999999,46.6823,52.88080000000001,10.339700000000008,0.0,False,11,25,0.010524206794798374,0.002353612333536148,0.12370324041694403,0.13660466484725475
6469,39,2454,6.828615899197757,0.8635565399733717,454.91,46.947,48.9069,52.88080000000001,10.339700000000008,0.0,False,12,25,0.010673231445252895,0.0024443743750452995,0.1568466741591692,0.16998938098549843
6469,40,2512,6.979494386352599,0.13384675840156268,9.87,41.893699999999995,44.1323,52.88080000000001,10.339700000000008,0.0,False,13,25,0.00940013863146305,0.002345011569559574,0.1390919042751193,0.15086330566555262
6469,41,2563,7.11584822461009,0.04927152131032797,3.71,39.9819,41.8563,52.88080000000001,10.339700000000008,0.0,False,14,25,0.009426875039935112,0.0024329377338290215,0.12439506221562624,0.13628004398196936
6469,42,2627,7.285254834219813,0.8850620847585757,507.81,47.2834,48.515699999999995,52.88080000000001,10.339700000000008,0.0,False,15,25,0.010514361783862114,0.0024545304477214813,0.15639925748109818,0.16939324978739023
6469,43,2678,7.4257125062868,0.7725113705699663,260.51,46.195499999999996,48.047,52.88080000000001,10.339700000000008,0.0,False,16,25,0.011431694962084293,0.0024902531877160072,0.12646109983325005,0.14042892586439848
6469,44,2721,7.54482027515769,0.7260049673440753,218.19,45.9081,49.499399999999994,52.88080000000001,10.339700000000008,0.0,False,17,25,0.0100892074406147,0.002525787800550461,0.10644985921680927,0.11909314338117838
6469,45,2801,7.755651948042214,0.9577754091001296,856.73,46.140600000000006,47.83449999999999,52.88080000000001,10.339700000000008,0.0,False,18,25,0.01103181391954422,0.00249666441231966,0.1972618419677019,0.21081709023565054
6469,46,2878,7.959285285323858,0.5767267136061293,123.03,47.801,51.886399999999995,52.88080000000001,10.339700000000008,0.0,False,19,25,0.01003989577293396,0.00244046188890934,0.19111318141222,0.20362015161663294
6469,47,2988,8.240016577765346,0.5720280317381811,118.74,48.770799999999994,52.5366,52.88080000000001,10.339700000000008,0.0,False,20,25,0.009935825131833553,0.0025068921968340874,0.2682492844760418,0.28071759454905987
6469,48,3059,8.429799793288112,0.568109596532972,129.65,46.6221,49.219500000000004,52.88080000000001,10.339700000000008,0.0,False,21,25,0.010057803243398666,0.0024607861414551735,0.17722741048783064,0.1897706314921379
6469,49,3119,8.58806083817035,0.9474335495370936,852.85,46.3706,48.3775,52.88080000000001,10.339700000000008,0.0,False,22,25,0.010730399750173092,0.002395021729171276,0.1450957627967,0.1582477455958724
6469,50,3179,8.746026022359729,0.8535178775016924,410.8,48.110200000000006,49.3586,52.88080000000001,10.339700000000008,0.0,False,23,25,0.010382370091974735,0.0023719780147075653,0.14516843669116497,0.15795019455254078
6469,51,3265,8.968687537126243,0.7672544550177842,228.45,47.9308,50.5734,52.88080000000001,10.339700000000008,0.0,False,24,25,0.009905858896672726,0.0023574968799948692,0.21029947139322758,0.22258709091693163
6469,52,3330,9.137919023633003,0.24513039389488656,22.72,43.53450000000001,45.0869,52.88080000000001,10.339700000000008,0.0,False,25,25,0.009495849721133709,0.0023643653839826584,0.1573305930942297,0.16921736020594835
6469,53,3384,9.281352389603853,0.2213739564549143,17.23,43.214800000000004,45.422399999999996,52.88080000000001,10.339700000000008,0.0,False,26,25,0.009595196694135666,0.0024462807923555374,0.131328659132123,0.1433978695422411
6469,54,3444,9.442482984624803,0.97740790273577,982.03,46.882999999999996,47.4881,52.88080000000001,10.339700000000008,0.0,False,27,25,0.011202559806406498,0.0024501411244273186,0.1474172379821539,0.16109459288418293
6469,55,3488,9.56105372402817,0.6801378703307641,172.35,46.0809,50.393299999999996,52.88080000000001,10.339700000000008,0.0,False,28,25,0.009929913096129894,0.0024956995621323586,0.10611242428421974,0.11855959240347147
6469,56,3620,9.898654317483306,0.5269480974826146,98.69,48.93000000000001,50.9601,52.88080000000001,10.339700000000008,0.0,False,29,25,0.009771791286766529,0.002486400306224823,0.3253054488450289,0.33758713211864233
6469,57,3672,10.040072049945593,0.897101619700989,551.25,45.9695,47.8514,52.88080000000001,10.339700000000008,0.0,False,30,25,0.01055826060473919,0.002474633976817131,0.12835035752505064,0.14140644017606974
6469,58,3785,10.328771940432489,0.31709545746461865,38.74,45.6057,47.547000000000004,52.88080000000001,10.339700000000008,0.0,False,31,25,0.009894262067973614,0.0024717766791582108,0.27629198133945465,0.2886850070208311
6469,59,3862,10.528687005862594,0.054938405442335414,4.18,40.6903,42.4294,52.88080000000001,10.339700000000008,0.0,False,32,25,0.009553548879921436,0.0023541059345006943,0.1879662312567234,0.1999002881348133
6469,60,3910,10.659934095107019,0.7127937579572087,192.71,49.3535,51.6477,52.88080000000001,10.339700000000008,0.0,False,33,25,0.009991060011088848,0.002456878311932087,0.1187613382935524,0.13123455177992582
6469,61,3971,10.818794943392277,0.17970611718130047,15.32,41.773,43.7075,52.88080000000001,10.339700000000008,0.0,False,34,25,0.0100136399269104,0.002367115579545498,0.1463790312409401,0.15878599509596825
6469,62,4028,10.969340168870986,0.3166647460943074,40.77,44.721599999999995,46.958299999999994,52.88080000000001,10.339700000000008,0.0,False,35,25,0.009843828156590462,0.002368427813053131,0.1382950395345688,0.1505326246842742
6469,63,4113,11.189458302222192,0.4745366163540319,82.71,45.577299999999994,49.1967,52.88080000000001,10.339700000000008,0.0,False,36,25,0.009966319426894188,0.002448934130370617,0.20763867162168026,0.22008074447512627
6469,64,4175,11.35880985390395,0.9114517370076188,636.92,46.5266,47.2768,52.88080000000001,10.339700000000008,0.0,False,37,25,0.010766145773231983,0.0025045685470104218,0.15604010503739119,0.16933724842965603
6469,65,4271,11.607765419408679,0.6130233861399275,140.62,49.2276,51.9891,52.88080000000001,10.339700000000008,0.0,False,38,25,0.010187284089624882,0.0024066856130957603,0.23632288351655006,0.2489424692466855
6469,66,4381,11.890829371288419,0.39391501393308126,62.73,46.82640000000001,50.2869,52.88080000000001,10.339700000000008,0.0,False,39,25,0.009770041331648827,0.0025482233613729477,0.2707048309966922,0.2830496970564127
6469,67,4434,12.031851650215685,0.3364883618497899,50.27,44.3677,47.3662,52.88080000000001,10.339700000000008,0.0,False,40,25,0.010210851207375526,0.0022157514467835426,0.1285559106618166,0.14100792910903692
6469,68,4474,12.140453208237886,0.028846982394725385,3.05,39.9768,41.900400000000005,52.88080000000001,10.339700000000008,0.0,False,41,25,0.009496644139289856,0.0023478632792830467,0.09671715088188648,0.10858772601932287
6469,69,4518,12.257527915760875,0.05911586934887447,4.21,40.2992,42.1366,52.88080000000001,10.339700000000008,0.0,False,42,25,0.009605830535292625,0.0023407824337482452,0.10508567467331886,0.11705933418124914
6469,70,4601,12.47584668546915,0.9351295775836297,787.56,46.6814,47.4701,52.88080000000001,10.339700000000008,0.0,False,43,25,0.010961932130157948,0.002513390965759754,0.20480440836399794,0.2183055840432644
6469,71,4649,12.60783413425088,0.6514656126140757,172.12,47.0526,50.901300000000006,52.88080000000001,10.339700000000008,0.0,False,44,25,0.01021514367312193,0.0024392884224653244,0.11923652980476618,0.1319162454456091
6469,72,4707,12.759173003956676,0.09981630469035263,7.11,41.493700000000004,42.8718,52.88080000000001,10.339700000000008,0.0,False,45,25,0.009523017331957817,0.0024185823276638985,0.13936014473438263,0.15132513642311096
6469,73,4791,12.976407513953745,0.10160790575947642,6.85,41.8134,42.8386,52.88080000000001,10.339700000000008,0.0,False,46,25,0.009512165561318398,0.002488621510565281,0.20517266169190407,0.21719912439584732
6469,74,4937,13.347732770256698,0.2915143786856822,30.65,44.8963,46.7327,52.88080000000001,10.339700000000008,0.0,False,47,25,0.009613393805921078,0.0024318695068359375,0.3592385472729802,0.3713106568902731
6469,75,5040,13.61174057982862,0.4233412971535645,67.35,46.951,49.5068,52.88080000000001,10.339700000000008,0.0,False,48,25,0.009800110943615437,0.002465818077325821,0.2517020180821419,0.2639938062056899
6469,76,5110,13.794285069219768,0.30161119973632444,38.95,43.913,45.8238,52.88080000000001,10.339700000000008,0.0,False,49,25,0.009684326127171516,0.0023891758173704147,0.1704264497384429,0.18252463452517986
6469,77,5175,13.965265523642302,0.71602684036308,210.66,47.226,50.4366,52.88080000000001,10.339700000000008,0.0,False,50,25,0.010169432498514652,0.002489137463271618,0.15827973186969757,0.1709657907485962
6469,78,5232,14.115029942244291,0.1227807091884272,9.26,41.8486,43.615300000000005,52.88080000000001,10.339700000000008,0.0,False,51,25,0.009441486559808254,0.0023635393008589745,0.13792043179273605,0.14974998869001865
6469,79,5349,14.411784044466913,0.28950781300780415,31.29,45.0549,47.04390000000001,52.88080000000001,10.339700000000008,0.0,False,52,25,0.009318242780864239,0.002358761616051197,0.28503676410764456,0.2967401947826147
6469,80,5432,14.626055393368006,0.38145137802862517,59.53,45.525,48.5989,52.88080000000001,10.339700000000008,0.0,False,53,25,0.009779032319784164,0.002346886321902275,0.20210489071905613,0.21425774600356817
6469,81,5484,14.76799343060702,0.9605332302758893,869.57,45.465199999999996,46.4944,52.88080000000001,10.339700000000008,0.0,False,54,25,0.010989995673298836,0.0024809595197439194,0.1283550150692463,0.14185158349573612
6469,82,5595,15.052605732344091,0.40739881688406965,66.75,46.3931,49.1989,52.88080000000001,10.339700000000008,0.0,False,55,25,0.009997791610658169,0.0023216912522912025,0.27225175965577364,0.2845976138487458
6469,83,5650,15.197611807845533,0.07085342343222989,4.84,40.7854,42.5678,52.88080000000001,10.339700000000008,0.0,False,56,25,0.00932178646326065,0.0024748118594288826,0.1331438198685646,0.1449674228206277
6469,84,5697,15.32201198861003,0.12539626428789852,9.68,41.8818,43.372,52.88080000000001,10.339700000000008,0.0,False,57,25,0.009669877588748932,0.0023327553644776344,0.11235654354095459,0.12438566517084837
6469,85,5900,15.83102857787162,0.4674694694919853,80.47,47.846799999999995,49.4196,52.88080000000001,10.339700000000008,0.0,False,58,25,0.00976759847253561,0.002407400868833065,0.4968013735488057,0.5090032378211617
6469,86,6047,16.202319555915892,0.687540861698671,170.29,49.278400000000005,51.9644,52.88080000000001,10.339700000000008,0.0,False,59,25,0.00999116338789463,0.002325550653040409,0.3589289663359523,0.37127346731722355
6469,87,6122,16.39615098387003,0.14809294098626802,9.87,41.3637,43.4388,52.88080000000001,10.339700000000008,0.0,False,60,25,0.00933672022074461,0.0023629125207662582,0.18209068477153778,0.19381669536232948
6469,88,6182,16.55527644790709,0.5467462007634146,111.12,47.0994,49.682199999999995,52.88080000000001,10.339700000000008,0.0,False,61,25,0.009956267662346363,0.002444605343043804,0.14668584428727627,0.1591119235381484
6469,89,6291,16.835689508356154,0.2834028970781397,31.1,43.4551,45.8187,52.88080000000001,10.339700000000008,0.0,False,62,25,0.0097813056781888,0.002540932036936283,0.2680514771491289,0.2803991725668311
6469,90,6339,16.964496574364603,0.7880608105715862,269.8,46.25500000000001,50.1578,52.88080000000001,10.339700000000008,0.0,False,63,25,0.01035392191261053,0.0024916110560297966,0.11592243798077106,0.1287941401824355
6469,91,6407,17.145339314825833,0.6640852947181173,161.67,47.6241,50.061499999999995,52.88080000000001,10.339700000000008,0.0,False,64,25,0.00993797555565834,0.0024059293791651726,0.16840055398643017,0.18076859880238771
6469,92,6479,17.33274529594928,0.21713083965200042,19.38,43.2497,45.1361,52.88080000000001,10.339700000000008,0.0,False,65,25,0.009613235481083393,0.0023828931152820587,0.17537011951208115,0.18739191722124815
6469,93,6537,17.486971938051283,0.9587928432514138,858.38,45.272000000000006,47.3153,52.88080000000001,10.339700000000008,0.0,False,66,25,0.010979323647916317,0.0025316271930933,0.14065198134630919,0.15419103391468525
6469,94,6607,17.66924647334963,0.10330746208413655,6.54,41.8576,43.066,52.88080000000001,10.339700000000008,0.0,False,67,25,0.009975153021514416,0.002415306866168976,0.1698416844010353,0.1822588462382555
6469,95,6673,17.84063336532563,0.11170661993744557,8.67,41.7187,43.5954,52.88080000000001,10.339700000000008,0.0,False,68,25,0.009482217952609062,0.002325250767171383,0.15953903552144766,0.1713723773136735
6469,96,6763,18.07321083638817,0.35457871453808176,49.82,45.390699999999995,47.4766,52.88080000000001,10.339700000000008,0.0,False,69,25,0.009776866063475609,0.0023496802896261215,0.2204129323363304,0.2325639259070158
6469,97,6822,18.228783642873168,0.6173642499778872,146.61,49.0864,51.4741,52.88080000000001,10.339700000000008,0.0,False,70,25,0.00996062159538269,0.002327442169189453,0.14324539434164762,0.15555901359766722
6469,98,6876,18.370180177502334,0.03938852089893685,3.13,39.8795,41.40859999999999,52.88080000000001,10.339700000000008,0.0,False,71,25,0.009600510820746422,0.0024700136855244637,0.12928415462374687,0.1413821643218398
6469,99,6944,18.55112086236477,0.06951701544838962,4.32,41.61150000000001,43.0477,52.88080000000001,10.339700000000008,0.0,False,72,25,0.010209282860159874,0.002527451142668724,0.1681649014353752,0.18092670571058989
6469,100,7057,18.844421315938234,0.46691899502005396,80.23,47.746900000000004,50.1019,52.88080000000001,10.339700000000008,0.0,False,73,25,0.010002987459301949,0.0024478286504745483,0.2808094136416912,0.29328676871955395
6469,101,7121,19.014639768749475,0.6034996024302103,148.13,46.068,48.2973,52.88080000000001,10.339700000000008,0.0,False,74,25,0.011803116649389267,0.0023691458627581596,0.15594159718602896,0.17013810947537422
6469,102,7201,19.22444988321513,0.9131219604269201,627.76,46.959599999999995,48.4054,52.88080000000001,10.339700000000008,0.0,False,75,25,0.011092334985733032,0.0024776533246040344,0.19619710184633732,0.20979492645710707
6469,103,7255,19.370873285457492,0.9166563875216293,686.38,46.3941,47.5646,52.88080000000001,10.339700000000008,0.0,False,76,25,0.010791430249810219,0.0025084391236305237,0.133067162707448,0.1463924441486597
6469,104,7329,19.566531642340124,0.5498142573188843,108.93,46.858399999999996,49.5108,52.88080000000001,10.339700000000008,0.0,False,77,25,0.009847640991210938,0.0025028781965374947,0.18327305559068918,0.1956471260637045
6469,105,7378,19.700716188177466,0.7655425772555892,253.46,46.664,48.924499999999995,52.88080000000001,10.339700000000008,0.0,False,78,25,0.010404816828668118,0.002421615645289421,0.12132175732403994,0.13417189568281174
6469,106,7447,19.884605487808585,0.7936368887433691,269.71,47.12,50.07150000000001,52.88080000000001,10.339700000000008,0.0,False,79,25,0.010112108662724495,0.002398713491857052,0.17134149838238955,0.1838763114064932
6469,107,7512,20.059330387972295,0.7469251189636006,203.17,45.767399999999995,48.36290000000001,52.88080000000001,10.339700000000008,0.0,False,80,25,0.010204827412962914,0.0024434952065348625,0.16203642264008522,0.17471099644899368
