seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,44,12523,15.369824008084834,35.4588,35.4588,12.706199999999995,0.0,False,False,2,6,21,4,0.0,0.0,0.00041299103759229183,0.0011027499567717314,0.4749041278846562,2.5101471692323685e-06,8.168164640665054e-06,0.0,0.47644659993238747
4332,45,13003,15.959168103057891,35.4588,35.4588,12.706199999999995,0.0,False,False,2,7,19,4,0.0,0.0,0.0004138799849897623,0.0011039930395781994,0.5877992070745677,2.3741740733385086e-06,7.730908691883087e-06,0.0,0.5893419899512082
4332,46,13215,16.219580109929666,35.4588,35.4588,12.706199999999995,0.0,False,False,2,8,12,4,0.0,0.0,0.000414092093706131,0.0010945629328489304,0.25887707411311567,2.44705006480217e-06,7.593072950839996e-06,0.0,0.2604105130303651
4332,47,13582,16.669967208988965,35.4588,35.4588,12.706199999999995,0.0,False,False,2,9,25,4,0.0,0.0,0.0004138578660786152,0.0010900949127972126,0.4488569460809231,2.393033355474472e-06,7.5320713222026825e-06,0.0,0.45038564084097743
4332,48,13746,16.872334853047505,35.4588,35.4588,12.706199999999995,0.0,False,False,2,10,6,4,0.0,0.0,0.00040417001582682133,0.0011037748772650957,0.20082188700325787,3.905035555362701e-06,8.029164746403694e-06,0.0,0.20236684498377144
4332,49,14090,17.29728348297067,35.4588,35.4588,12.706199999999995,0.0,False,False,3,11,15,6,0.0,0.0,0.0005772039294242859,0.001102672889828682,0.42324025300331414,3.364868462085724e-06,9.072013199329376e-06,0.0,0.42494878987781703
4332,50,14612,17.940213493071496,35.4588,35.4588,12.706199999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005775848403573036,0.001144968904554844,0.641177159966901,2.8740614652633667e-06,9.072013199329376e-06,4.924391396343708e-05,0.6429777950979769
4332,51,14995,18.410530457971618,35.4588,35.4588,12.706199999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005630741361528635,0.0011093600187450647,0.4685647930018604,2.5399494916200638e-06,1.7945189028978348e-05,0.0,0.47027507703751326
4332,52,15265,18.74276858801022,35.4588,35.4588,12.706199999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005923609714955091,0.0011111479252576828,0.3304948271252215,2.5259796530008316e-06,7.882015779614449e-06,0.0,0.3322249921038747
4332,53,15903,19.526682273950428,35.4588,35.4588,12.706199999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0005738330073654652,0.0011044119019061327,0.7822080929763615,2.8370413929224014e-06,7.958151400089264e-06,0.0,0.7839126801118255
4332,54,16326,20.049531212076545,35.4588,35.4588,12.706199999999995,0.0,False,False,3,16,17,6,0.0,0.0,0.0005687628872692585,0.0011072149500250816,0.5211429870687425,3.3979304134845734e-06,9.126029908657074e-06,0.0,0.5228491208981723
4332,55,16586,20.36910495511256,35.4588,35.4588,12.706199999999995,0.0,False,False,3,17,17,6,0.0,0.0,0.0005761031061410904,0.0011374859604984522,0.3178298759739846,2.671964466571808e-06,8.009141311049461e-06,0.0,0.31957067106850445
4332,56,16895,20.74835398211144,35.4588,35.4588,12.706199999999995,0.0,False,False,3,18,18,6,0.0,0.0,0.0005774130113422871,0.0011132138315588236,0.37753072613850236,2.525048330426216e-06,7.488066330552101e-06,0.0,0.37924635503441095
4332,57,17273,21.21255339612253,35.4588,35.4588,12.706199999999995,0.0,False,False,3,19,25,6,0.0,0.0,0.0005762691143900156,0.0011050470639020205,0.46249246201477945,2.3569446057081223e-06,7.429858669638634e-06,0.0,0.4641979958396405
4332,58,17784,21.839673490962014,35.4588,35.4588,12.706199999999995,0.0,False,False,3,20,22,6,0.0,0.0,0.0005804931279271841,0.0011052959598600864,0.6254069390706718,3.873137757182121e-06,8.034985512495041e-06,0.0,0.6271192748099566
4332,59,18129,22.26498265005648,35.4588,35.4588,12.706199999999995,0.0,False,False,4,21,18,8,0.0,0.0,0.0007357478607445955,0.0011017729993909597,0.4234424829483032,3.2279640436172485e-06,9.024050086736679e-06,0.0,0.42530964012257755
4332,60,18544,22.778080828022212,35.4588,35.4588,12.706199999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.0007363550830632448,0.0011406829580664635,0.5111891608685255,3.420049324631691e-06,8.980976417660713e-06,4.9286987632513046e-05,0.5131457250099629
4332,61,18637,22.892859677085653,35.4588,35.4588,12.706199999999995,0.0,False,False,4,23,2,8,0.0,0.0,0.0007296300027519464,0.0011111220810562372,0.11285806610248983,2.5730114430189133e-06,7.512979209423065e-06,0.0,0.11472567589953542
4332,62,18964,23.29464470804669,35.4588,35.4588,12.706199999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0007358170114457607,0.0011126149911433458,0.39991032402031124,2.4230685085058212e-06,7.645925506949425e-06,0.0,0.40178361791186035
4332,63,19033,23.379987485008314,35.4588,35.4588,12.706199999999995,0.0,False,False,4,25,1,8,0.0,0.0,0.0007311950903385878,0.0011036740615963936,0.08348171203397214,2.386048436164856e-06,7.627997547388077e-06,0.0,0.08534145797602832
4332,64,19228,23.619819875108078,35.4588,35.4588,12.706199999999995,0.0,False,False,4,26,11,8,0.0,0.0,0.0007363820914179087,0.0011041068937629461,0.23796541383489966,2.361135557293892e-06,7.928116247057915e-06,0.0,0.23983141616918147
4332,65,19487,23.937992552062497,35.4588,35.4588,12.706199999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.0007348230574280024,0.0011012610048055649,0.31631013401784003,2.4209730327129364e-06,7.2908587753772736e-06,0.0,0.3181703928858042
4332,66,19796,24.318699753144756,35.4588,35.4588,12.706199999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.000748608959838748,0.001106675947085023,0.37882616207934916,2.4440232664346695e-06,7.337890565395355e-06,0.0,0.38070586789399385
4332,67,20088,24.677320087095723,35.4588,35.4588,12.706199999999995,0.0,False,False,4,29,12,8,0.0,0.0,0.0007335878908634186,0.0011043709237128496,0.3567565430421382,2.376968041062355e-06,7.663154974579811e-06,0.0,0.35861930786632
4332,68,20277,24.911427312064916,35.4588,35.4588,12.706199999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.0007363669574260712,0.0011225370690226555,0.23221885995008051,4.7818757593631744e-06,9.825918823480606e-06,0.0,0.23410857911221683
4332,69,20628,25.345457879127935,35.4588,35.4588,12.706199999999995,0.0,False,False,5,31,25,10,0.0,0.0,0.0008950878400355577,0.0011053490452468395,0.43199840001761913,3.112945705652237e-06,9.150011464953423e-06,0.0,0.4340284711215645
4332,70,21061,25.88135450007394,35.4588,35.4588,12.706199999999995,0.0,False,False,5,32,25,10,0.0,0.0,0.0008957900572568178,0.0011406680569052696,0.533829185878858,3.3390242606401443e-06,9.644078090786934e-06,4.871399141848087e-05,0.5359441852197051
4332,71,21346,26.234248757129535,35.4588,35.4588,12.706199999999995,0.0,False,False,5,33,25,10,0.0,0.0,0.0008843829855322838,0.0011481051333248615,0.3507822919636965,2.8219074010849e-06,7.897848263382912e-06,0.0,0.3528417069464922
4332,72,21604,26.554048297926784,35.4588,35.4588,12.706199999999995,0.0,False,False,5,34,20,10,0.0,0.0,0.0009203481022268534,0.001132800942286849,0.3177184578962624,2.766028046607971e-06,7.807975634932518e-06,0.0,0.3197974779177457
4332,73,22022,27.07049747207202,35.4588,35.4588,12.706199999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009287819266319275,0.0011115360539406538,0.5143812249880284,3.0300579965114594e-06,8.43685120344162e-06,0.0,0.5164489620365202
4332,74,22284,27.394827889977023,35.4588,35.4588,12.706199999999995,0.0,False,False,5,36,16,10,0.0,0.0,0.0009203259833157063,0.0011115979868918657,0.32226916402578354,3.1939707696437836e-06,9.462935850024223e-06,0.0,0.3243304491043091
4332,75,22572,27.75093653704971,35.4588,35.4588,12.706199999999995,0.0,False,False,5,37,25,10,0.0,0.0,0.0008823920506983995,0.001107068033888936,0.3540868179406971,3.497116267681122e-06,9.245006367564201e-06,0.0,0.35610658093355596
4332,76,22803,28.037111736135557,35.4588,35.4588,12.706199999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0008948491886258125,0.0011064440477639437,0.2841422560159117,3.261025995016098e-06,1.0964926332235336e-05,0.0,0.2861749359872192
4332,77,23044,28.33545191306621,35.4588,35.4588,12.706199999999995,0.0,False,False,5,39,25,10,0.0,0.0,0.0008957069367170334,0.0011891769245266914,0.2962207749951631,3.949971869587898e-06,9.160023182630539e-06,0.0,0.29833672591485083
4332,78,23469,28.8609465979971,35.4588,35.4588,12.706199999999995,0.0,False,False,5,40,24,10,0.0,0.0,0.0008978149853646755,0.0011073891073465347,0.5234562158584595,5.187001079320908e-06,9.37609001994133e-06,0.0,0.5254934639669955
4332,79,23729,29.18276189500466,35.4588,35.4588,12.706199999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.0010501518845558167,0.0011457428336143494,0.31958621204830706,3.938097506761551e-06,1.0154210031032562e-05,0.0,0.32181450189091265
4332,80,24076,29.61228296905756,35.4588,35.4588,12.706199999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.001042426098138094,0.001110549084842205,0.4273351489100605,3.718072548508644e-06,1.0096002370119095e-05,5.074799992144108e-05,0.42956981901079416
4332,81,24365,29.96987632405944,35.4588,35.4588,12.706199999999995,0.0,False,False,6,43,25,12,0.0,0.0,0.0010393469128757715,0.0011091839987784624,0.35536002088338137,3.695022314786911e-06,9.740004315972328e-06,0.0,0.3575409681070596
4332,82,24650,30.322812624974176,35.4588,35.4588,12.706199999999995,0.0,False,False,6,44,25,12,0.0,0.0,0.0010897978208959103,0.0011151661165058613,0.35069806198589504,3.899913281202316e-06,9.860843420028687e-06,0.0,0.3529341460671276
4332,83,24874,30.599983524996787,35.4588,35.4588,12.706199999999995,0.0,False,False,6,45,18,12,0.0,0.0,0.0010367629583925009,0.0011053921189159155,0.27499624295160174,3.494787961244583e-06,9.343959391117096e-06,0.0,0.27716850582510233
4332,84,25073,30.845620082924142,35.4588,35.4588,12.706199999999995,0.0,False,False,6,46,17,12,0.0,0.0,0.0010539270006120205,0.0011055311188101768,0.24344664299860597,2.6440247893333435e-06,7.841968908905983e-06,0.0,0.24563301587477326
4332,85,25449,31.30730955908075,35.4588,35.4588,12.706199999999995,0.0,False,False,6,47,24,12,0.0,0.0,0.0010609189048409462,0.001103061018511653,0.4594981318805367,2.414919435977936e-06,7.446156814694405e-06,0.0,0.4616876030340791
4332,86,25692,31.606238251086324,35.4588,35.4588,12.706199999999995,0.0,False,False,6,48,12,12,0.0,0.0,0.0010537770576775074,0.0011050770990550518,0.2967433959711343,2.428889274597168e-06,7.4759591370821e-06,0.0,0.29892728105187416
4332,87,25872,31.82805898692459,35.4588,35.4588,12.706199999999995,0.0,False,False,6,49,25,12,0.0,0.0,0.0010641640983521938,0.001106437062844634,0.21962433797307312,2.353917807340622e-06,7.51088373363018e-06,0.0,0.22181952418759465
4332,88,26305,32.36022068513557,35.4588,35.4588,12.706199999999995,0.0,False,False,6,50,25,12,0.0,0.0,0.0010550478473305702,0.0011103460565209389,0.5299687930382788,3.8638245314359665e-06,7.2570983320474625e-06,0.0,0.5321601619943976
4332,89,26745,32.90282396203838,35.4588,35.4588,12.706199999999995,0.0,False,False,7,51,25,14,0.0,0.0,0.0012123289052397013,0.0011122170835733414,0.5402508249972016,3.386056050658226e-06,9.54093411564827e-06,0.0,0.542604808928445
4332,90,26935,33.13871714193374,35.4588,35.4588,12.706199999999995,0.0,False,False,7,52,25,14,0.0,0.0,0.0012024459429085255,0.00110777304507792,0.23355092713609338,3.2170210033655167e-06,9.291106835007668e-06,4.881084896624088e-05,0.23594025918282568
4332,91,27170,33.42888625012711,35.4588,35.4588,12.706199999999995,0.0,False,False,7,53,25,14,0.0,0.0,0.0012020270805805922,0.0011119020637124777,0.2877752361819148,2.7150381356477737e-06,8.293194696307182e-06,0.0,0.2901171448174864
4332,92,27435,33.75521097704768,35.4588,35.4588,12.706199999999995,0.0,False,False,7,54,25,14,0.0,0.0,0.0012141319457441568,0.0011542870197445154,0.3239284760784358,2.3369211703538895e-06,8.114147931337357e-06,0.0,0.3263227471616119
4332,93,27670,34.0443190629594,35.4588,35.4588,12.706199999999995,0.0,False,False,7,55,25,14,0.0,0.0,0.0012129140086472034,0.0011027951259166002,0.28676549601368606,2.396991476416588e-06,7.834983989596367e-06,0.0,0.2891064309515059
4332,94,28042,34.50258829211816,35.4588,35.4588,12.706199999999995,0.0,False,False,7,56,25,14,0.0,0.0,0.001214369898661971,0.00110973184928298,0.455918736057356,2.4549663066864014e-06,7.709022611379623e-06,0.0,0.45826778607442975
4332,95,28288,34.80567489005625,35.4588,35.4588,12.706199999999995,0.0,False,False,7,57,25,14,0.0,0.0,0.0012089658994227648,0.0011096191592514515,0.30074161710217595,2.4049077183008194e-06,7.418915629386902e-06,0.0,0.3030848891939968
4332,96,28602,35.192697887076065,35.4588,35.4588,12.706199999999995,0.0,False,False,7,58,25,14,0.0,0.0,0.001241403166204691,0.0011041860561817884,0.3846512050367892,2.4510081857442856e-06,7.430091500282288e-06,0.0,0.3870217138901353
4332,97,28823,35.4664000950288,35.4588,35.4588,12.706199999999995,0.0,False,False,7,59,25,14,0.0,0.0,0.0012148148380219936,0.00114904111251235,0.27130867983214557,3.7210993468761444e-06,8.828938007354736e-06,0.0,0.2737029790878296
4332,98,29107,35.818200464127585,35.4588,35.4588,12.706199999999995,0.0,False,False,7,60,19,14,0.0,0.0,0.0012378459796309471,0.0011129651684314013,0.3494168270844966,4.675006493926048e-06,9.123934432864189e-06,0.0,0.35179845592938364
4332,99,29338,36.10427438793704,35.4588,35.4588,12.706199999999995,0.0,False,False,8,61,25,16,0.0,0.0,0.001396432053297758,0.001113483915105462,0.283533635083586,3.2461248338222504e-06,8.19982960820198e-06,0.0,0.28607103787362576
4332,100,29623,36.457060899119824,35.4588,35.4588,12.706199999999995,0.0,False,False,8,62,25,16,0.0,0.0,0.0013699301052838564,0.0011214050464332104,0.3502682780381292,2.4382025003433228e-06,7.897848263382912e-06,4.671607166528702e-05,0.3528317930176854
4332,101,29893,36.78992184414528,35.4588,35.4588,12.706199999999995,0.0,False,False,8,63,25,16,0.0,0.0,0.0013583279214799404,0.0011247408110648394,0.33030388900078833,2.3900065571069717e-06,7.366994395852089e-06,0.0,0.33281214418821037
4332,102,30186,37.15179344592616,35.4588,35.4588,12.706199999999995,0.0,False,False,8,64,25,16,0.0,0.0,0.0013807651121169329,0.0011091281194239855,0.3593560829758644,2.3960601538419724e-06,7.527880370616913e-06,0.0,0.36187031492590904
