seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,10,960,3.523746296064928,49.7146,49.7146,2.6569000000000003,0.03399999999999892,True,True,10,0,25,20,0.0,0.0,0.009264440974220634,0.0017887060530483723,0.43049301905557513,9.437091648578644e-06,1.044408418238163e-05,6.360397674143314e-05,0.4416519810911268
4897,11,1041,3.813779287971556,49.7146,49.7146,2.6569000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001268025953322649,0.0016721461433917284,0.2869913768954575,4.06499020755291e-06,1.7053913325071335e-05,0.0,0.2899736971594393
4897,12,1109,3.987078405916691,49.751799999999996,49.751799999999996,2.694099999999999,0.03719999999999857,True,True,10,0,25,20,0.0,0.0,0.0013966960832476616,0.0017053079791367054,0.1700852680951357,4.767999053001404e-05,6.870599463582039e-05,0.0002575658727437258,0.1736074190121144
4897,13,1197,4.144182984018698,49.783500000000004,49.783500000000004,2.7258000000000067,0.03170000000000783,True,True,10,0,25,20,0.0,0.0,0.0012072110548615456,0.0017252869438380003,0.15379665000364184,8.114846423268318e-06,1.0367948561906815e-05,4.908698610961437e-05,0.1568267890252173
4897,14,1295,4.318786144023761,49.783500000000004,49.783500000000004,2.7258000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0011457030195742846,0.0016885651275515556,0.17168264905922115,4.205852746963501e-06,1.053791493177414e-05,0.0,0.17455278197303414
4897,15,1403,4.510902065085247,49.87819999999999,49.87819999999999,2.8204999999999956,0.0946999999999889,True,True,10,0,25,20,0.0,0.0,0.0011520071420818567,0.0016914119478315115,0.18923187698237598,8.299946784973145e-06,1.0284129530191422e-05,6.383401341736317e-05,0.19217735016718507
4897,16,1513,4.703639304032549,49.991,49.991,2.9333000000000027,0.11280000000000712,True,True,10,0,25,20,0.0,0.0,0.001157691003754735,0.0017270680982619524,0.18972977716475725,9.234994649887085e-06,1.1261086910963058e-05,4.893401637673378e-05,0.1927212351001799
4897,17,1602,4.862954261014238,49.991,49.991,2.9333000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0011466711293905973,0.0016924310475587845,0.15639013587497175,3.9690639823675156e-06,1.1840136721730232e-05,0.0,0.1592653279658407
4897,18,1772,5.16009529796429,50.0928,50.0928,3.0351,0.10179999999999723,True,True,10,0,25,20,0.0,0.0,0.001334948930889368,0.001591048901900649,0.2941713489126414,9.271083399653435e-06,1.0679010301828384e-05,6.41851220279932e-05,0.2972017170395702
4897,19,1878,5.3492346541024745,50.0928,50.0928,3.0351,0.0,False,False,10,1,25,20,0.0,0.0,0.001138308085501194,0.0016902829520404339,0.18620954803191125,4.291068762540817e-06,1.0736053809523582e-05,0.0,0.1890729060396552
4897,20,2007,5.577478887978941,50.0928,50.0928,3.0351,0.0,False,False,10,2,25,20,0.0,0.0,0.0011427609715610743,0.0017043780535459518,0.22535911318846047,4.899920895695686e-06,1.0761898010969162e-05,5.705305375158787e-05,0.22830009507015347
4897,21,2129,5.7964654439128935,50.0928,50.0928,3.0351,0.0,False,False,10,3,25,20,0.0,0.0,0.0011438338551670313,0.0017024569679051638,0.2160436729900539,4.329020157456398e-06,1.1238036677241325e-05,0.0,0.2189286188222468
4897,22,2243,6.000596466008574,50.0928,50.0928,3.0351,0.0,False,False,10,4,25,20,0.0,0.0,0.0011462690308690071,0.0017249560914933681,0.2012209389358759,4.831934347748756e-06,1.165107823908329e-05,0.0,0.2041292949579656
4897,23,2357,6.201807874953374,50.0928,50.0928,3.0351,0.0,False,False,10,5,25,20,0.0,0.0,0.0011327448301017284,0.0017030220478773117,0.1983110059518367,4.277797415852547e-06,1.1011958122253418e-05,0.0,0.20120849483646452
4897,24,2466,6.395282428944483,50.0928,50.0928,3.0351,0.0,False,False,10,6,25,20,0.0,0.0,0.0011398058850318193,0.0017240180168300867,0.1905713421292603,4.4140033423900604e-06,1.1787982657551765e-05,0.0,0.19347339100204408
4897,25,2585,6.604749843943864,50.093700000000005,50.093700000000005,3.0360000000000085,0.0009000000000085606,True,True,10,0,25,20,0.0,0.0,0.0011190050281584263,0.0016915590967983007,0.20661312201991677,9.323004633188248e-06,1.167994923889637e-05,0.0003055781126022339,0.20977254980243742
4897,26,2729,6.859055462991819,50.093700000000005,50.093700000000005,3.0360000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0012588498648256063,0.0017399750649929047,0.2509578119497746,4.5620836317539215e-06,1.2088101357221603e-05,0.0,0.2539962041191757
4897,27,2866,7.101945969974622,50.093700000000005,50.093700000000005,3.0360000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0011513580102473497,0.0016974350437521935,0.24000168987549841,4.559056833386421e-06,1.0774005204439163e-05,0.0,0.2428879179060459
4897,28,2989,7.3181485219392926,50.093700000000005,50.093700000000005,3.0360000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0011574819218367338,0.0017190841026604176,0.2132873039226979,5.051027983427048e-06,1.0096002370119095e-05,0.0,0.216199483955279
4897,29,3124,7.555720529984683,50.093700000000005,50.093700000000005,3.0360000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.0011620160657912493,0.0017118440009653568,0.23464462510310113,4.060100764036179e-06,1.1184951290488243e-05,0.0,0.2375720359850675
4897,30,3251,7.77919188211672,50.1396,50.1396,3.0819000000000045,0.045899999999996055,True,True,10,0,25,20,0.0,0.0,0.001167970011010766,0.0016884461510926485,0.22056941618211567,1.0203104466199875e-05,9.977025911211967e-06,0.00028499308973550797,0.22375360201112926
4897,31,3355,7.964283895911649,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011634649708867073,0.0016929989214986563,0.18191100005060434,4.119938239455223e-06,1.0384945198893547e-05,0.0,0.18480452010408044
4897,32,3469,8.165798329049721,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0011463849805295467,0.0017315309960395098,0.1985977089498192,4.224013537168503e-06,1.161801628768444e-05,0.0,0.20151436002925038
4897,33,3554,8.317367762094364,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0011422599200159311,0.00174183608032763,0.14864582498557866,3.888970240950584e-06,1.1102063581347466e-05,0.0,0.1515656728297472
4897,34,3654,8.494647464016452,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.00112415780313313,0.0017144097946584225,0.17440399201586843,4.118075594305992e-06,1.1930009350180626e-05,0.0,0.1772790909744799
4897,35,3768,8.695293044904247,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0011453540064394474,0.0016867381054908037,0.19777571386657655,4.126923158764839e-06,1.0882969945669174e-05,0.0,0.2006432239431888
4897,36,3906,8.940080949105322,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0011353918816894293,0.0016984888352453709,0.241916345898062,4.108995199203491e-06,1.1163996532559395e-05,0.0,0.24478632607497275
4897,37,4051,9.195134943118319,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0011839091312140226,0.0016812218818813562,0.2521519011352211,4.502013325691223e-06,3.321794793009758e-05,0.0,0.2550740910228342
4897,38,4186,9.432077632984146,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0012831799685955048,0.001634423853829503,0.2339652271475643,4.652887582778931e-06,1.1513009667396545e-05,0.0,0.23692027479410172
4897,39,4333,9.692701895022765,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.001153463963419199,0.0016966138500720263,0.2577347729820758,4.7979410737752914e-06,1.0903924703598022e-05,0.0,0.2606212010141462
4897,40,4430,9.86434815893881,50.1396,50.1396,3.0819000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0011568439658731222,0.0016905032098293304,0.16875892807729542,6.535090506076813e-06,4.760199226438999e-05,0.00026717293076217175,0.17194853210821748
4897,41,4592,10.209859347902238,50.1396,50.1396,3.0819000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0014381699729710817,0.0016172339674085379,0.34211297100409865,3.522029146552086e-06,9.313924238085747e-06,0.0,0.34520393307320774
4897,42,4777,10.611506456043571,50.1396,50.1396,3.0819000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0019050261471420527,0.0020536030642688274,0.39765492803417146,3.2868701964616776e-06,8.874805644154549e-06,0.0,0.4016443679574877
4897,43,4930,10.944333337945864,50.1396,50.1396,3.0819000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.001895663794130087,0.002063702093437314,0.3288351611699909,3.3709220588207245e-06,9.78703610599041e-06,0.0,0.3328258309047669
4897,44,5047,11.199451125925407,50.1396,50.1396,3.0819000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.001919246045872569,0.0021443571895360947,0.2510206289589405,3.6079436540603638e-06,9.402865543961525e-06,0.0,0.2551154082175344
4897,45,5175,11.479796275030822,50.1526,50.1526,3.0949000000000026,0.012999999999998124,True,True,11,0,25,22,0.0,0.0,0.001886988990008831,0.0020593111403286457,0.2763622640632093,7.445923984050751e-06,8.973991498351097e-06,0.00016058492474257946,0.2805041749961674
4897,46,5260,11.666932274121791,50.1526,50.1526,3.0949000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0017059689853340387,0.0020941051188856363,0.18314251583069563,3.990018740296364e-06,8.55117104947567e-06,0.0,0.18697233404964209
4897,47,5354,11.872653481084853,50.1526,50.1526,3.0949000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0017466919962316751,0.0021327740978449583,0.20181038579903543,3.9529986679553986e-06,9.262003004550934e-06,0.0,0.20572071918286383
4897,48,5489,12.125405465019867,50.1526,50.1526,3.0949000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0017378609627485275,0.002149087842553854,0.24883251101709902,4.070112481713295e-06,1.0502059012651443e-05,0.0,0.2527518200222403
4897,49,5616,12.349997649900615,50.1526,50.1526,3.0949000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0011393721215426922,0.001700754975900054,0.2217154409736395,4.4191256165504456e-06,1.0922085493803024e-05,0.0,0.2245912600774318
4897,50,5753,12.590926971985027,50.172799999999995,50.172799999999995,3.115099999999998,0.020199999999995555,True,True,10,0,25,20,0.0,0.0,0.001168302958831191,0.0016877378802746534,0.23803160502575338,8.896924555301666e-06,1.0754913091659546e-05,6.167101673781872e-05,0.24098948505707085
4897,51,5842,12.748323261039332,50.172799999999995,50.172799999999995,3.115099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011505489237606525,0.0016745231114327908,0.15447173407301307,3.769993782043457e-06,1.109507866203785e-05,0.0,0.1573330049868673
4897,52,5994,13.019391139037907,50.172799999999995,50.172799999999995,3.115099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011404280085116625,0.0017148039769381285,0.26817488903179765,4.098983481526375e-06,1.205899752676487e-05,0.0,0.271067586960271
4897,53,6099,13.204301652964205,50.172799999999995,50.172799999999995,3.115099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013505509123206139,0.0015794511418789625,0.18194059911184013,4.122033715248108e-06,1.116911880671978e-05,0.0,0.18490715697407722
4897,54,6256,13.483022646978498,50.223600000000005,50.223600000000005,3.1659000000000077,0.050800000000009504,True,True,10,0,25,20,0.0,0.0,0.001126755028963089,0.0017190088983625174,0.2758358239661902,6.8319495767354965e-06,1.0195886716246605e-05,5.801906809210777e-05,0.2787761320360005
4897,55,6400,13.736776462057605,50.223600000000005,50.223600000000005,3.1659000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0013086299877613783,0.001677549909800291,0.2506755271460861,4.047993570566177e-06,1.0348856449127197e-05,0.0,0.25369464489631355
4897,56,6522,13.950560332974419,50.223600000000005,50.223600000000005,3.1659000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0011562590952962637,0.0016998620703816414,0.2108918479643762,3.913184627890587e-06,1.137005165219307e-05,0.0,0.2137835801113397
4897,57,6661,14.198924007127061,50.223600000000005,50.223600000000005,3.1659000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.001147210830822587,0.001689608208835125,0.2454888871870935,4.213070496916771e-06,1.0964926332235336e-05,0.0,0.24836127390153706
4897,58,6818,14.477343305014074,50.223600000000005,50.223600000000005,3.1659000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0013950930442661047,0.0016745340544730425,0.2753023800905794,4.431931301951408e-06,1.075398176908493e-05,0.0,0.27841816493310034
4897,59,6949,14.708493578946218,50.223600000000005,50.223600000000005,3.1659000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0011302579659968615,0.001705037895590067,0.228277666028589,3.976980224251747e-06,1.0658986866474152e-05,0.0,0.23114823084324598
4897,60,7055,14.89580705203116,50.223600000000005,50.223600000000005,3.1659000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.001142482040449977,0.0016955728642642498,0.1844383329153061,3.864988684654236e-06,9.983079507946968e-06,5.477503873407841e-05,0.18736510397866368
4897,61,7182,15.121300553902984,50.223600000000005,50.223600000000005,3.1659000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.001296676928177476,0.0016741929575800896,0.222433318849653,3.346940502524376e-06,1.0326039046049118e-05,0.0,0.225437416927889
4897,62,7335,15.390311639988795,50.2681,50.2681,3.2104,0.04449999999999221,True,True,10,0,25,20,0.0,0.0,0.0012611059937626123,0.0015466981567442417,0.26616352004930377,8.363043889403343e-06,1.1092051863670349e-05,6.47599808871746e-05,0.26907510100863874
4897,63,7444,15.582170211942866,50.2681,50.2681,3.2104,0.0,False,False,10,1,25,20,0.0,0.0,0.0013865949586033821,0.0016756928525865078,0.18869529315270483,3.974884748458862e-06,1.0638963431119919e-05,0.0,0.19179138890467584
4897,64,7596,15.850292064016685,50.2681,50.2681,3.2104,0.0,False,False,10,2,25,20,0.0,0.0,0.001154822064563632,0.0016876510344445705,0.26524145412258804,4.915986210107803e-06,3.78340482711792e-05,0.0,0.2681476310826838
4897,65,7701,16.034122775075957,50.2681,50.2681,3.2104,0.0,False,False,10,3,25,20,0.0,0.0,0.0011549838818609715,0.0016897779423743486,0.18092134199105203,4.283152520656586e-06,1.164386048913002e-05,0.0,0.18380330014042556
4897,66,7820,16.246748704928905,50.284000000000006,50.284000000000006,3.226300000000009,0.01590000000000913,True,True,10,0,25,20,0.0,0.0,0.0011698990128934383,0.0016889579128473997,0.20972436596639454,8.316943421959877e-06,1.1033844202756882e-05,6.267917342483997e-05,0.21268637385219336
4897,67,7965,16.50554030900821,50.284000000000006,50.284000000000006,3.226300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013134609907865524,0.0016866300720721483,0.2556923311203718,3.474997356534004e-06,9.203795343637466e-06,0.0,0.2587240571156144
4897,68,8096,16.734659023117274,50.284000000000006,50.284000000000006,3.226300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012392511125653982,0.0015326531138271093,0.22631369903683662,4.09991480410099e-06,1.065712422132492e-05,0.0,0.2291198109742254
4897,69,8218,16.948276285082102,50.31909999999999,50.31909999999999,3.2613999999999947,0.0350999999999857,True,True,10,0,25,20,0.0,0.0,0.0011462580878287554,0.0016967388801276684,0.21073304815217853,8.723931387066841e-06,1.0596821084618568e-05,6.023305468261242e-05,0.21367503190413117
4897,70,8352,17.18280196096748,50.31909999999999,50.31909999999999,3.2613999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.001141310902312398,0.00170124601572752,0.2315865030977875,3.868015483021736e-06,1.0488089174032211e-05,5.899788811802864e-05,0.234523540828377
4897,71,8468,17.390671868110076,50.31909999999999,50.31909999999999,3.2613999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0011494189966470003,0.0017552969511598349,0.20486755389720201,4.534842446446419e-06,1.1692056432366371e-05,0.0,0.20781005499884486
4897,72,8641,17.701408581109717,50.31909999999999,50.31909999999999,3.2613999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0012754241470247507,0.001642734045162797,0.3077808879315853,3.837980329990387e-06,1.0218936949968338e-05,0.0,0.3107325891032815
4897,73,8815,18.011978945927694,50.31909999999999,50.31909999999999,3.2613999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.0012556698638945818,0.0015629560220986605,0.3077171060722321,3.7178397178649902e-06,1.0260147973895073e-05,0.0,0.31056868308223784
4897,74,8983,18.309611472068354,50.355399999999996,50.355399999999996,3.297699999999999,0.03630000000000422,True,True,10,0,25,20,0.0,0.0,0.0012863590382039547,0.0015772460028529167,0.294731548987329,7.54394568502903e-06,9.901123121380806e-06,5.260296165943146e-05,0.2976833169814199
4897,75,9173,18.646982274018228,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001287240069359541,0.0016903690993785858,0.3343071520794183,3.7229619920253754e-06,1.033698208630085e-05,0.0,0.33731751097366214
4897,76,9297,18.865303091006353,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013206459116190672,0.0015628559049218893,0.21540249208919704,3.6850105971097946e-06,1.1536059901118279e-05,0.0,0.21831996482796967
4897,77,9455,19.141300949035212,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013816640712320805,0.0016075028106570244,0.27297126594930887,4.423083737492561e-06,1.0078074410557747e-05,0.0,0.27599523193202913
4897,78,9631,19.44887233711779,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001275724032893777,0.0016523150261491537,0.30460821697488427,4.256144165992737e-06,1.1075986549258232e-05,0.0,0.30757098202593625
4897,79,9752,19.66038302704692,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013053889852017164,0.0015742448158562183,0.2085944099817425,3.786059096455574e-06,9.916955605149269e-06,0.0,0.2115068850107491
4897,80,9927,19.970510642044246,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011291499249637127,0.0016947879921644926,0.3072695480659604,3.9548613131046295e-06,9.794021025300026e-06,5.191797390580177e-05,0.3101781520526856
4897,81,10108,20.288134078029543,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013111189473420382,0.0015659509226679802,0.3146608311217278,3.474997356534004e-06,9.671086445450783e-06,0.0,0.3175694299861789
4897,82,10248,20.534464072901756,50.355399999999996,50.355399999999996,3.297699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012851639185100794,0.0015926959458738565,0.24341728095896542,4.411907866597176e-06,1.103617250919342e-05,0.0,0.2463305511046201
4897,83,10413,20.833702116040513,50.391799999999996,50.391799999999996,3.3340999999999994,0.03640000000000043,True,True,10,0,25,20,0.0,0.0,0.0013917761389166117,0.001682633999735117,0.29612222989089787,8.136965334415436e-06,1.0190065950155258e-05,4.78129368275404e-05,0.29928318900056183
4897,84,10584,21.141426356043667,50.391799999999996,50.391799999999996,3.3340999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012760411482304335,0.0016467939130961895,0.30471729091368616,3.9548613131046295e-06,1.0480871424078941e-05,0.0,0.307674947893247
4897,85,10769,21.47132961708121,50.391799999999996,50.391799999999996,3.3340999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012755258940160275,0.0016741370782256126,0.32691659894771874,4.4621992856264114e-06,1.1313008144497871e-05,0.0,0.32990240305662155
4897,86,10921,21.739892478100955,50.391799999999996,50.391799999999996,3.3340999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011227549985051155,0.001691688084974885,0.2657125908881426,3.5620760172605515e-06,9.505078196525574e-06,0.0,0.2685589857865125
4897,87,11009,21.897457282058895,50.391799999999996,50.391799999999996,3.3340999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001282326178625226,0.0015869159251451492,0.15466162585653365,4.075001925230026e-06,1.158611848950386e-05,0.0,0.15756552992388606
4897,88,11206,22.2451058360748,50.4086,50.4086,3.350900000000003,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.0013343410100787878,0.0015808409079909325,0.3446909710764885,8.333008736371994e-06,1.047900877892971e-05,5.467701703310013e-05,0.34769971179775894
4897,89,11325,22.457837579073384,50.4086,50.4086,3.350900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013057321775704622,0.0017113438807427883,0.209625621791929,4.173023626208305e-06,1.1096009984612465e-05,0.0,0.2126762878615409
4897,90,11466,22.7116708799731,50.4086,50.4086,3.350900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001289397943764925,0.0016900149639695883,0.2508164900355041,4.411209374666214e-06,1.0146060958504677e-05,6.821495480835438e-05,0.25389917800202966
4897,91,11663,23.063818682916462,50.4086,50.4086,3.350900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012715701013803482,0.0017019929364323616,0.34906867309473455,4.357891157269478e-06,1.0639894753694534e-05,0.0,0.35207772394642234
4897,92,11763,23.242982720024884,50.4086,50.4086,3.350900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012804009020328522,0.0016925591044127941,0.17615296482108533,4.09688800573349e-06,1.2638978660106659e-05,0.0,0.17916423687711358
4897,93,11908,23.498413945082575,50.4086,50.4086,3.350900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011605271138250828,0.0016766621265560389,0.25255630910396576,3.824010491371155e-06,1.0030809789896011e-05,0.0,0.25542654609307647
4897,94,12078,23.797362399986014,50.4086,50.4086,3.350900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013174288906157017,0.001581248128786683,0.296015202999115,3.948109224438667e-06,1.0627787560224533e-05,0.0,0.2989475610665977
4897,95,12186,23.98976219794713,50.4086,50.4086,3.350900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001130534103140235,0.0017031680326908827,0.1895304978825152,3.872904926538467e-06,1.0831048712134361e-05,0.0,0.19239879911765456
4897,96,12328,24.240641785087064,50.4086,50.4086,3.350900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001258383970707655,0.0017134100198745728,0.24787094094790518,4.137866199016571e-06,1.0999152436852455e-05,0.0,0.25087770819664
4897,97,12562,24.661100992001593,50.4086,50.4086,3.350900000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013591870665550232,0.0016910601407289505,0.4173729647882283,4.2780302464962006e-06,1.2012897059321404e-05,0.0,0.4204587251879275
4897,98,12694,24.893089982913807,50.4086,50.4086,3.350900000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013450980186462402,0.0016767638735473156,0.2289263450074941,6.8158842623233795e-06,1.1392869055271149e-05,0.0,0.2319868339691311
4897,99,12872,25.207921869121492,50.4086,50.4086,3.350900000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013840580359101295,0.002043452113866806,0.31136729987338185,4.117144271731377e-06,1.0591000318527222e-05,0.0,0.31482917512767017
4897,100,13005,25.44131053192541,50.4086,50.4086,3.350900000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001265280181542039,0.0016839408781379461,0.23040127311833203,4.193978384137154e-06,1.0899035260081291e-05,6.090500392019749e-05,0.23344872589223087
4897,101,13130,25.662056449102238,50.4086,50.4086,3.350900000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.00124738784506917,0.0017065920401364565,0.21769200102426112,4.248926416039467e-06,1.0309042409062386e-05,0.0,0.220681665930897
4897,102,13269,25.910714026074857,50.4086,50.4086,3.350900000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012685740366578102,0.001678583910688758,0.24567423202097416,4.0119048207998276e-06,1.0774936527013779e-05,0.0,0.24865656602196395
4897,103,13433,26.206034104106948,50.4086,50.4086,3.350900000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001393391052260995,0.0016966708935797215,0.2921924740076065,4.297122359275818e-06,1.1249212548136711e-05,0.0,0.29531891411170363
4897,104,13577,26.460232296958566,50.4086,50.4086,3.350900000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.00132502312771976,0.0016767680644989014,0.2511585559695959,4.10410575568676e-06,1.1204974725842476e-05,0.0,0.25419655605219305
4897,105,13713,26.69845384499058,50.4086,50.4086,3.350900000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0012484299950301647,0.0017026499845087528,0.23523180605843663,4.540896043181419e-06,1.1345837265253067e-05,0.0,0.238220069790259
