seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,15,978,2.368514547124505,0.717090513985378,432.55,51.649100000000004,52.141999999999996,54.115300000000005,2.8441000000000045,0.0,False,6,25,0.010518123395740986,0.0021364493295550346,0.13015107344835997,0.14282993227243423
7558,16,1037,2.5098984967917204,0.10643611634993766,14.16,50.02759999999999,51.4481,54.115300000000005,2.8441000000000045,0.0,False,7,25,0.009948113933205605,0.002164348028600216,0.12923396658152342,0.14137112814933062
7558,17,1095,2.6499799750745296,0.4083313215576727,139.76,51.7667,53.1739,54.115300000000005,2.8441000000000045,0.0,False,8,25,0.010151092894375324,0.0021634791046380997,0.12772642076015472,0.14006777945905924
7558,18,1162,2.813254401087761,0.4982129491644036,251.13,51.894000000000005,52.861599999999996,54.115300000000005,2.8441000000000045,0.0,False,9,25,0.01055230014026165,0.0022410880774259567,0.15042299963533878,0.16324308700859547
7558,19,1211,2.9334280537441373,0.6571410802169666,337.35,52.6082,53.5617,54.115300000000005,2.8441000000000045,0.0,False,10,25,0.010521775111556053,0.002173829823732376,0.10743746068328619,0.12015958409756422
7558,20,1278,3.0952508160844445,0.8437052425499096,723.78,52.93769999999999,53.5839,54.115300000000005,2.8441000000000045,0.0,False,11,25,0.010962562635540962,0.002038314938545227,0.14878087677061558,0.16180886048823595
7558,21,1336,3.2365534203127027,0.2712085005730518,88.08,50.9768,52.707,54.115300000000005,2.8441000000000045,0.0,False,12,25,0.010234885849058628,0.002274598926305771,0.1286947149783373,0.14122934639453888
7558,22,1398,3.3850451009348035,0.9853107572235995,1266.77,52.0708,52.3314,54.115300000000005,2.8441000000000045,0.0,False,13,25,0.011539819650352001,0.002166757360100746,0.13474548235535622,0.14847799576818943
7558,23,1445,3.4992271717637777,0.6915513566626947,419.07,52.03489999999999,53.023,54.115300000000005,2.8441000000000045,0.0,False,14,25,0.01039720419794321,0.002184143289923668,0.10155945923179388,0.11416790261864662
7558,24,1496,3.6216555777937174,0.6038031760899345,297.47,52.4315,53.832499999999996,54.115300000000005,2.8441000000000045,0.0,False,15,25,0.010152928531169891,0.0021702665835618973,0.11006504576653242,0.12241443246603012
7558,25,1579,3.8137230342254043,0.06485547352271215,5.05,49.2602,50.456700000000005,54.115300000000005,2.8441000000000045,0.0,False,16,25,0.00988981407135725,0.002200515940785408,0.17991937790066004,0.19203643687069416
7558,26,1647,3.9761202661320567,0.35859971315675554,126.89,51.451899999999995,52.50750000000001,54.115300000000005,2.8441000000000045,0.0,False,17,25,0.010305000469088554,0.0021599261090159416,0.14989346358925104,0.16238321270793676
7558,27,1695,4.094857940450311,0.9443079955941305,1036.69,52.0466,52.515499999999996,54.115300000000005,2.8441000000000045,0.0,False,18,25,0.011522983200848103,0.0021909959614276886,0.10498673282563686,0.11872512567788363
7558,28,1750,4.230151939205825,0.8264612992048557,692.69,51.959599999999995,52.4662,54.115300000000005,2.8441000000000045,0.0,False,19,25,0.011322730220854282,0.0022046538069844246,0.12172716856002808,0.13527938537299633
7558,29,1803,4.357724721543491,0.24532006054900046,85.77,50.5256,52.7578,54.115300000000005,2.8441000000000045,0.0,False,20,25,0.01004787627607584,0.0021409494802355766,0.11534275952726603,0.12755869701504707
7558,30,1863,4.500358251854777,0.5512147906040432,271.24,52.6699,53.530100000000004,54.115300000000005,2.8441000000000045,0.0,False,21,25,0.010327830910682678,0.0021614432334899902,0.13010797556489706,0.14262033626437187
7558,31,1932,4.665064395405352,0.12111543462592456,23.13,50.5963,52.7132,54.115300000000005,2.8441000000000045,0.0,False,22,25,0.010931977070868015,0.002320428378880024,0.15135246980935335,0.1646287040784955
7558,32,2050,4.943831708282232,0.5666665648255351,273.02,53.2496,54.262,54.262,2.9908,0.1466999999999956,True,0,25,0.010574650950729847,0.0022102976217865944,0.2659394722431898,0.27875392884016037
7558,33,2094,5.056498477235436,0.7319923209303041,447.55,51.3135,52.3019,54.262,2.9908,0.0,False,1,25,0.01247512549161911,0.0022026384249329567,0.0978880887851119,0.1125905429944396
7558,34,2130,5.146272347308695,0.21444766565346995,61.85,50.04259999999999,52.014700000000005,54.262,2.9908,0.0,False,2,25,0.010082375258207321,0.002175544388592243,0.0774533562362194,0.08973896130919456
7558,35,2181,5.2709913002327085,0.9183720341672339,934.39,51.589200000000005,52.6798,54.262,2.9908,0.0,False,3,25,0.011488149873912334,0.0022404342889785767,0.11092412751168013,0.1246802918612957
7558,36,2258,5.454863592982292,0.1498841019779802,33.2,50.0064,51.434000000000005,54.262,2.9908,0.0,False,4,25,0.009802497923374176,0.0022298553958535194,0.17180108930915594,0.183858934789896
7558,37,2300,5.558768909424543,0.3430427930124068,118.11,51.2231,52.48950000000001,54.262,2.9908,0.0,False,5,25,0.010017262771725655,0.002122952602803707,0.09172647912055254,0.10389130003750324
7558,38,2378,5.742905529215932,0.384162794994386,138.36,52.7672,54.5011,54.5011,3.2299000000000007,0.23910000000000053,True,0,25,0.01016682293266058,0.0022143209353089333,0.17170969769358635,0.184122359380126
7558,39,2431,5.870550933293998,0.5324412105379691,255.77,51.692099999999996,52.932599999999994,54.5011,3.2299000000000007,0.0,False,1,25,0.010351892560720444,0.0021908972412347794,0.11500160861760378,0.12756784446537495
7558,40,2491,6.013746101409197,0.6246687080837446,342.7,51.843,53.34920000000001,54.5011,3.2299000000000007,0.0,False,2,25,0.010614722967147827,0.002172151580452919,0.1303692553192377,0.14318148791790009
7558,41,2548,6.149883335456252,0.6068237383417706,295.04,51.4165,52.4819,54.5011,3.2299000000000007,0.0,False,3,25,0.010396642610430717,0.0022023525089025497,0.12344663869589567,0.13606919813901186
7558,42,2592,6.256804218515754,0.31298360236716116,102.56,51.7667,52.935199999999995,54.5011,3.2299000000000007,0.0,False,4,25,0.010023185983300209,0.0021953508257865906,0.09466565679758787,0.10690769366919994
7558,43,2648,6.393784755840898,0.7172913349951896,429.25,52.51969999999999,53.287800000000004,54.5011,3.2299000000000007,0.0,False,5,25,0.01042173057794571,0.002192537300288677,0.12432544864714146,0.13696575444191694
7558,44,2701,6.52081430144608,0.1890167142948631,55.36,50.0115,52.271300000000004,54.5011,3.2299000000000007,0.0,False,6,25,0.010109915398061275,0.002138569951057434,0.11474179103970528,0.12701598554849625
7558,45,2754,6.648190505802631,0.637121850065814,347.66,52.53800000000001,53.43300000000001,54.5011,3.2299000000000007,0.0,False,7,25,0.010372485034167767,0.002245311625301838,0.1147207971662283,0.12736239470541477
7558,46,2814,6.789151102304459,0.21018228216067503,52.3,51.25299999999999,52.9931,54.5011,3.2299000000000007,0.0,False,8,25,0.009766580536961555,0.002147671766579151,0.12900833878666162,0.1409477461129427
7558,47,2860,6.9024065136909485,0.003916741409538904,1.21,44.9524,45.7331,54.5011,3.2299000000000007,0.0,False,9,25,0.009736471809446812,0.0022145984694361687,0.1012669075280428,0.11324209347367287
7558,48,2919,7.045723005197942,0.5903164657888855,286.22,53.09479999999999,54.1395,54.5011,3.2299000000000007,0.0,False,10,25,0.01047608070075512,0.002006380818784237,0.1307974560186267,0.14330341760069132
7558,49,2968,7.165686232969165,0.6513301298091607,343.21,52.242599999999996,53.1549,54.5011,3.2299000000000007,0.0,False,11,25,0.0106517868116498,0.0021305885165929794,0.10714297089725733,0.1199501994997263
7558,50,3027,7.30608715582639,0.28294464315461376,93.63,52.1366,54.048,54.5011,3.2299000000000007,0.0,False,12,25,0.010161726735532284,0.00206964835524559,0.12813261430710554,0.14038748014718294
7558,51,3090,7.460585004650056,0.76278141879262,479.52,52.2292,53.450900000000004,54.5011,3.2299000000000007,0.0,False,13,25,0.010621204040944576,0.0021626241505146027,0.14158236514776945,0.15438947454094887
7558,52,3150,7.608829413540661,0.9132267484751354,927.34,52.0475,52.3875,54.5011,3.2299000000000007,0.0,False,14,25,0.011526552028954029,0.002227754332125187,0.13445166870951653,0.14823089074343443
7558,53,3213,7.759057042188942,0.9786976383828087,1184.38,52.1838,52.4923,54.5011,3.2299000000000007,0.0,False,15,25,0.011308418586850166,0.0020737173035740852,0.13678702153265476,0.15019513107836246
7558,54,3291,7.941985899582505,0.7018388105847955,424.97,52.7557,53.500299999999996,54.5011,3.2299000000000007,0.0,False,16,25,0.01055661030113697,0.0021675676107406616,0.1701433351263404,0.18289755657315254
7558,55,3337,8.05505592096597,0.35608902186136726,126.64,51.7928,53.85940000000001,54.5011,3.2299000000000007,0.0,False,17,25,0.010498573072254658,0.0021573249250650406,0.10037531703710556,0.11305598728358746
7558,56,3410,8.227341045625508,0.32584383105036496,115.87,50.99810000000001,52.3395,54.5011,3.2299000000000007,0.0,False,18,25,0.010244334116578102,0.0021332697942852974,0.15986833442002535,0.17227133456617594
7558,57,3470,8.369793971069157,0.6603376524303618,383.36,51.80459999999999,52.3472,54.5011,3.2299000000000007,0.0,False,19,25,0.010169380344450474,0.0022001899778842926,0.13004242442548275,0.1424392843618989
7558,58,3544,8.543363872915506,0.3184973807477658,125.64,51.6673,53.6387,54.5011,3.2299000000000007,0.0,False,20,25,0.010189929977059364,0.0021739723160862923,0.16116500087082386,0.17355543468147516
7558,59,3598,8.67326594144106,0.4488650752476938,205.01,51.4137,53.0301,54.5011,3.2299000000000007,0.0,False,21,25,0.010130178183317184,0.00224517285823822,0.11748863477259874,0.12988850753754377
7558,60,3665,8.831608929671347,0.09820167576101357,11.36,50.02069999999999,51.20250000000001,54.5011,3.2299000000000007,0.0,False,22,25,0.009755034931004047,0.002178364433348179,0.14637285843491554,0.15833058580756187
7558,61,3723,8.9704380184412,0.5675018283085312,271.36,53.228500000000004,53.56700000000001,54.5011,3.2299000000000007,0.0,False,23,25,0.010394413024187088,0.002198226749897003,0.12611081078648567,0.13872651103883982
7558,62,3771,9.086174848489463,0.16029338492729184,32.7,50.769400000000005,52.4439,54.5011,3.2299000000000007,0.0,False,24,25,0.009859719313681126,0.0021293843165040016,0.10371139645576477,0.11572439689189196
7558,63,3829,9.225043186917901,0.6277654530417294,329.95,51.8874,52.926500000000004,54.5011,3.2299000000000007,0.0,False,25,25,0.010359239764511585,0.002181610092520714,0.12626840081065893,0.13883522991091013
7558,64,3891,9.375607561320066,0.17991497673917334,50.87,50.1131,51.6729,54.5011,3.2299000000000007,0.0,False,26,25,0.009985880926251411,0.0022189803421497345,0.1383242066949606,0.15055163204669952
7558,65,3954,9.529401246458292,0.2893467677083248,108.72,50.28959999999999,51.674800000000005,54.5011,3.2299000000000007,0.0,False,27,25,0.010357284918427467,0.002153460867702961,0.14122771378606558,0.15378015581518412
7558,66,4002,9.645676627755165,0.17417271043608973,47.48,49.7449,51.38120000000001,54.5011,3.2299000000000007,0.0,False,28,25,0.009827101603150368,0.002197353169322014,0.10419091209769249,0.11624122504144907
7558,67,4074,9.818377584218979,0.3646637376698675,123.58,51.8902,53.45790000000001,54.5011,3.2299000000000007,0.0,False,29,25,0.010055805556476116,0.0022096894681453705,0.16039683762937784,0.1726880818605423
7558,68,4136,9.966174234636128,0.09430666369708474,12.66,50.3575,51.9294,54.5011,3.2299000000000007,0.0,False,30,25,0.009819970466196537,0.0021662451326847076,0.13576892483979464,0.14778259117156267
7558,69,4189,10.09388919081539,0.7092364407788684,415.27,53.0299,53.4974,54.5011,3.2299000000000007,0.0,False,31,25,0.010460099205374718,0.0021737385541200638,0.1150412941351533,0.12770192045718431
7558,70,4251,10.242758234962821,0.4866837643329954,205.17,52.692499999999995,54.234899999999996,54.5011,3.2299000000000007,0.0,False,32,25,0.010292633436620235,0.002128872089087963,0.13640807569026947,0.14885558374226093
7558,71,4302,10.367451005615294,0.1286990477367158,23.42,49.905199999999994,51.251999999999995,54.5011,3.2299000000000007,0.0,False,33,25,0.00987839326262474,0.0021520527079701424,0.1125532416626811,0.12461086921393871
7558,72,4367,10.521709395572543,0.4526498536282889,198.09,52.5506,53.979099999999995,54.5011,3.2299000000000007,0.0,False,34,25,0.010310680605471134,0.0021366551518440247,0.14177244063466787,0.1542450413107872
7558,73,4432,10.678646949119866,0.43233020285044366,169.46,52.9413,54.461200000000005,54.5011,3.2299000000000007,0.0,False,35,25,0.010205157101154327,0.0022066347301006317,0.14446703996509314,0.15690435748547316
7558,74,4491,10.81971658859402,0.6203430856905753,301.31,51.9735,53.03959999999999,54.5011,3.2299000000000007,0.0,False,36,25,0.010617149993777275,0.002150358632206917,0.12825825158506632,0.1410545539110899
7558,75,4542,10.944937814027071,0.19958497898045946,54.29,50.3284,51.8241,54.5011,3.2299000000000007,0.0,False,37,25,0.009993795305490494,0.002331055700778961,0.11285393964499235,0.12520681973546743
7558,76,4644,11.1858472796157,0.2994421950449543,91.88,52.0945,53.6369,54.5011,3.2299000000000007,0.0,False,38,25,0.009941651485860348,0.002241077832877636,0.22868385165929794,0.24089544545859098
7558,77,4690,11.29977008793503,0.588096292630656,290.06,52.3883,54.26050000000001,54.5011,3.2299000000000007,0.0,False,39,25,0.01074368879199028,0.0022042198106646538,0.10093365237116814,0.11390889342874289
7558,78,4753,11.4496894730255,0.47250516554662914,221.32,52.1147,52.879400000000004,54.5011,3.2299000000000007,0.0,False,40,25,0.010551816783845425,0.0023267073556780815,0.13700000941753387,0.149904640391469
7558,79,4802,11.567971352487803,0.036680992084230146,2.65,46.836200000000005,47.8563,54.5011,3.2299000000000007,0.0,False,41,25,0.009683051146566868,0.0021295463666319847,0.10642801132053137,0.11826662719249725
7558,80,4880,11.755248760804534,0.28843278714643583,86.18,52.3983,54.8296,54.8296,3.558399999999999,0.32849999999999824,True,0,25,0.01004547905176878,0.002240290865302086,0.1749458722770214,0.1872632121667266
7558,81,4957,11.936773615889251,0.7876204238482767,517.24,53.08240000000001,53.4966,54.8296,3.558399999999999,0.0,False,1,25,0.011439268477261066,0.002120357006788254,0.16786276455968618,0.18144844099879265
7558,82,5007,12.058062985539436,0.26198253920121317,88.46,50.753899999999994,52.3189,54.8296,3.558399999999999,0.0,False,2,25,0.010323598049581051,0.0021757464855909348,0.10874933749437332,0.12127555627375841
7558,83,5051,12.167227488942444,0.9707497888904449,1141.0,51.8454,52.19589999999999,54.8296,3.558399999999999,0.0,False,3,25,0.01143461000174284,0.0020651109516620636,0.09560211095958948,0.10913031082600355
7558,84,5092,12.269227407872677,0.914105119851422,927.52,52.0252,52.381899999999995,54.8296,3.558399999999999,0.0,False,4,25,0.011300423182547092,0.002175837755203247,0.0884854644536972,0.10198647901415825
7558,85,5181,12.476771867834032,0.37123303222752746,124.23,53.1558,54.653800000000004,54.8296,3.558399999999999,0.0,False,5,25,0.009987161494791508,0.0021296553313732147,0.1953935855999589,0.20753278862684965
7558,86,5238,12.613322506658733,0.7634222778645997,484.57,52.6524,53.924400000000006,54.8296,3.558399999999999,0.0,False,6,25,0.010666151531040668,0.002156497910618782,0.12369001656770706,0.13653775118291378
7558,87,5322,12.812665357254446,0.4595633933903819,189.32,52.2737,53.5873,54.8296,3.558399999999999,0.0,False,7,25,0.010301963426172733,0.0021723266690969467,0.18682925775647163,0.19932988099753857
7558,88,5380,12.954229132272303,0.49701054761530805,242.23,51.0507,52.20389999999999,54.8296,3.558399999999999,0.0,False,8,25,0.010423165746033192,0.00224390160292387,0.1288583604618907,0.14155033510178328
7558,89,5441,13.102255638688803,0.3372526651785417,112.52,52.94069999999999,53.9362,54.8296,3.558399999999999,0.0,False,9,25,0.009667676873505116,0.002177397720515728,0.1361425779759884,0.14801237266510725
7558,90,5490,13.221968499012291,0.4193972017716906,158.14,51.94220000000001,52.9431,54.8296,3.558399999999999,0.0,False,10,25,0.010339360684156418,0.002127581275999546,0.10720481537282467,0.11969844065606594
7558,91,5539,13.344274957664311,0.8769469730477418,829.21,52.61070000000001,52.9226,54.8296,3.558399999999999,0.0,False,11,25,0.011199253611266613,0.002239460125565529,0.10876238998025656,0.12222592998296022
7558,92,5605,13.502181148156524,0.7295886923281268,455.57,51.3146,51.968799999999995,54.8296,3.558399999999999,0.0,False,12,25,0.010393512435257435,0.0021782713010907173,0.14529709238559008,0.15789351798593998
7558,93,5696,13.714779885485768,0.28643789618236826,107.39,51.5608,52.83370000000001,54.8296,3.558399999999999,0.0,False,13,25,0.009959399700164795,0.0021233288571238518,0.20045225974172354,0.21256338898092508
7558,94,5765,13.878657599911094,0.14992724475801045,33.04,50.0405,51.53490000000001,54.8296,3.558399999999999,0.0,False,14,25,0.01003321073949337,0.002163599245250225,0.15163968689739704,0.16386148892343044
7558,95,5827,14.027920027263463,0.0029724038647788165,1.15,44.9524,45.6268,54.8296,3.558399999999999,0.0,False,15,25,0.009641292504966259,0.002203669399023056,0.13737904001027346,0.14924936834722757
7558,96,5880,14.156175092794001,0.765700357148557,505.18,51.547399999999996,52.6845,54.8296,3.558399999999999,0.0,False,16,25,0.01094907894730568,0.002171815373003483,0.11509700771421194,0.12824146822094917
7558,97,5938,14.296776521019638,0.48352339693762725,195.22,52.187599999999996,53.5384,54.8296,3.558399999999999,0.0,False,17,25,0.010143178515136242,0.0022173961624503136,0.12820109259337187,0.14058756548911333
7558,98,6018,14.486492700874805,0.6706398633861401,383.72,53.3104,54.0138,54.8296,3.558399999999999,0.0,False,18,25,0.010587823577225208,0.002191496081650257,0.17689721658825874,0.18970249127596617
7558,99,6077,14.629799343645573,0.8990969207878801,902.7,51.4791,51.89790000000001,54.8296,3.558399999999999,0.0,False,19,25,0.01147514209151268,0.0022374149411916733,0.1295537669211626,0.1432916158810258
7558,100,6128,14.75419275648892,0.9528467055407821,1089.6,51.433400000000006,52.2129,54.8296,3.558399999999999,0.0,False,20,25,0.01162537932395935,0.002137799747288227,0.11058899760246277,0.12437944766134024
7558,101,6208,14.94663979113102,0.4984370920729102,240.54,52.871300000000005,53.7463,54.8296,3.558399999999999,0.0,False,21,25,0.010430129244923592,0.0022622263059020042,0.17964967340230942,0.1923683648929
7558,102,6259,15.072573808953166,0.5650063566530354,266.61,51.4691,52.560900000000004,54.8296,3.558399999999999,0.0,False,22,25,0.01056753285229206,0.0021514035761356354,0.11317681986838579,0.12592071387916803
7558,103,6316,15.213445646688342,0.07387213724907393,7.76,51.0398,52.131099999999996,54.8296,3.558399999999999,0.0,False,23,25,0.009793187491595745,0.0021661175414919853,0.12884896248579025,0.14083852991461754
7558,104,6380,15.368963703513145,0.34082533632689105,130.98,51.158199999999994,52.6455,54.8296,3.558399999999999,0.0,False,24,25,0.010236958973109722,0.001994028687477112,0.14324652776122093,0.15550397522747517
7558,105,6446,15.524777177721262,0.1460660890534624,28.04,49.8003,51.275400000000005,54.8296,3.558399999999999,0.0,False,25,25,0.009832348674535751,0.0021769991144537926,0.1437616078183055,0.15579865872859955
7558,106,6514,15.685667596757412,0.09577056004880147,13.21,49.916399999999996,51.7551,54.8296,3.558399999999999,0.0,False,26,25,0.00969336461275816,0.0021783756092190742,0.14897748734802008,0.16087660565972328
7558,107,6562,15.802227118052542,0.0077078696150759685,1.48,44.9524,45.623599999999996,54.8296,3.558399999999999,0.0,False,27,25,0.009862929582595825,0.002285982482135296,0.10436927247792482,0.1165439635515213
7558,108,6637,15.98017690796405,0.5796541911198568,298.09,52.8429,53.9624,54.8296,3.558399999999999,0.0,False,28,25,0.010218760930001736,0.0021769143640995026,0.16551498044282198,0.17793633602559566
7558,109,6706,16.146759706549346,0.7855984762586985,516.7,52.74,53.345099999999995,54.8296,3.558399999999999,0.0,False,29,25,0.011032228358089924,0.002287355251610279,0.15322253853082657,0.1665685921907425
7558,110,6779,16.318977342918515,0.2362417560739406,72.5,50.574600000000004,52.0519,54.8296,3.558399999999999,0.0,False,30,25,0.00997746642678976,0.0022384105250239372,0.15995948389172554,0.1722023691982031
7558,111,6844,16.47336435224861,0.6305867299787922,339.3,52.0406,53.7579,54.8296,3.558399999999999,0.0,False,31,25,0.010388393886387348,0.0021544815972447395,0.1417365139350295,0.1543052177876234
7558,112,6901,16.609606764279306,0.14520474420786322,31.62,50.2667,51.5577,54.8296,3.558399999999999,0.0,False,32,25,0.009762384928762913,0.002184338867664337,0.12425472401082516,0.13622800912708044
7558,113,6966,16.768165063112974,0.8208505440165746,665.87,52.069700000000005,52.9945,54.8296,3.558399999999999,0.0,False,33,25,0.01126769557595253,0.0021563563495874405,0.14507351908832788,0.1585240364074707
7558,114,7038,16.937727901153266,0.3175513873101029,121.12,51.7421,52.8707,54.8296,3.558399999999999,0.0,False,34,25,0.010086704045534134,0.0022625690326094627,0.1571716908365488,0.16954828519374132
7558,115,7090,17.06659852899611,0.0325513199068459,2.88,47.035799999999995,48.0488,54.8296,3.558399999999999,0.0,False,35,25,0.009795810095965862,0.0022179950028657913,0.11681413929909468,0.12885476928204298
7558,116,7150,17.211870152503252,0.7686411857979067,492.53,51.85770000000001,53.06060000000001,54.8296,3.558399999999999,0.0,False,36,25,0.01090259663760662,0.0022575072944164276,0.13207471184432507,0.14525918290019035
7558,117,7204,17.343806182965636,0.9528038747903104,1065.96,52.7281,53.03979999999999,54.8296,3.558399999999999,0.0,False,37,25,0.011351289227604866,0.002246393822133541,0.1182998027652502,0.1319223279133439
7558,118,7274,17.51220739353448,0.8223361716831887,632.64,52.5479,53.049,54.8296,3.558399999999999,0.0,False,38,25,0.011350157670676708,0.0022168150171637535,0.1547969002276659,0.1683882800862193
7558,119,7333,17.654251552186906,0.8280915460563266,665.32,52.4036,52.73819999999999,54.8296,3.558399999999999,0.0,False,39,25,0.010805267840623856,0.002158745191991329,0.12904037069529295,0.14203058369457722
7558,120,7378,17.762919012457132,0.06445176204455849,5.13,49.351299999999995,50.2406,54.8296,3.558399999999999,0.0,False,40,25,0.009980997070670128,0.002115389332175255,0.09653531853109598,0.10865453258156776
7558,121,7453,17.940942932851613,0.42122891673431007,151.24,52.73610000000001,54.4318,54.8296,3.558399999999999,0.0,False,41,25,0.01039422769099474,0.002212163060903549,0.1653139479458332,0.17794332094490528
7558,122,7529,18.11991264577955,0.18178565911897115,55.99,50.395199999999996,52.4681,54.8296,3.558399999999999,0.0,False,42,25,0.00996464304625988,0.002184203825891018,0.16678138077259064,0.1789559032768011
7558,123,7572,18.22720520850271,0.9705571345885714,1141.0,51.957499999999996,52.3786,54.8296,3.558399999999999,0.0,False,43,25,0.01145350094884634,0.0022118138149380684,0.09356770664453506,0.10725735314190388
7558,124,7636,18.382048964500427,0.33040594721933814,148.8,51.3482,52.3728,54.8296,3.558399999999999,0.0,False,44,25,0.010153591632843018,0.0021993881091475487,0.14245150238275528,0.15482988767325878
7558,125,7696,18.525785634294152,0.16176742133926547,38.28,49.48610000000001,50.641,54.8296,3.558399999999999,0.0,False,45,25,0.010471862740814686,0.0021948590874671936,0.13102910667657852,0.14372158236801624
7558,126,7736,18.62514124251902,0.9913331505651003,1336.0,52.1964,52.46900000000001,54.8296,3.558399999999999,0.0,False,46,25,0.011620622128248215,0.0022414065897464752,0.08545239362865686,0.09934155084192753
7558,127,7791,18.756381582468748,0.20380244541574977,62.23,50.3144,52.612399999999994,54.8296,3.558399999999999,0.0,False,47,25,0.009938548319041729,0.0022381143644452095,0.11902717966586351,0.1312278602272272
7558,128,7852,18.90039310324937,0.5864420575982296,288.51,53.65689999999999,54.182900000000004,54.8296,3.558399999999999,0.0,False,48,25,0.0105134267359972,0.0021887710317969322,0.131272716447711,0.14399941638112068
7558,129,7916,19.05389208626002,0.9859918497532466,1277.85,51.9593,52.459599999999995,54.8296,3.558399999999999,0.0,False,49,25,0.01179609727114439,0.0022402051836252213,0.1394208250567317,0.15348492562770844
7558,130,7973,19.192525618709624,0.633214027482997,333.83,52.39750000000001,53.729699999999994,54.8296,3.558399999999999,0.0,False,50,25,0.010473758913576603,0.0021865274757146835,0.12592991162091494,0.13861721102148294
7558,131,8036,19.339494112879038,0.11195402295373513,19.46,49.7284,51.5925,54.8296,3.558399999999999,0.0,False,51,25,0.009564515203237534,0.0021651359274983406,0.13513231743127108,0.146887487731874
7558,132,8097,19.487248324789107,0.9378611337064683,993.6,52.3139,52.892500000000005,54.8296,3.558399999999999,0.0,False,52,25,0.011402219533920288,0.0020901625975966454,0.13422384206205606,0.14774170983582735
7558,133,8156,19.627170046791434,0.6828339120465899,391.14,52.024100000000004,52.715,54.8296,3.558399999999999,0.0,False,53,25,0.010631715878844261,0.002348565496504307,0.12686815951019526,0.1398758990690112
