seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,24,6073,18.595595001010224,50.7233,50.7233,8.182200000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.0004173470661044121,0.0028364500030875206,0.67505270591937,2.5650952011346817e-06,8.82009044289589e-06,0.0,0.6783338328823447
9861,25,6478,19.835166112985462,50.73350000000001,50.73350000000001,8.192400000000006,0.01020000000000465,True,True,2,0,14,4,0.0,0.0,0.00041653099469840527,0.0028469429817050695,1.2362725269049406,8.668983355164528e-06,9.041978046298027e-06,5.111796781420708e-05,1.2396219549700618
9861,26,6825,20.894096669042483,50.73350000000001,50.73350000000001,8.192400000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004167230799794197,0.0029121008701622486,1.0555184069089592,3.72203066945076e-06,8.905073627829552e-06,0.0,1.0588768089655787
9861,27,7100,21.73315474484116,50.73350000000001,50.73350000000001,8.192400000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00041516288183629513,0.002828956115990877,0.8357856040820479,2.526910975575447e-06,7.838010787963867e-06,0.0,0.8390550380572677
9861,28,7550,23.106246639043093,50.73350000000001,50.73350000000001,8.192400000000006,0.0,False,False,2,3,17,4,0.0,0.0,0.0004160141106694937,0.0028358171693980694,1.3698112068232149,3.464985638856888e-06,9.866897016763687e-06,0.0,1.3730934299528599
9861,29,7711,23.597668354865164,50.73350000000001,50.73350000000001,8.192400000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.00041504111140966415,0.00282611814327538,0.4881487349048257,2.7390196919441223e-06,8.285045623779297e-06,0.0,0.4914175590965897
9861,30,8048,24.626171441050246,50.75000000000001,50.75000000000001,8.208900000000007,0.016500000000000625,True,True,2,0,15,4,0.0,0.0,0.00042516598477959633,0.002825849922373891,1.0252201759722084,6.810994818806648e-06,7.57281668484211e-06,5.0001079216599464e-05,1.028551269788295
9861,31,8424,25.773496452951804,50.7735,50.7735,8.232399999999998,0.023499999999991417,True,True,2,0,14,4,0.0,0.0,0.0004130289889872074,0.002894609933719039,1.1439337958581746,7.939059287309647e-06,9.47294756770134e-06,4.904903471469879e-05,1.147324888035655
9861,32,8553,26.16728122998029,50.7735,50.7735,8.232399999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004239750560373068,0.002895970130339265,0.3903851418290287,2.7979258447885513e-06,8.004019036889076e-06,0.0,0.39373211399652064
9861,33,8945,27.363045573001727,50.8386,50.8386,8.2975,0.06510000000000105,True,True,2,0,25,4,0.0,0.0,0.00041653402149677277,0.0028434291016310453,1.1924720478709787,7.074093446135521e-06,8.501112461090088e-06,4.8936810344457626e-05,1.195812972029671
9861,34,9073,27.7541476378683,50.8386,50.8386,8.2975,0.0,False,False,2,1,4,4,0.0,0.0,0.0004192739725112915,0.0029161530546844006,0.38768702815286815,3.420049324631691e-06,9.068986400961876e-06,0.0,0.39105210010893643
9861,35,9240,28.265040628844872,50.8386,50.8386,8.2975,0.0,False,False,2,2,9,4,0.0,0.0,0.00041127786971628666,0.0028306080494076014,0.5076200540643185,2.735992893576622e-06,8.278992027044296e-06,0.0,0.5108905849047005
9861,36,9612,29.40307262004353,50.8386,50.8386,8.2975,0.0,False,False,2,3,15,4,0.0,0.0,0.00041930796578526497,0.0028508868999779224,1.1347326750401407,2.584187313914299e-06,7.678987458348274e-06,0.0,1.1380294810514897
9861,37,9898,30.27580082602799,50.8722,50.8722,8.3311,0.03359999999999985,True,True,2,0,17,4,0.0,0.0,0.00041739013977348804,0.0028481141198426485,0.8694303999654949,7.085967808961868e-06,9.703915566205978e-06,5.033286288380623e-05,0.8727799160405993
9861,38,10212,31.236751151969656,50.8722,50.8722,8.3311,0.0,False,False,2,1,9,4,0.0,0.0,0.00041688187047839165,0.002906522946432233,0.9575439679902047,3.6938581615686417e-06,9.495997801423073e-06,0.0,0.9608980189077556
9861,39,10444,31.945724332006648,50.8722,50.8722,8.3311,0.0,False,False,2,2,11,4,0.0,0.0,0.00041555799543857574,0.0028389159124344587,0.7056875338312238,2.621905878186226e-06,8.563045412302017e-06,0.0,0.7089700771030039
9861,40,10621,32.485844479873776,50.8722,50.8722,8.3311,0.0,False,False,2,3,8,4,0.0,0.0,0.000425365986302495,0.00284223398193717,0.5368240689858794,2.6060733944177628e-06,8.2431361079216e-06,5.634804256260395e-05,0.5401749110314995
9861,41,10765,32.92695391504094,50.894000000000005,50.894000000000005,8.352900000000005,0.021800000000006037,True,True,2,0,5,4,0.0,0.0,0.00041818711906671524,0.0029056500643491745,0.43769584386609495,6.942078471183777e-06,9.416136890649796e-06,4.841410554945469e-05,0.44110159715637565
9861,42,10834,33.13787576602772,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.00042032008059322834,0.0029383159708231688,0.2074830769561231,3.168126568198204e-06,9.729992598295212e-06,0.0,0.2108722508419305
9861,43,11343,34.69680531998165,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,2,21,4,0.0,0.0,0.00041341804899275303,0.0028258550446480513,1.5556341910269111,7.187016308307648e-06,1.806207001209259e-05,0.0,1.5589379779994488
9861,44,11687,35.74682076787576,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.0004077679477632046,0.002838317072018981,1.046723092906177,3.3979304134845734e-06,9.95909795165062e-06,0.0,1.0499991648830473
9861,45,11835,36.198618372902274,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.0004151479806751013,0.0028636318165808916,0.44848727784119546,2.741115167737007e-06,8.75210389494896e-06,0.0,0.4517944538965821
9861,46,12051,36.85774736804888,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.0004154809284955263,0.0028388709761202335,0.6558462139219046,2.535991370677948e-06,7.668044418096542e-06,0.0,0.6591261890716851
9861,47,12190,37.28187697404064,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,6,4,4,0.0,0.0,0.0004258090630173683,0.0028286960441619158,0.42084854491986334,2.430984750390053e-06,7.642898708581924e-06,0.0,0.4241281549911946
9861,48,12266,37.51395111088641,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,7,2,4,0.0,0.0,0.00042464700527489185,0.0028302709106355906,0.22879312001168728,2.4009495973587036e-06,7.44406133890152e-06,0.0,0.2320727191399783
9861,49,12415,37.968761670868844,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,8,8,4,0.0,0.0,0.0004136711359024048,0.002839952940121293,0.451530281919986,2.912944182753563e-06,7.71298073232174e-06,0.0,0.4548098798841238
9861,50,12905,39.46431270800531,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,9,24,4,0.0,0.0,0.00041711493395268917,0.002841301029548049,1.4922638342250139,3.72505746781826e-06,9.649200364947319e-06,8.425512351095676e-05,1.495637018000707
9861,51,13206,40.38294219505042,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,2,10,11,4,0.0,0.0,0.0004088710993528366,0.002988890977576375,0.9151125689968467,5.021924152970314e-06,9.57702286541462e-06,0.0,0.9185424309689552
9861,52,13368,40.877874861005694,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,11,12,6,0.0,0.0,0.0005872109904885292,0.0029112580232322216,0.49140190216712654,3.831926733255386e-06,1.5466008335351944e-05,0.0,0.49493736680597067
9861,53,13806,42.21437365398742,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,12,25,6,0.0,0.0,0.0005758451297879219,0.0028957610484212637,1.3329800590872765,2.9117800295352936e-06,8.500879630446434e-06,0.0,1.3364811439532787
9861,54,14144,43.245942199835554,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,13,16,6,0.0,0.0,0.0005824519321322441,0.002897139871492982,1.0280575780197978,3.512948751449585e-06,9.580980986356735e-06,0.0,1.0315677290782332
9861,55,14394,44.00915177585557,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,14,7,6,0.0,0.0,0.0005770749412477016,0.002899596933275461,0.7597002780530602,3.4798868000507355e-06,9.34000127017498e-06,0.0,0.7632075939327478
9861,56,14863,45.440495889866725,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,15,25,6,0.0,0.0,0.000585795845836401,0.0029008612036705017,1.4278268800117075,2.76113860309124e-06,7.880153134465218e-06,0.0,1.4313410390168428
9861,57,15104,46.17657738691196,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,16,8,6,0.0,0.0,0.0005779331550002098,0.0029504632111638784,0.7325226189568639,3.8139987736940384e-06,9.984010830521584e-06,0.0,0.7360820448957384
9861,58,15435,47.18681780598126,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,17,14,6,0.0,0.0,0.0005791911389678717,0.0029338400345295668,1.006695592077449,3.10712493956089e-06,8.400063961744308e-06,0.0,1.010236483067274
9861,59,15594,47.67249296000227,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,18,7,6,0.0,0.0,0.0005798088386654854,0.0029020539950579405,0.48216529516503215,2.4139881134033203e-06,7.531838491559029e-06,0.0,0.48567240103147924
9861,60,16000,48.914489038987085,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,19,17,6,0.0,0.0,0.0005816880147904158,0.0029509069863706827,1.238435063045472,3.7420541048049927e-06,9.47597436606884e-06,5.056103691458702e-05,1.2420484721660614
9861,61,16280,49.770263152895495,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,3,20,17,6,0.0,0.0,0.000578646082431078,0.002921516075730324,0.8521901390049607,4.179775714874268e-06,8.461065590381622e-06,0.0,0.8557199931237847
9861,62,16698,51.04907955392264,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,21,16,8,0.0,0.0,0.0007400291506201029,0.0029122731648385525,1.275134002091363,3.253808245062828e-06,9.173061698675156e-06,0.0,1.278815943049267
9861,63,16781,51.30457788496278,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,22,1,8,0.0,0.0,0.0007402801420539618,0.0029315249994397163,0.2517933079507202,3.738095983862877e-06,9.37492586672306e-06,0.0,0.2554968581534922
9861,64,16916,51.7188824058976,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,23,6,8,0.0,0.0,0.0007418440654873848,0.0029461560770869255,0.4105844651348889,3.293156623840332e-06,9.783077985048294e-06,0.0,0.41430355585180223
9861,65,17381,53.139810676919296,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,24,25,8,0.0,0.0,0.0007400840986520052,0.0029108079615980387,1.417246368015185,2.6600901037454605e-06,7.879920303821564e-06,0.0,1.4209243247751147
9861,66,17635,53.91886305692606,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,25,11,8,0.0,0.0,0.0007448371034115553,0.0029041869565844536,0.7753727729432285,3.757886588573456e-06,9.468058124184608e-06,0.0,0.7790523238945752
9861,67,17851,54.58054192084819,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,26,18,8,0.0,0.0,0.0007423451170325279,0.0029186790343374014,0.6579857559408993,3.746943548321724e-06,8.831033483147621e-06,0.0,0.6616768550593406
9861,68,18240,55.76935482490808,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,27,23,8,0.0,0.0,0.0007397520821541548,0.0029186608735471964,1.1851248650345951,2.5848858058452606e-06,7.899012416601181e-06,0.0,1.1888098639901727
9861,69,18640,56.99527079705149,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,28,25,8,0.0,0.0,0.0007504469249397516,0.0028971778228878975,1.2222391511313617,3.6349520087242126e-06,9.553041309118271e-06,0.0,1.2259167041629553
9861,70,19001,58.0986990518868,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,29,23,8,0.0,0.0,0.0007429509423673153,0.002917374949902296,1.0997369638644159,2.9229559004306793e-06,7.92299397289753e-06,5.084904842078686e-05,1.1034758850000799
9861,71,19320,59.07577777188271,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,4,30,25,8,0.0,0.0,0.0007395660504698753,0.002912824973464012,0.973343996098265,4.692003130912781e-06,9.102979674935341e-06,0.0,0.9770276630297303
9861,72,19594,59.91562854591757,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,31,15,10,0.0,0.0,0.0009046220220625401,0.003052149899303913,0.8358624659013003,3.736000508069992e-06,8.746981620788574e-06,0.0,0.8398486878722906
9861,73,19889,60.81709588994272,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,32,16,10,0.0,0.0,0.0009021230507642031,0.0029070049058645964,0.8976282868534327,2.7618370950222015e-06,7.898081094026566e-06,0.0,0.901464571012184
9861,74,20231,61.865727382013574,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,33,20,10,0.0,0.0,0.0009345421567559242,0.0029179819393903017,1.0447494799736887,3.6838464438915253e-06,9.41101461648941e-06,0.0,1.0486321719363332
9861,75,20718,63.35497731389478,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,34,25,10,0.0,0.0,0.0009517970029264688,0.0029009429272264242,1.4853644859977067,3.3369287848472595e-06,9.038951247930527e-06,0.0,1.4892479570116848
9861,76,21077,64.45461571100168,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,35,22,10,0.0,0.0,0.0009034338872879744,0.0029034968465566635,1.0957993040792644,3.627035766839981e-06,1.0668998584151268e-05,0.0,1.0996383919846267
9861,77,21514,65.79151679389179,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,36,25,10,0.0,0.0,0.0009028778877109289,0.002936909906566143,1.3330273719038814,3.4051481634378433e-06,8.787959814071655e-06,0.0,1.3368977000936866
9861,78,21820,66.72744197887369,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,37,25,10,0.0,0.0,0.0009038359858095646,0.002903807908296585,0.9320862530730665,3.3259857445955276e-06,9.417999535799026e-06,0.0,0.935923988930881
9861,79,22116,67.63514671684243,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,38,25,10,0.0,0.0,0.0009014480747282505,0.0029381990898400545,0.9038328861352056,3.367895260453224e-06,9.356066584587097e-06,0.0,0.9077030250336975
9861,80,22347,68.34175202902406,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,39,13,10,0.0,0.0,0.0009053200483322144,0.0029510760214179754,0.7027185140177608,2.742977812886238e-06,7.919035851955414e-06,4.801992326974869e-05,0.7066501078661531
9861,81,22800,69.72919893101789,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,5,40,25,10,0.0,0.0,0.0009392208885401487,0.002905283123254776,1.3835220108740032,5.284091457724571e-06,1.0067131370306015e-05,0.0,1.387400149833411
9861,82,23081,70.58920311182737,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,41,25,12,0.0,0.0,0.0011005098931491375,0.0029008258134126663,0.855970486998558,2.767890691757202e-06,7.251976057887077e-06,0.0,0.8599990007933229
9861,83,23317,71.31070194090717,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,42,25,12,0.0,0.0,0.0010787760838866234,0.002905936911702156,0.7174860502127558,2.5900080800056458e-06,7.733004167675972e-06,0.0,0.7214972621295601
9861,84,23634,72.28238062188029,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,43,25,12,0.0,0.0,0.0010631701443344355,0.002957032062113285,0.9676295309327543,3.591179847717285e-06,8.924165740609169e-06,0.0,0.971678787143901
9861,85,23949,73.24735259101726,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,44,25,12,0.0,0.0,0.0010660779662430286,0.002964407904073596,0.9609103631228209,3.2940879464149475e-06,9.50787216424942e-06,0.0,0.9649708510842174
9861,86,24192,73.99069554894231,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,45,25,12,0.0,0.0,0.0010812750551849604,0.002907949034124613,0.7393233659677207,2.5979243218898773e-06,8.02893191576004e-06,0.0,0.743339526001364
9861,87,24483,74.88236904400401,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,46,24,12,0.0,0.0,0.0010673908982425928,0.0029134340584278107,0.8876632670871913,3.502005711197853e-06,9.266892448067665e-06,0.0,0.8916739388369024
9861,88,24763,75.74028205289505,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,47,22,12,0.0,0.0,0.0010635009966790676,0.002943276194855571,0.8538745630066842,2.6992056518793106e-06,7.972121238708496e-06,0.0,0.8579094570595771
9861,89,25009,76.49256699183024,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,48,19,12,0.0,0.0,0.0010816969443112612,0.0030384769197553396,0.7481371860485524,2.501998096704483e-06,7.858965545892715e-06,0.0,0.7522832748945802
9861,90,25148,76.91836089082062,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,49,10,12,0.0,0.0,0.0010707250330597162,0.0029112170450389385,0.42178491805680096,2.45007686316967e-06,7.546041160821915e-06,4.8516085371375084e-05,0.42584097594954073
9861,91,25470,77.90703895594925,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,6,50,25,12,0.0,0.0,0.001059914007782936,0.0029181509744375944,0.984620374860242,5.244044587016106e-06,9.700888767838478e-06,0.0,0.988630878040567
9861,92,25838,79.03215334191918,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,51,25,14,0.0,0.0,0.0012261420488357544,0.002909156959503889,1.1209476019721478,2.842862159013748e-06,9.072013199329376e-06,0.0,1.125111441127956
9861,93,26067,79.73309567105025,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,52,25,14,0.0,0.0,0.001244561979547143,0.002973560942336917,0.6966950839851052,2.7639325708150864e-06,7.753027603030205e-06,0.0,0.7009397589135915
9861,94,26369,80.66018594382331,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,53,25,14,0.0,0.0,0.0012632280122488737,0.002902979962527752,0.9228945558425039,3.5529956221580505e-06,9.449897333979607e-06,0.0,0.9270914820954204
9861,95,26861,82.16371654882096,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,54,25,14,0.0,0.0,0.001226993976160884,0.0029477670323103666,1.499324074946344,2.816086634993553e-06,8.148839697241783e-06,0.0,1.5035269879736006
9861,96,27070,82.8059173959773,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,55,25,14,0.0,0.0,0.0012283599935472012,0.0030346240382641554,0.637905061012134,4.068948328495026e-06,1.1692987754940987e-05,0.0,0.6422038059681654
9861,97,27417,83.86860009795055,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,56,25,14,0.0,0.0,0.0012327460572123528,0.0029400710482150316,1.058471215190366,3.914814442396164e-06,9.083887562155724e-06,0.0,1.0626770448870957
9861,98,27673,84.65201104688458,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,57,25,14,0.0,0.0,0.0012449498753994703,0.002906348090618849,0.779228342929855,3.0829105526208878e-06,7.800059393048286e-06,0.0,0.7834076678846031
9861,99,28041,85.78187929396518,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,58,17,14,0.0,0.0,0.001228051958605647,0.0029222809243947268,1.125688490923494,3.702007234096527e-06,9.970040991902351e-06,0.0,1.1298691688571125
9861,100,28389,86.84648216282949,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,59,25,14,0.0,0.0,0.0012237278278917074,0.0029089730232954025,1.060430089943111,2.7650967240333557e-06,8.266884833574295e-06,4.940410144627094e-05,1.0646486908663064
9861,101,28767,88.00501630897634,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,7,60,22,14,0.0,0.0,0.0012151231057941914,0.0029572939965873957,1.154279493028298,5.459878593683243e-06,9.272946044802666e-06,0.0,1.158484614919871
9861,102,29003,88.7294861858245,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,8,61,25,16,0.0,0.0,0.0014167109038680792,0.0029083930421620607,0.7201118159573525,3.917142748832703e-06,9.40798781812191e-06,0.0,0.7244681171141565
9861,103,29249,89.48214965686202,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,8,62,25,16,0.0,0.0,0.0013955449685454369,0.002903443994000554,0.7483333109412342,2.8240028768777847e-06,7.772818207740784e-06,0.0,0.752659838180989
9861,104,29518,90.30600377195515,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,8,63,25,16,0.0,0.0,0.001383572118356824,0.0029079499654471874,0.8195331529714167,3.4389086067676544e-06,1.0753050446510315e-05,0.0,0.823856099974364
9861,105,29757,91.04037428204902,50.894000000000005,50.894000000000005,8.352900000000005,0.0,False,False,8,64,25,16,0.0,0.0,0.0013823239132761955,0.0029401620849967003,0.7300140499137342,3.7709251046180725e-06,9.262003004550934e-06,0.0,0.7343679768964648
