seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,47,5446,6.776648704893887,41.334900000000005,41.334900000000005,2.65570000000001,0.02430000000001087,True,True,10,0,25,20,0.0,0.0,0.0013061477802693844,0.0010798699222505093,0.22548677492886782,8.617062121629715e-06,1.0039890184998512e-05,4.309508949518204e-05,0.2279530030209571
6815,48,5582,6.945285911904648,41.334900000000005,41.334900000000005,2.65570000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001304652076214552,0.0010245570447295904,0.16623137379065156,3.5278499126434326e-06,9.853160008788109e-06,0.0,0.16859253006987274
6815,49,5719,7.115380143048242,41.334900000000005,41.334900000000005,2.65570000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012895490508526564,0.0010910669807344675,0.16767993988469243,3.4330878406763077e-06,9.738840162754059e-06,0.0,0.17009282298386097
6815,50,5819,7.239752494962886,41.3635,41.3635,2.6843000000000075,0.028599999999997294,True,True,10,0,25,20,0.0,0.0,0.001310996012762189,0.0010376900900155306,0.12198600615374744,7.902039214968681e-06,9.923940524458885e-06,4.7076959162950516e-05,0.1244177429471165
6815,51,5974,7.431917497888207,41.3635,41.3635,2.6843000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013011179398745298,0.0010246781166642904,0.18975828285329044,3.6919955164194107e-06,9.831972420215607e-06,0.0,0.192116318969056
6815,52,6086,7.571111853932962,41.426,41.426,2.7468000000000075,0.0625,True,True,10,0,25,20,0.0,0.0,0.001335998997092247,0.001046659890562296,0.1367752340156585,6.89714215695858e-06,8.709961548447609e-06,4.199403338134289e-05,0.13923295005224645
6815,53,6246,7.769344579894096,41.426,41.426,2.7468000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0012427230831235647,0.0010489111300557852,0.1958684609271586,3.2440293580293655e-06,9.74792055785656e-06,0.0,0.19819087185896933
6815,54,6367,7.919568435056135,41.426,41.426,2.7468000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0012969279196113348,0.0010739890858530998,0.14782129903323948,2.941116690635681e-06,8.317176252603531e-06,0.0,0.1502204411663115
6815,55,6512,8.101505551021546,41.426,41.426,2.7468000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.001219649100676179,0.0010772719979286194,0.17960922000929713,3.3481046557426453e-06,9.976094588637352e-06,0.0,0.18193833297118545
6815,56,6737,8.379929522052407,41.426,41.426,2.7468000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0012966180220246315,0.0010872359853237867,0.2760062990710139,3.5259872674942017e-06,9.761890396475792e-06,0.0,0.27842184505425394
6815,57,6871,8.546594643965364,41.426,41.426,2.7468000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.0013213139027357101,0.0010763469617813826,0.1642332961782813,3.5709235817193985e-06,9.706942364573479e-06,0.0,0.16666303388774395
6815,58,6972,8.67244495684281,41.426,41.426,2.7468000000000075,0.0,False,False,10,6,25,20,0.0,0.0,0.0013121101073920727,0.0010521027725189924,0.12345309904776514,3.1229574233293533e-06,9.897863492369652e-06,0.0,0.12584863998927176
6815,59,7104,8.832649720832705,41.426,41.426,2.7468000000000075,0.0,False,False,10,7,25,20,0.0,0.0,0.0012946540955454111,0.0010838168673217297,0.15779403713531792,2.782093361020088e-06,8.22381116449833e-06,0.0,0.16020129201933742
6815,60,7268,9.035607489058748,41.426,41.426,2.7468000000000075,0.0,False,False,10,8,25,20,0.0,0.0,0.0013065862003713846,0.001152972923591733,0.20046871504746377,2.8850045055150986e-06,8.502975106239319e-06,4.177214577794075e-05,0.20299841393716633
6815,61,7418,9.22094535198994,41.426,41.426,2.7468000000000075,0.0,False,False,10,9,25,20,0.0,0.0,0.0013201688416302204,0.001159782987087965,0.18278461112640798,3.2391399145126343e-06,9.690877050161362e-06,0.0,0.18529587099328637
6815,62,7510,9.335521375061944,41.426,41.426,2.7468000000000075,0.0,False,False,10,10,25,20,0.0,0.0,0.0012905928306281567,0.0011240881867706776,0.11212748312391341,4.567904397845268e-06,9.201932698488235e-06,0.0,0.11457350896671414
6815,63,7609,9.458836717065424,41.426,41.426,2.7468000000000075,0.0,False,False,11,11,25,22,0.0,0.0,0.0014702738262712955,0.001142455032095313,0.1206701910123229,3.2819807529449463e-06,9.375857189297676e-06,0.0,0.12331384187564254
6815,64,7711,9.581556592835113,41.426,41.426,2.7468000000000075,0.0,False,False,11,12,25,22,0.0,0.0,0.0014428349677473307,0.001064998097717762,0.1201808420009911,2.7299392968416214e-06,8.466886356472969e-06,0.0,0.12271703779697418
6815,65,7867,9.774600103031844,41.426,41.426,2.7468000000000075,0.0,False,False,11,13,25,22,0.0,0.0,0.0014808150008320808,0.001132098026573658,0.19039970985613763,3.2191164791584015e-06,9.428011253476143e-06,0.0,0.1930435700342059
6815,66,8033,9.980045570991933,41.426,41.426,2.7468000000000075,0.0,False,False,11,14,25,22,0.0,0.0,0.0014739150647073984,0.0010528899729251862,0.2028858889825642,3.3420510590076447e-06,9.680865332484245e-06,0.0,0.20544377202168107
6815,67,8147,10.121254571015015,41.426,41.426,2.7468000000000075,0.0,False,False,11,15,25,22,0.0,0.0,0.0014328190591186285,0.0010616229847073555,0.13868162711150944,3.2759271562099457e-06,9.184004738926888e-06,0.0,0.1412071029189974
6815,68,8275,10.278863610932603,41.426,41.426,2.7468000000000075,0.0,False,False,11,16,25,22,0.0,0.0,0.0014337170869112015,0.0010617170482873917,0.15508176595903933,2.8349459171295166e-06,7.911818102002144e-06,0.0,0.15760605386458337
6815,69,8427,10.46644030092284,41.426,41.426,2.7468000000000075,0.0,False,False,11,17,25,22,0.0,0.0,0.0014926479198038578,0.0011471190955489874,0.1849081781692803,2.659158781170845e-06,8.05594027042389e-06,0.0,0.18757503596134484
6815,70,8564,10.636456250911579,41.426,41.426,2.7468000000000075,0.0,False,False,11,18,25,22,0.0,0.0,0.001476946985349059,0.0011440310627222061,0.16736673889681697,2.700136974453926e-06,7.837079465389252e-06,4.1902996599674225e-05,0.1700566268991679
6815,71,8741,10.856123517965898,41.426,41.426,2.7468000000000075,0.0,False,False,11,19,25,22,0.0,0.0,0.0014826511032879353,0.0011512909550219774,0.21696073608472943,3.2528769224882126e-06,9.792158380150795e-06,0.0,0.21962606091983616
6815,72,8951,11.110867254901677,41.4275,41.4275,2.7483000000000075,0.0015000000000000568,True,True,11,0,25,22,0.0,0.0,0.0014697951264679432,0.0011487070005387068,0.2520891691092402,6.7050568759441376e-06,7.680850103497505e-06,3.9460137486457825e-05,0.2547789460513741
6815,73,9109,11.301065831910819,41.4275,41.4275,2.7483000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013651649933308363,0.001130534103140235,0.18762410897761583,3.084074705839157e-06,9.46992076933384e-06,0.0,0.19015957787632942
6815,74,9213,11.430493575055152,41.4275,41.4275,2.7483000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0012862449511885643,0.0011037220247089863,0.12700632610358298,2.79303640127182e-06,9.420095011591911e-06,0.0,0.12942602881230414
6815,75,9331,11.57211554190144,41.4275,41.4275,2.7483000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0013159769587218761,0.0010887871030718088,0.1391873040702194,2.55415216088295e-06,8.13906081020832e-06,0.0,0.14161901618354023
6815,76,9453,11.722201668890193,41.4275,41.4275,2.7483000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0013214580249041319,0.0010977708734571934,0.14763977797701955,2.5329645723104477e-06,9.295064955949783e-06,0.0,0.1500860599335283
6815,77,9562,11.857878525042906,41.4275,41.4275,2.7483000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.0013262999709695578,0.0011271480470895767,0.13319362793117762,2.7159694582223892e-06,9.112060070037842e-06,0.0,0.13567579514347017
6815,78,9720,12.046006715856493,41.483000000000004,41.483000000000004,2.8038000000000096,0.0555000000000021,True,True,10,0,25,20,0.0,0.0,0.0013424810022115707,0.0010817029979079962,0.1856709779240191,5.8319419622421265e-06,7.817987352609634e-06,3.802496939897537e-05,0.18816307187080383
6815,79,9895,12.262095595011488,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0013470228295773268,0.0011506190057843924,0.213523814920336,2.916203811764717e-06,8.902978152036667e-06,0.0,0.2160510248504579
6815,80,10070,12.473550138995051,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,2,25,20,0.0,0.0,0.001339809037744999,0.0010813779663294554,0.20900333509780467,2.8209760785102844e-06,9.27504152059555e-06,4.094303585588932e-05,0.21149455197155476
6815,81,10243,12.685629969928414,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,3,25,20,0.0,0.0,0.0013240650296211243,0.0010634809732437134,0.20961963315494359,2.8121285140514374e-06,9.329058229923248e-06,0.0,0.21203724201768637
6815,82,10393,12.8711926729884,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,4,25,20,0.0,0.0,0.0013034760486334562,0.0010895438026636839,0.1831391218584031,2.6801135390996933e-06,9.03918407857418e-06,0.0,0.18556079594418406
6815,83,10533,13.039517575874925,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,5,25,20,0.0,0.0,0.0013530619908124208,0.0010991529561579227,0.16584201389923692,2.8151553124189377e-06,9.286915883421898e-06,0.0,0.168323942925781
6815,84,10681,13.22234778990969,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,6,25,20,0.0,0.0,0.0012858679983764887,0.0011742429342120886,0.1803392528090626,2.7050264179706573e-06,8.973060175776482e-06,0.0,0.18282838491722941
6815,85,10825,13.398823899915442,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,7,25,20,0.0,0.0,0.0013615151401609182,0.0010861470364034176,0.1739991100039333,2.677086740732193e-06,9.261071681976318e-06,0.0,0.17647533700801432
6815,86,10987,13.598890461958945,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,8,25,20,0.0,0.0,0.0013001789338886738,0.0010837279260158539,0.19765214016661048,2.6689376682043076e-06,8.236849680542946e-06,0.0,0.20006381697021425
6815,87,11116,13.754754937952384,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,9,25,20,0.0,0.0,0.0013748190831393003,0.0010757178533822298,0.1533857611939311,2.830987796187401e-06,9.073875844478607e-06,0.0,0.15586412115953863
6815,88,11275,13.94883312098682,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,10,10,25,20,0.0,0.0,0.001325641991570592,0.00106028001755476,0.19166009314358234,4.4780317693948746e-06,9.472016245126724e-06,0.0,0.1940772740636021
6815,89,11367,14.062781183049083,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,11,25,22,0.0,0.0,0.0014848359860479832,0.0011217070277780294,0.11131145595572889,2.7078203856945038e-06,9.05897468328476e-06,0.0,0.1139461100101471
6815,90,11527,14.255989689845592,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,12,25,22,0.0,0.0,0.0014574858359992504,0.0010476720053702593,0.19067300111055374,2.6971101760864258e-06,9.205890819430351e-06,4.157400690019131e-05,0.19324920699000359
6815,91,11693,14.459249455947429,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,13,25,22,0.0,0.0,0.00145872519351542,0.0010846199002116919,0.2006443350110203,2.769986167550087e-06,9.067123755812645e-06,0.0,0.20321642700582743
6815,92,11856,14.660011146916077,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,14,25,22,0.0,0.0,0.0015119221061468124,0.0010862790513783693,0.19813326513394713,2.99699604511261e-06,1.0126037523150444e-05,0.0,0.2007612760644406
6815,93,12012,14.848853159928694,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,15,25,22,0.0,0.0,0.0014212869573384523,0.0010621149558573961,0.1863269901368767,2.5741755962371826e-06,7.703900337219238e-06,0.0,0.18883758992888033
6815,94,12133,15.012381576001644,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,16,25,22,0.0,0.0,0.0018921720329672098,0.0012413030490279198,0.16036793403327465,2.5099143385887146e-06,7.863854989409447e-06,0.0,0.1635268081445247
6815,95,12270,15.197454314911738,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,17,25,22,0.0,0.0,0.0019145139958709478,0.001235560979694128,0.18189599108882248,2.4151522666215897e-06,7.736030966043472e-06,0.0,0.185071281157434
6815,96,12468,15.464295702055097,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,18,25,22,0.0,0.0,0.0019012161064893007,0.0012288170401006937,0.2636844730004668,2.3890752345323563e-06,7.969094440340996e-06,0.0,0.26684022787958384
6815,97,12647,15.70554297300987,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,19,25,22,0.0,0.0,0.0018914779648184776,0.0012412469368427992,0.238088269950822,2.3799948394298553e-06,7.990049198269844e-06,0.0,0.24124590400606394
6815,98,12783,15.88931061187759,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,11,20,25,22,0.0,0.0,0.0019023960921913385,0.0012343600392341614,0.18060236307792366,3.8079451769590378e-06,7.848022505640984e-06,0.0,0.18376614805310965
6815,99,12913,16.066087059909478,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,12,21,25,24,0.0,0.0,0.00206155888736248,0.0012404459994286299,0.17344751814380288,2.5599729269742966e-06,7.690861821174622e-06,0.0,0.1767749299760908
6815,100,13064,16.269870943855494,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,12,22,25,24,0.0,0.0,0.002063901862129569,0.0012256249319761992,0.20046799816191196,2.5008339434862137e-06,7.814960554242134e-06,4.195398651063442e-05,0.20382506307214499
6815,101,13190,16.440417292062193,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,12,23,25,24,0.0,0.0,0.0020568089094012976,0.001235713018104434,0.16718457406386733,2.4191103875637054e-06,7.769092917442322e-06,0.0,0.17050270806066692
6815,102,13356,16.66449856502004,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,12,24,25,24,0.0,0.0,0.0020570610649883747,0.0012455480173230171,0.22075228509493172,2.4139881134033203e-06,7.773982360959053e-06,0.0,0.2240798829589039
6815,103,13552,16.928608941845596,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,12,25,25,24,0.0,0.0,0.002056107157841325,0.0012389570474624634,0.26078858389519155,2.5460030883550644e-06,7.766997441649437e-06,0.0,0.26410864805802703
6815,104,13679,17.100505525013432,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,12,26,25,24,0.0,0.0,0.002060425002127886,0.0012443438172340393,0.1685653522145003,2.3799948394298553e-06,7.597962394356728e-06,0.0,0.17189517500810325
6815,105,13822,17.29357971693389,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,12,27,25,24,0.0,0.0,0.0020646019838750362,0.0012396408710628748,0.1897440638858825,2.383952960371971e-06,7.418915629386902e-06,0.0,0.19307259912602603
