seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,22,5913,7.895907127996907,36.2324,36.2324,3.785499999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004100189544260502,0.0012118369340896606,0.15152106597088277,2.4239998310804367e-06,7.71600753068924e-06,0.0,0.15316703007556498
4854,23,6099,8.143906154902652,36.2324,36.2324,3.785499999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00041222316212952137,0.001219367841258645,0.24634118587709963,2.325046807527542e-06,8.134869858622551e-06,0.0,0.24799813609570265
4854,24,6677,8.917780766962096,36.2324,36.2324,3.785499999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00042065512388944626,0.0012096769642084837,0.7722160189878196,3.4989789128303528e-06,1.0221032425761223e-05,0.0,0.7738762299995869
4854,25,6851,9.149474436882883,36.2324,36.2324,3.785499999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00041541806422173977,0.0012116259895265102,0.23003525682725012,2.5010667741298676e-06,7.304130122065544e-06,0.0,0.2316886279731989
4854,26,7446,9.942092665936798,36.2901,36.2901,3.843200000000003,0.05770000000000408,True,True,2,0,23,4,0.0,0.0,0.00043886294588446617,0.0012095330748707056,0.7909395049791783,6.06803223490715e-06,7.403083145618439e-06,4.7337962314486504e-05,0.7926642519887537
4854,27,7841,10.467688879929483,36.299,36.299,3.8521,0.008899999999997021,True,True,2,0,17,4,0.0,0.0,0.0004062359221279621,0.0012150700204074383,0.5238976848777384,5.8158766478300095e-06,7.607974112033844e-06,3.38719692081213e-05,0.5255815780255944
4854,28,8269,11.038497667992488,36.299,36.299,3.8521,0.0,False,False,2,1,25,4,0.0,0.0,0.00040893605910241604,0.001208615954965353,0.569130300078541,3.232154995203018e-06,9.215204045176506e-06,0.0,0.5707755340263247
4854,29,8354,11.152581468923017,36.299,36.299,3.8521,0.0,False,False,2,2,1,4,0.0,0.0,0.0004193759523332119,0.0012137088924646378,0.11242070817388594,2.8221402317285538e-06,8.289003744721413e-06,0.0,0.11408115806989372
4854,30,8515,11.36834787693806,36.299,36.299,3.8521,0.0,False,False,2,3,6,4,0.0,0.0,0.000417772913351655,0.001244403887540102,0.21407522493973374,2.952059730887413e-06,9.360024705529213e-06,4.804297350347042e-05,0.21581469615921378
4854,31,8850,11.816109221894294,36.305099999999996,36.305099999999996,3.8581999999999965,0.006099999999996442,True,True,2,0,16,4,0.0,0.0,0.00042133196257054806,0.0013044350780546665,0.44595099589787424,7.105059921741486e-06,8.733943104743958e-06,4.4550979509949684e-05,0.44775494700297713
4854,32,9056,12.091013791970909,36.307599999999994,36.307599999999994,3.8606999999999942,0.0024999999999977263,True,True,2,0,6,4,0.0,0.0,0.0004216260276734829,0.0012458621058613062,0.27315956191159785,6.1069149523973465e-06,8.179107680916786e-06,3.13660129904747e-05,0.2748888679780066
4854,33,9425,12.582404762972146,36.307599999999994,36.307599999999994,3.8606999999999942,0.0,False,False,2,1,20,4,0.0,0.0,0.0004098648205399513,0.001212152885273099,0.48971056495793164,2.6011839509010315e-06,7.602153345942497e-06,0.0,0.4913575768005103
4854,34,9892,13.20397547003813,36.307599999999994,36.307599999999994,3.8606999999999942,0.0,False,False,2,2,19,4,0.0,0.0,0.0004169759340584278,0.0012055500410497189,0.6199219690170139,2.5760382413864136e-06,7.72508792579174e-06,0.0,0.6215695168357342
4854,35,10361,13.829975253902376,36.3289,36.3289,3.881999999999998,0.02130000000000365,True,True,2,0,25,4,0.0,0.0,0.0004171531181782484,0.0012093849945813417,0.6243403919506818,7.990049198269844e-06,9.606126695871353e-06,4.894891753792763e-05,0.6260503090452403
4854,36,10963,14.632368148071691,36.3528,36.3528,3.9059000000000026,0.023900000000004695,True,True,2,0,19,4,0.0,0.0,0.00041588302701711655,0.0012318859808146954,0.8006601121742278,7.58306123316288e-06,9.353971108794212e-06,4.635890945792198e-05,0.8023882480338216
4854,37,11389,15.199400156037882,36.380700000000004,36.380700000000004,3.933800000000005,0.02790000000000248,True,True,2,0,20,4,0.0,0.0,0.0004044149536639452,0.0012254188768565655,0.5653212401084602,6.4300838857889175e-06,8.080154657363892e-06,3.4046126529574394e-05,0.5670161179732531
4854,38,11679,15.58513813605532,36.380700000000004,36.380700000000004,3.933800000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00040862709283828735,0.0012132290285080671,0.3840554531197995,2.6938505470752716e-06,7.65710137784481e-06,0.0,0.38570188404992223
4854,39,11895,15.872952593956143,36.380700000000004,36.380700000000004,3.933800000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004178890958428383,0.001220535021275282,0.2861499001737684,2.3799948394298553e-06,7.519964128732681e-06,0.0,0.2878130581229925
4854,40,12159,16.225280659040436,36.380700000000004,36.380700000000004,3.933800000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.0004086489789187908,0.0012188011314719915,0.350663990015164,2.511078491806984e-06,8.527887985110283e-06,4.329998046159744e-05,0.35237162187695503
4854,41,12544,16.741392251104116,36.3933,36.3933,3.946400000000004,0.012599999999999056,True,True,2,0,16,4,0.0,0.0,0.0004418690223246813,0.0012380580883473158,0.5143539409618825,7.65291042625904e-06,8.988892659544945e-06,4.5054126530885696e-05,0.5161127538885921
4854,42,12789,17.06759857200086,36.3933,36.3933,3.946400000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004483531229197979,0.001236452953889966,0.3244467747863382,2.6079360395669937e-06,8.433125913143158e-06,0.0,0.32615848490968347
4854,43,12900,17.215655216947198,36.3973,36.3973,3.950400000000002,0.003999999999997783,True,True,2,0,4,4,0.0,0.0,0.0004157768562436104,0.0012077149003744125,0.1464017361868173,5.909008905291557e-06,7.563037797808647e-06,3.413809463381767e-05,0.14808816905133426
4854,44,13285,17.72987969010137,36.4593,36.4593,4.0123999999999995,0.06199999999999761,True,True,2,0,20,4,0.0,0.0,0.0004074240569025278,0.0012133189011365175,0.5125309969298542,6.088055670261383e-06,1.7973128706216812e-05,7.452303543686867e-05,0.5142763981129974
4854,45,13383,17.860701201017946,36.4593,36.4593,4.0123999999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.00040277978405356407,0.0012364350259304047,0.12906614900566638,2.533895894885063e-06,7.645227015018463e-06,0.0,0.13073035096749663
4854,46,13982,18.658162241103128,36.4872,36.4872,4.040300000000002,0.02790000000000248,True,True,2,0,18,4,0.0,0.0,0.00041614798828959465,0.0012201908975839615,0.7957954669836909,5.885027348995209e-06,7.644062861800194e-06,3.141304478049278e-05,0.7974914270453155
4854,47,14170,18.90991721302271,36.4872,36.4872,4.040300000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004083700478076935,0.0012125230859965086,0.2500756559893489,3.2240059226751328e-06,9.09087248146534e-06,0.0,0.25172439590096474
4854,48,14339,19.13643423607573,36.4872,36.4872,4.040300000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.00040481402538716793,0.0012090757954865694,0.22487232205457985,3.264984115958214e-06,9.6119474619627e-06,0.0,0.22651597089134157
4854,49,14446,19.280029494082555,36.4872,36.4872,4.040300000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.0004155270289629698,0.001304754987359047,0.1418434449005872,3.302004188299179e-06,9.160023182630539e-06,0.0,0.14359269686974585
4854,50,14956,19.95957570988685,36.4872,36.4872,4.040300000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.00041512097232043743,0.001228191889822483,0.6778727269265801,2.701999619603157e-06,9.013805538415909e-06,4.6484172344207764e-05,0.6795913111418486
4854,51,15354,20.489443290047348,36.4895,36.4895,4.0426,0.0022999999999981924,True,True,2,0,13,4,0.0,0.0,0.00040380097925662994,0.0012142781633883715,0.528169595869258,6.283167749643326e-06,7.794005796313286e-06,3.4945085644721985e-05,0.5298527770210057
4854,52,15419,20.576287492876872,36.4895,36.4895,4.0426,0.0,False,False,2,1,0,4,0.0,0.0,0.00041424413211643696,0.0012154998257756233,0.08515289216302335,2.4258624762296677e-06,1.351512037217617e-05,0.0,0.08681356906890869
4854,53,15562,20.766870649997145,36.4895,36.4895,4.0426,0.0,False,False,2,2,6,4,0.0,0.0,0.00041586789302527905,0.0012247769627720118,0.18891063518822193,2.317829057574272e-06,7.632886990904808e-06,0.0,0.19057593890465796
4854,54,15675,20.91729973303154,36.4895,36.4895,4.0426,0.0,False,False,2,3,3,4,0.0,0.0,0.0004082219675183296,0.0012074420228600502,0.14877706114202738,2.351822331547737e-06,7.690861821174622e-06,0.0,0.15042781177908182
4854,55,16043,21.408411154989153,36.4895,36.4895,4.0426,0.0,False,False,2,4,15,4,0.0,0.0,0.00042350892908871174,0.0012104178313165903,0.4894515050109476,2.5080516934394836e-06,7.627997547388077e-06,0.0,0.491110177943483
4854,56,16174,21.584288113983348,36.4895,36.4895,4.0426,0.0,False,False,2,5,3,4,0.0,0.0,0.0004168630111962557,0.0012656648177653551,0.1741676318924874,2.8649810701608658e-06,8.435919880867004e-06,0.0,0.17587680090218782
4854,57,16255,21.693102614954114,36.4895,36.4895,4.0426,0.0,False,False,2,6,2,4,0.0,0.0,0.00041689001955091953,0.0012412411160767078,0.10712795285508037,2.8689391911029816e-06,8.425908163189888e-06,0.0,0.10881284903734922
4854,58,16484,21.999790657078847,36.4972,36.4972,4.0503,0.007699999999999818,True,True,2,0,10,4,0.0,0.0,0.0004161128308624029,0.0012660021893680096,0.30497194919735193,6.95791095495224e-06,9.547919034957886e-06,4.9114925786852837e-05,0.30673702294006944
4854,59,16672,22.2503219388891,36.501000000000005,36.501000000000005,4.054100000000005,0.0038000000000053547,True,True,2,0,10,4,0.0,0.0,0.00041683786548674107,0.0012301120441406965,0.248801572015509,5.948124453425407e-06,7.709022611379623e-06,3.3810967579483986e-05,0.25051223393529654
4854,60,16798,22.418218529084697,36.501000000000005,36.501000000000005,4.054100000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00040689180605113506,0.0012177210301160812,0.16621155617758632,2.5869812816381454e-06,7.495982572436333e-06,3.1596049666404724e-05,0.16789259505458176
4854,61,16929,22.592786171939224,36.501000000000005,36.501000000000005,4.054100000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00041471002623438835,0.0012118020094931126,0.1728830940555781,2.3420434445142746e-06,7.64988362789154e-06,0.0,0.1745345159433782
4854,62,17100,22.820463004056364,36.501000000000005,36.501000000000005,4.054100000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004163901321589947,0.0012196111492812634,0.22601483017206192,2.3420434445142746e-06,7.82497227191925e-06,0.0,0.22767575806938112
4854,63,17293,23.07764131994918,36.501000000000005,36.501000000000005,4.054100000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.0004164848942309618,0.001218944089487195,0.2555169630795717,2.2889580577611923e-06,1.7363112419843674e-05,0.0,0.25718677300028503
4854,64,17621,23.514243088895455,36.501000000000005,36.501000000000005,4.054100000000005,0.0,False,False,2,5,13,4,0.0,0.0,0.00041474495083093643,0.0012101300526410341,0.4349409828428179,2.4619512259960175e-06,7.972121238708496e-06,0.0,0.4365909949410707
4854,65,18013,24.036718683084473,36.501000000000005,36.501000000000005,4.054100000000005,0.0,False,False,2,6,25,4,0.0,0.0,0.0004159959498792887,0.0012250118888914585,0.5208085149060935,2.515967935323715e-06,7.78702087700367e-06,0.0,0.5224741420242935
4854,66,18462,24.637872369028628,36.501000000000005,36.501000000000005,4.054100000000005,0.0,False,False,2,7,24,4,0.0,0.0,0.00041752890683710575,0.001247685169801116,0.5994603929575533,3.3909454941749573e-06,9.85804945230484e-06,0.0,0.6011550719849765
4854,67,18713,24.972596349893138,36.5039,36.5039,4.057000000000002,0.002899999999996794,True,True,2,0,11,4,0.0,0.0,0.0004055418539792299,0.001214822055771947,0.3330684909597039,6.4820051193237305e-06,7.655937224626541e-06,4.9310969188809395e-05,0.3347689800430089
4854,68,19065,25.441206712974235,36.5039,36.5039,4.057000000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.0004025520756840706,0.0012217110488563776,0.4669089908711612,2.5280751287937164e-06,7.736030966043472e-06,0.0,0.46855951682664454
4854,69,19454,25.95915798493661,36.5039,36.5039,4.057000000000002,0.0,False,False,2,2,21,4,0.0,0.0,0.00041695102117955685,0.001218928024172783,0.5162886730395257,2.4549663066864014e-06,7.495982572436333e-06,0.0,0.5179496000055224
4854,70,19669,26.245447708060965,36.5039,36.5039,4.057000000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.00041438802145421505,0.0012110939715057611,0.2846377061214298,2.360902726650238e-06,7.3390547186136246e-06,3.534904681146145e-05,0.28632400394417346
4854,71,19830,26.460003799991682,36.5039,36.5039,4.057000000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00042986287735402584,0.001216019969433546,0.2128477559890598,2.3830216377973557e-06,7.516937330365181e-06,0.0,0.21451921295374632
4854,72,20053,26.75830992590636,36.5039,36.5039,4.057000000000002,0.0,False,False,2,5,10,4,0.0,0.0,0.00041625392623245716,0.0012048010248690844,0.29665803094394505,2.8298236429691315e-06,8.872011676430702e-06,0.0,0.2983068118337542
4854,73,20122,26.85104452003725,36.5039,36.5039,4.057000000000002,0.0,False,False,2,6,1,4,0.0,0.0,0.00041497102938592434,0.0012109961826354265,0.09107933798804879,2.827029675245285e-06,8.44593159854412e-06,0.0,0.0927325680386275
4854,74,20418,27.24778835196048,36.5039,36.5039,4.057000000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.00042988499626517296,0.0012081391178071499,0.39507671911269426,3.228895366191864e-06,8.977949619293213e-06,0.0,0.3967431809287518
4854,75,20634,27.53584727901034,36.5039,36.5039,4.057000000000002,0.0,False,False,2,8,8,4,0.0,0.0,0.0004169659223407507,0.001212392933666706,0.286400054814294,2.6191119104623795e-06,7.986091077327728e-06,0.0,0.2880559840705246
4854,76,20725,27.657184975920245,36.5039,36.5039,4.057000000000002,0.0,False,False,2,9,2,4,0.0,0.0,0.00040831416845321655,0.001223280094563961,0.11967858904972672,2.3280736058950424e-06,9.132083505392075e-06,0.0,0.1213374009821564
4854,77,20799,27.75632018689066,36.5039,36.5039,4.057000000000002,0.0,False,False,2,10,2,4,0.0,0.0,0.0004162311088293791,0.0012585308868438005,0.09743089694529772,3.78582626581192e-06,7.563969120383263e-06,0.0,0.09913235390558839
4854,78,21045,28.083694242872298,36.5039,36.5039,4.057000000000002,0.0,False,False,3,11,10,6,0.0,0.0,0.0005797608755528927,0.001237537944689393,0.32553009293042123,2.3760367184877396e-06,7.695984095335007e-06,0.0,0.3273731099907309
4854,79,21597,28.818387873936445,36.5039,36.5039,4.057000000000002,0.0,False,False,3,12,23,6,0.0,0.0,0.0005811660084873438,0.0012264049146324396,0.7328590920660645,2.457061782479286e-06,7.631955668330193e-06,0.0,0.7346919220872223
4854,80,22079,29.46239229105413,36.5039,36.5039,4.057000000000002,0.0,False,False,3,13,25,6,0.0,0.0,0.0005979679990559816,0.0012248458806425333,0.6421536998823285,3.4240074455738068e-06,9.289011359214783e-06,5.09719830006361e-05,0.6440565979573876
4854,81,22398,29.89033967908472,36.5039,36.5039,4.057000000000002,0.0,False,False,3,14,19,6,0.0,0.0,0.000580489868298173,0.0012323991395533085,0.42605060199275613,3.5369303077459335e-06,9.032897651195526e-06,0.0,0.42789443605579436
4854,82,22719,30.3181074638851,36.5053,36.5053,4.058399999999999,0.0013999999999967372,True,True,3,0,16,6,0.0,0.0,0.0005797781050205231,0.0012272209860384464,0.4259255190845579,7.041962817311287e-06,7.658964022994041e-06,4.8340996727347374e-05,0.42781238979659975
4854,83,23346,31.15307608898729,36.5569,36.5569,4.109999999999999,0.051600000000000534,True,True,2,0,20,4,0.0,0.0,0.00041969306766986847,0.0012281080707907677,0.8332406911067665,6.5159983932971954e-06,9.217066690325737e-06,4.777521826326847e-05,0.8349686060100794
4854,84,23510,31.373789080884308,36.5569,36.5569,4.109999999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004200809635221958,0.001392269041389227,0.2188132330775261,2.8461217880249023e-06,1.8717022612690926e-05,0.0,0.22067576088011265
4854,85,23874,31.858574371086434,36.5569,36.5569,4.109999999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00040545593947172165,0.0012091179378330708,0.4831272840965539,2.6279594749212265e-06,7.943017408251762e-06,0.0,0.4847682879772037
4854,86,23998,32.02464299998246,36.5569,36.5569,4.109999999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.0004164369311183691,0.0012099531013518572,0.16441448777914047,2.710847184062004e-06,8.473172783851624e-06,0.0,0.16606781003065407
4854,87,24066,32.11588672688231,36.5569,36.5569,4.109999999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.0004157929215580225,0.0012421279679983854,0.08955700299702585,2.877088263630867e-06,7.795169949531555e-06,0.0,0.09124166797846556
4854,88,24391,32.550467860884964,36.5569,36.5569,4.109999999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.0004161491524428129,0.0012115009594708681,0.4329245970584452,3.4850090742111206e-06,9.865034371614456e-06,0.0,0.4345820911694318
4854,89,24721,32.98932258901186,36.5569,36.5569,4.109999999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.00041468185372650623,0.0012068671640008688,0.4372024310287088,2.6389025151729584e-06,7.665017619729042e-06,0.0,0.43885046406649053
4854,90,24941,33.282460633898154,36.5569,36.5569,4.109999999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.0004240421112626791,0.0012099999003112316,0.2914762659929693,2.3711472749710083e-06,7.678987458348274e-06,9.048706851899624e-05,0.2932274278718978
4854,91,25302,33.763713269960135,36.5569,36.5569,4.109999999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.0004073651507496834,0.0012295900378376245,0.4794969498179853,2.454034984111786e-06,7.384922355413437e-06,0.0,0.48116007703356445
4854,92,25650,34.226812843000516,36.5569,36.5569,4.109999999999999,0.0,False,False,2,9,14,4,0.0,0.0,0.00041743996553122997,0.0012082310859113932,0.4614475790876895,2.427026629447937e-06,8.619856089353561e-06,0.0,0.46309930784627795
4854,93,25827,34.46271596290171,36.5569,36.5569,4.109999999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.00041521782986819744,0.0012106578797101974,0.23424793989397585,3.824010491371155e-06,7.433118298649788e-06,0.0,0.23590080882422626
4854,94,25910,34.57445030496456,36.5569,36.5569,4.109999999999999,0.0,False,False,3,11,2,6,0.0,0.0,0.0005791028961539268,0.0012276249472051859,0.10990102612413466,2.3799948394298553e-06,7.699010893702507e-06,0.0,0.11173326009884477
4854,95,26286,35.0777049548924,36.5569,36.5569,4.109999999999999,0.0,False,False,3,12,20,6,0.0,0.0,0.000579780200496316,0.0012281269300729036,0.5014156480319798,4.119938239455223e-06,1.2097181752324104e-05,0.0,0.503258888842538
4854,96,26673,35.594180987915024,36.5569,36.5569,4.109999999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005799718201160431,0.0012287730351090431,0.514630771940574,2.8191134333610535e-06,7.884809747338295e-06,0.0,0.5164686220232397
4854,97,27013,36.04678092105314,36.5569,36.5569,4.109999999999999,0.0,False,False,3,14,13,6,0.0,0.0,0.0005816740449517965,0.001224250067025423,0.45076704397797585,2.3958273231983185e-06,7.465016096830368e-06,0.0,0.4525980439502746
4854,98,27097,36.15919091901742,36.5569,36.5569,4.109999999999999,0.0,False,False,3,15,1,6,0.0,0.0,0.0005831420421600342,0.0012251399457454681,0.11057589505799115,2.400018274784088e-06,7.64802098274231e-06,0.0,0.11240889993496239
4854,99,27241,36.351356860017404,36.5569,36.5569,4.109999999999999,0.0,False,False,3,16,4,6,0.0,0.0,0.0005815180484205484,0.001222332939505577,0.19033583696000278,2.3650936782360077e-06,7.682014256715775e-06,0.0,0.1921646799892187
4854,100,27435,36.60980205796659,36.5569,36.5569,4.109999999999999,0.0,False,False,3,17,11,6,0.0,0.0,0.0005816221237182617,0.0012257900089025497,0.2566115059889853,2.440996468067169e-06,7.618917152285576e-06,4.812190309166908e-05,0.25849231285974383
4854,101,27877,37.19914511195384,36.5569,36.5569,4.109999999999999,0.0,False,False,3,18,17,6,0.0,0.0,0.0005762418732047081,0.0012281129602342844,0.587463160045445,2.6759225875139236e-06,8.326955139636993e-06,0.0,0.5892941600177437
4854,102,28451,37.96643976401538,36.5569,36.5569,4.109999999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0005771138239651918,0.001224665204063058,0.7654635801445693,3.7639401853084564e-06,9.560957551002502e-06,0.0,0.7672949568368495
4854,103,28670,38.257905799895525,36.5569,36.5569,4.109999999999999,0.0,False,False,3,20,10,6,0.0,0.0,0.0005811869632452726,0.0012230800930410624,0.2896294260863215,3.901077434420586e-06,7.876195013523102e-06,0.0,0.2914621739182621
4854,104,28985,38.67787007498555,36.5569,36.5569,4.109999999999999,0.0,False,False,4,21,16,8,0.0,0.0,0.0007356738205999136,0.001224573003128171,0.41797623108141124,2.8060749173164368e-06,7.756054401397705e-06,0.0,0.4199624080210924
4854,105,29337,39.14697741298005,36.5569,36.5569,4.109999999999999,0.0,False,False,4,22,17,8,0.0,0.0,0.0007360330782830715,0.001227326923981309,0.46711702086031437,2.471962943673134e-06,7.773051038384438e-06,0.0,0.4691061479970813
