seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,18,1189,1.8492099503055215,0.3744674528023889,56.1,32.2758,34.0056,36.8164,4.369500000000002,0.0,False,15,25,0.01084682997316122,0.0011402787640690804,0.06024031527340412,0.07224758900702
2141,19,1260,1.946683757007122,0.6965296788805236,448.41,33.9976,35.1269,36.8164,4.369500000000002,0.0,False,16,25,0.011710362508893013,0.0011287443339824677,0.08460175059735775,0.09746238216757774
2141,20,1334,2.0477907890453935,0.24861475557467028,26.06,30.8258,32.4222,36.8164,4.369500000000002,0.0,False,17,25,0.010695025324821472,0.001065458171069622,0.08931389078497887,0.1010952852666378
2141,21,1413,2.1539417961612344,0.4938069465612822,134.71,33.4867,34.9356,36.8164,4.369500000000002,0.0,False,18,25,0.011051736772060394,0.0011437870562076569,0.09373692143708467,0.10595315136015415
2141,22,1507,2.2801349330693483,0.38976572325438874,48.68,32.981700000000004,34.705600000000004,36.8164,4.369500000000002,0.0,False,19,25,0.010821140371263027,0.0010939845815300941,0.11424651741981506,0.12618197966367006
2141,23,1603,2.407359831035137,0.3350568302824256,33.79,31.3024,33.6391,36.8164,4.369500000000002,0.0,False,20,25,0.010722676292061806,0.0010305540636181831,0.11543818656355143,0.12721313163638115
2141,24,1673,2.504374921321869,0.10789156774279018,7.11,29.759999999999998,30.8138,36.8164,4.369500000000002,0.0,False,21,25,0.01053554192185402,0.0011536339297890663,0.08529309090226889,0.0970041872933507
2141,25,1719,2.571147887967527,0.009270166863009077,2.28,29.1509,30.5857,36.8164,4.369500000000002,0.0,False,22,25,0.010998256504535675,0.0012057572603225708,0.054534779861569405,0.0667599942535162
2141,26,1786,2.664290019311011,0.6295520991818369,305.77,33.757400000000004,34.6088,36.8164,4.369500000000002,0.0,False,23,25,0.011541315354406834,0.0010953787714242935,0.08041429333388805,0.09312890097498894
2141,27,1850,2.7552375914528966,0.9236843488728824,887.0,34.1648,34.85510000000001,36.8164,4.369500000000002,0.0,False,24,25,0.01205400563776493,0.0012148283421993256,0.07764403335750103,0.09093542210757732
2141,28,1918,2.8510400308296084,0.8653293939349787,812.27,34.5707,35.462599999999995,36.8164,4.369500000000002,0.0,False,25,25,0.011994696222245693,0.001149558462202549,0.08262316789478064,0.0957892406731844
2141,29,1997,2.9592362716794014,0.13366668080633104,10.22,30.2367,31.473599999999998,36.8164,4.369500000000002,0.0,False,26,25,0.01091757882386446,0.0012032724916934967,0.0960424654185772,0.10818429663777351
2141,30,2053,3.040115464478731,0.8893464105587487,844.92,33.581,34.8866,36.8164,4.369500000000002,0.0,False,27,25,0.01203885767608881,0.0011375434696674347,0.06766945216804743,0.08086658269166946
2141,31,2121,3.1368606463074684,0.7424206769433346,525.18,34.8217,35.700900000000004,36.8164,4.369500000000002,0.0,False,28,25,0.011578948237001896,0.0010675759986042976,0.08401083759963512,0.0966782309114933
2141,32,2201,3.2461114497855306,0.6064816462290393,298.83,34.9854,35.7173,36.8164,4.369500000000002,0.0,False,29,25,0.011340195313096046,0.0011005960404872894,0.09677569847553968,0.10923856869339943
2141,33,2267,3.336371232755482,0.3171670011700386,42.44,31.0105,32.4962,36.8164,4.369500000000002,0.0,False,30,25,0.010788154788315296,0.0011400720104575157,0.078293951228261,0.09024770092219114
2141,34,2325,3.4197574267163873,0.7806900356529575,618.18,35.2408,36.1094,36.8164,4.369500000000002,0.0,False,31,25,0.011953628621995449,0.0011504609137773514,0.07024884689599276,0.08337342832237482
2141,35,2405,3.5299616381525993,0.7428266378897509,535.72,35.465199999999996,35.9807,36.8164,4.369500000000002,0.0,False,32,25,0.011932157911360264,0.001134231686592102,0.09710280504077673,0.11019206792116165
2141,36,2474,3.626976676285267,0.7777095149542477,624.71,34.9957,35.381,36.8164,4.369500000000002,0.0,False,33,25,0.012067717500030994,0.0012083165347576141,0.0837058937177062,0.09700325690209866
2141,37,2516,3.6886114263907075,0.9334913680426803,901.0,34.0214,34.7072,36.8164,4.369500000000002,0.0,False,34,25,0.011778444983065128,0.00117426086217165,0.048647777177393436,0.06162174232304096
2141,38,2571,3.764970296062529,0.006613185201004401,2.18,29.544199999999996,30.598700000000004,36.8164,4.369500000000002,0.0,False,35,25,0.010675252415239811,0.0011698026210069656,0.06448052916675806,0.07634728588163853
2141,39,2623,3.8398069888353348,0.8974838862621376,852.69,33.9496,34.3434,36.8164,4.369500000000002,0.0,False,36,25,0.012093591503798962,0.001142408698797226,0.0615694634616375,0.07482560072094202
2141,40,2741,3.9944726787507534,0.3084066700284849,31.29,31.142700000000005,32.710300000000004,36.8164,4.369500000000002,0.0,False,37,25,0.01078008022159338,0.0011344049125909805,0.14271885436028242,0.1546537997201085
2141,41,2818,4.100193758495152,0.5311019653612008,163.52,34.255399999999995,35.781499999999994,36.8164,4.369500000000002,0.0,False,38,25,0.011174824088811874,0.001192382536828518,0.09327861573547125,0.10566752217710018
2141,42,2895,4.204218529164791,0.7064797053359595,446.81,34.5815,35.996900000000004,36.8164,4.369500000000002,0.0,False,39,25,0.011229468509554863,0.0011356305330991745,0.09162840619683266,0.10401316918432713
2141,43,2978,4.315337548963726,0.281159702560827,29.68,31.994300000000003,34.4222,36.8164,4.369500000000002,0.0,False,40,25,0.010600241832435131,0.00114367064088583,0.09932723268866539,0.11109209153801203
2141,44,3030,4.390668070875108,0.7638740946062424,593.81,34.098299999999995,35.109300000000005,36.8164,4.369500000000002,0.0,False,41,25,0.01185675896704197,0.0010932767763733864,0.0623490447178483,0.07531926315277815
2141,45,3133,4.527435474097729,0.4870895679306467,128.93,35.665800000000004,36.9799,36.9799,4.533000000000001,0.1634999999999991,True,0,25,0.01103276014328003,0.0011987658217549324,0.12446936499327421,0.13675619009882212
2141,46,3203,4.623630972579122,0.22217548674387877,19.86,30.323999999999998,32.4368,36.9799,4.533000000000001,0.0,False,1,25,0.010714828036725521,0.0011639101430773735,0.08423738926649094,0.09613809455186129
2141,47,3279,4.72670741006732,0.641610310485283,332.21,34.8652,35.972899999999996,36.9799,4.533000000000001,0.0,False,2,25,0.01164890918880701,0.0011328579857945442,0.09026207122951746,0.10306372307240963
2141,48,3328,4.79772833827883,0.8893382655726231,850.36,33.879200000000004,34.2096,36.9799,4.533000000000001,0.0,False,3,25,0.012034513987600803,0.0011768052354454994,0.05777960177510977,0.0710106398910284
2141,49,3411,4.91015063598752,0.28312780266621973,34.61,30.9501,32.3297,36.9799,4.533000000000001,0.0,False,4,25,0.010602337308228016,0.0011015376076102257,0.10068734269589186,0.11241097468882799
2141,50,3478,5.004447225481272,0.744634332233629,563.74,35.014300000000006,35.849399999999996,36.9799,4.533000000000001,0.0,False,5,25,0.011935613118112087,0.001134425401687622,0.0811950508505106,0.09428431279957294
2141,51,3530,5.078716991469264,0.28738909817061176,32.01,30.8112,32.186899999999994,36.9799,4.533000000000001,0.0,False,6,25,0.010230960324406624,0.0010832780972123146,0.06287398096174002,0.07420749962329865
2141,52,3582,5.153538905084133,0.233333480910625,22.68,30.880499999999998,32.4122,36.9799,4.533000000000001,0.0,False,7,25,0.010798817500472069,0.0011628735810518265,0.06282726861536503,0.07481004483997822
2141,53,3646,5.244653792120516,0.9978978403397365,1236.0,34.2314,34.4738,36.9799,4.533000000000001,0.0,False,8,25,0.012539669871330261,0.0011478150263428688,0.07737717870622873,0.09108647238463163
2141,54,3717,5.342747955583036,0.4531463007812063,88.41,33.2406,34.6927,36.9799,4.533000000000001,0.0,False,9,25,0.01091923750936985,0.0012120138853788376,0.08591486234217882,0.0980675257742405
2141,55,3774,5.425291285850108,0.760557996340386,597.95,34.9648,35.610099999999996,36.9799,4.533000000000001,0.0,False,10,25,0.012330706231296062,0.0011853836476802826,0.06899425107985735,0.08253114484250546
2141,56,3843,5.52057333663106,0.2692886635491579,29.85,30.4191,31.389200000000002,36.9799,4.533000000000001,0.0,False,11,25,0.010756122879683971,0.0011797603219747543,0.08331438712775707,0.09527093265205622
2141,57,3881,5.57787668146193,0.05862393453554049,5.71,29.1314,30.1753,36.9799,4.533000000000001,0.0,False,12,25,0.010558749549090862,0.0011688917875289917,0.045544907450675964,0.057292286306619644
2141,58,3938,5.659353188239038,0.5628093402888154,213.82,34.4049,34.7616,36.9799,4.533000000000001,0.0,False,13,25,0.01142055168747902,0.0011697299778461456,0.06885374430567026,0.08146505244076252
2141,59,4077,5.839700944721699,0.41021135753620774,57.13,34.339800000000004,37.1906,37.1906,4.743700000000004,0.21070000000000277,True,0,25,0.011046204715967178,0.0012035062536597252,0.16806117352098227,0.18033622857183218
2141,60,4162,5.955028151161969,0.22705064840485212,23.45,31.295099999999998,33.86750000000001,37.1906,4.743700000000004,0.0,False,1,25,0.011137258261442184,0.0011758683249354362,0.10288138687610626,0.11521553061902523
2141,61,4219,6.034401684068143,0.3481527342832329,47.76,31.427300000000002,32.8515,37.1906,4.743700000000004,0.0,False,2,25,0.010715234093368053,0.0011419840157032013,0.06743169203400612,0.07930832728743553
2141,62,4274,6.112613871693611,0.11783678497155536,7.52,29.482999999999997,30.3161,37.1906,4.743700000000004,0.0,False,3,25,0.010677879676222801,0.001161753199994564,0.06634150259196758,0.07820099405944347
2141,63,4348,6.214944095350802,0.39294834247313415,56.66,32.7577,34.719500000000004,37.1906,4.743700000000004,0.0,False,4,25,0.011342157609760761,0.0011903904378414154,0.08975101634860039,0.10230336617678404
2141,64,4432,6.329282305203378,0.3179294339179617,35.93,31.512099999999997,33.0944,37.1906,4.743700000000004,0.0,False,5,25,0.01111525483429432,0.0011628726497292519,0.10202818736433983,0.11432657297700644
2141,65,4543,6.474546080455184,0.519181747411889,131.55,34.2263,35.8161,37.1906,4.743700000000004,0.0,False,6,25,0.011041711084544659,0.0011340929195284843,0.133055635727942,0.14525256678462029
2141,66,4589,6.540182835422456,0.0879498326216539,7.0,29.3153,30.3973,37.1906,4.743700000000004,0.0,False,7,25,0.010711771436035633,0.0011032959446310997,0.05377644952386618,0.0656239902600646
2141,67,4654,6.628655110485852,0.3480378857586187,46.25,31.589399999999998,34.7607,37.1906,4.743700000000004,0.0,False,8,25,0.010447277687489986,0.0011718254536390305,0.07682242896407843,0.08846139069646597
2141,68,4722,6.722403421998024,0.47276070063264886,92.61,34.6298,36.048700000000004,37.1906,4.743700000000004,0.0,False,9,25,0.010958815924823284,0.001173652708530426,0.08158422075212002,0.09373737592250109
2141,69,4801,6.829417612403631,0.22490904786956833,21.19,30.1631,31.379399999999997,37.1906,4.743700000000004,0.0,False,10,25,0.010832391679286957,0.0011096419766545296,0.09504288155585527,0.10700389184057713
2141,70,4848,6.89924905076623,0.870280717773399,826.92,33.246,33.4708,37.1906,4.743700000000004,0.0,False,11,25,0.01185917854309082,0.0011087032034993172,0.05683172959834337,0.06982033792883158
2141,71,4904,6.979319179430604,0.8824648385238657,843.3,34.6972,35.0604,37.1906,4.743700000000004,0.0,False,12,25,0.011838088743388653,0.0011521177366375923,0.06700164824724197,0.08001163695007563
2141,72,4952,7.047123418189585,0.08832492963102256,6.45,29.212699999999998,30.048399999999997,37.1906,4.743700000000004,0.0,False,13,25,0.01067210640758276,0.0011172285303473473,0.05598455294966698,0.06779342237859964
2141,73,5029,7.152405926026404,0.6077671852796529,288.35,34.026599999999995,35.0317,37.1906,4.743700000000004,0.0,False,14,25,0.011609611101448536,0.0011722389608621597,0.09245339129120111,0.10525532253086567
2141,74,5089,7.23663073964417,0.605973645986588,294.41,34.8111,35.782399999999996,37.1906,4.743700000000004,0.0,False,15,25,0.011379249393939972,0.0010969564318656921,0.07171662524342537,0.08421353064477444
2141,75,5162,7.337176441214979,0.868945709098573,829.32,34.7622,35.3673,37.1906,4.743700000000004,0.0,False,16,25,0.011960336938500404,0.0011799586936831474,0.08737463597208261,0.10053486190736294
2141,76,5249,7.451152930036187,0.19996778162343898,16.11,30.6342,32.6552,37.1906,4.743700000000004,0.0,False,17,25,0.010819054208695889,0.0011310288682579994,0.10199647303670645,0.11396593134850264
2141,77,5320,7.550141351297498,0.8236552728311846,739.46,34.1772,34.887299999999996,37.1906,4.743700000000004,0.0,False,18,25,0.0119791803881526,0.00108360406011343,0.08589172270148993,0.09897652827203274
2141,78,5396,7.653839924372733,0.23130550691493756,25.24,31.502199999999995,32.3046,37.1906,4.743700000000004,0.0,False,19,25,0.010824665427207947,0.0011136671528220177,0.09172831289470196,0.10368611663579941
2141,79,5431,7.707535766996443,0.06669116470764147,5.95,29.479699999999998,30.305600000000002,37.1906,4.743700000000004,0.0,False,20,25,0.01086562592536211,0.0010383008047938347,0.04175957478582859,0.0536844814196229
2141,80,5486,7.786048882640898,0.5928713050468214,237.79,35.027100000000004,35.2787,37.1906,4.743700000000004,0.0,False,21,25,0.011368808336555958,0.0011241305619478226,0.06598729360848665,0.07850178331136703
2141,81,5552,7.877403217367828,0.5323045272234556,178.86,33.7764,35.086000000000006,37.1906,4.743700000000004,0.0,False,22,25,0.011225033551454544,0.0010768258944153786,0.0789742125198245,0.09129648189991713
2141,82,5649,8.006068191491067,0.4860003705178284,120.42,32.1839,33.712,37.1906,4.743700000000004,0.0,False,23,25,0.0107512092217803,0.0011814543977379799,0.11670034192502499,0.1286535058170557
2141,83,5717,8.100175842642784,0.7599164017962536,569.23,34.7514,35.4225,37.1906,4.743700000000004,0.0,False,24,25,0.011859893798828125,0.0011072605848312378,0.08109403122216463,0.09408117458224297
2141,84,5778,8.183216646313667,0.12099666187145575,8.78,29.6779,30.6418,37.1906,4.743700000000004,0.0,False,25,25,0.010675962083041668,0.0011172229424118996,0.07121760956943035,0.08303007949143648
2141,85,5841,8.273022398352623,0.9402594159352893,915.0,34.5463,35.1098,37.1906,4.743700000000004,0.0,False,26,25,0.01253623329102993,0.001135881058871746,0.0761023536324501,0.08979371748864651
2141,86,5905,8.362487872131169,0.34046414867528774,44.34,31.418,33.091800000000006,37.1906,4.743700000000004,0.0,False,27,25,0.010729080066084862,0.001163502223789692,0.07754199765622616,0.08945441618561745
2141,87,5975,8.459738594479859,0.7724915129543495,565.84,33.341899999999995,34.1627,37.1906,4.743700000000004,0.0,False,28,25,0.011798831634223461,0.001165197230875492,0.08425550535321236,0.09723961818963289
2141,88,6026,8.534326361492276,0.9361031659889705,902.75,33.8783,34.370900000000006,37.1906,4.743700000000004,0.0,False,29,25,0.01219621766358614,0.0011693751439452171,0.061189163476228714,0.07457655016332865
2141,89,6113,8.65188988763839,0.5322134934853147,155.96,34.0297,35.4398,37.1906,4.743700000000004,0.0,False,30,25,0.01083330623805523,0.0011028014123439789,0.10559441056102514,0.11755174770951271
2141,90,6181,8.744753634557128,0.6726404386008135,421.13,34.7729,35.3313,37.1906,4.743700000000004,0.0,False,31,25,0.011926763691008091,0.001092500053346157,0.0798120740801096,0.0928520318120718
2141,91,6233,8.818298795260489,0.1100359999524736,7.48,29.5119,30.3692,37.1906,4.743700000000004,0.0,False,32,25,0.010776369832456112,0.001124044880270958,0.06155957095324993,0.0734802009537816
2141,92,6321,8.936535144224763,0.19053262870341114,16.47,30.866100000000003,31.9131,37.1906,4.743700000000004,0.0,False,33,25,0.010600599460303783,0.0011138664558529854,0.10648944787681103,0.11822483781725168
2141,93,6381,9.020751600153744,0.0714371615786753,6.3,29.3112,30.5308,37.1906,4.743700000000004,0.0,False,34,25,0.010607315227389336,0.0011364435777068138,0.07241960987448692,0.08418631367385387
2141,94,6478,9.14871828444302,0.577200048578601,233.48,34.9993,35.3946,37.1906,4.743700000000004,0.0,False,35,25,0.011285207234323025,0.0011146320030093193,0.11553283128887415,0.12795297801494598
2141,95,6528,9.221711588092148,0.6017895821528498,285.77,35.4684,36.0163,37.1906,4.743700000000004,0.0,False,36,25,0.011429833248257637,0.0011812783777713776,0.06035055872052908,0.0729827145114541
2141,96,6636,9.362310741096735,0.563461359830985,233.15,34.427,35.453700000000005,37.1906,4.743700000000004,0.0,False,37,25,0.011140023358166218,0.001087321899831295,0.1283390512689948,0.1405874164775014
2141,97,6729,9.487608699128032,0.7479398134840408,509.34,33.9226,34.742999999999995,37.1906,4.743700000000004,0.0,False,38,25,0.011394156143069267,0.001077648252248764,0.1127931047230959,0.1252856533974409
2141,98,6830,9.619002722203732,0.3828851958072913,57.89,32.6469,34.9451,37.1906,4.743700000000004,0.0,False,39,25,0.010823876596987247,0.0011186040937900543,0.11941911466419697,0.13138243462890387
2141,99,6976,9.806539819575846,0.47327271616608124,102.45,34.687799999999996,37.147200000000005,37.1906,4.743700000000004,0.0,False,40,25,0.011108762584626675,0.0011516967788338661,0.17524489667266607,0.18752618413418531
2141,100,7046,9.90276485774666,0.4381806305554201,86.44,33.131600000000006,34.547,37.1906,4.743700000000004,0.0,False,41,25,0.011063222773373127,0.0011801477521657944,0.08394829742610455,0.09621281269937754
2141,101,7130,10.018283016979694,0.8354357064902039,775.09,34.006299999999996,35.0263,37.1906,4.743700000000004,0.0,False,42,25,0.012129560112953186,0.0011467095464468002,0.10216372925788164,0.1154612023383379
2141,102,7179,10.0888239601627,0.677438195729416,409.54,34.5301,35.685900000000004,37.1906,4.743700000000004,0.0,False,43,25,0.011635283008217812,0.001163264736533165,0.05770812649279833,0.07052847184240818
2141,103,7244,10.179626258090138,0.16161834733608504,11.86,30.0475,31.2147,37.1906,4.743700000000004,0.0,False,44,25,0.010835031047463417,0.0010909345000982285,0.07882524654269218,0.09077312424778938
2141,104,7317,10.280329664237797,0.5601040333912469,210.02,33.4722,35.0267,37.1906,4.743700000000004,0.0,False,45,25,0.011024621315300465,0.0010499069467186928,0.08859630208462477,0.10069201700389385
2141,105,7362,10.34622530080378,0.09261030594782049,6.88,29.198700000000002,30.4686,37.1906,4.743700000000004,0.0,False,46,25,0.010718278586864471,0.0011302586644887924,0.054015020839869976,0.06588416825979948
2141,106,7426,10.4359946930781,0.07312365366490658,5.99,29.183699999999998,30.036300000000004,37.1906,4.743700000000004,0.0,False,47,25,0.011276401579380035,0.0011512544006109238,0.07730832044035196,0.08975829184055328
2141,107,7505,10.544623390771449,0.9469632812604908,933.82,34.391999999999996,35.061099999999996,37.1906,4.743700000000004,0.0,False,48,25,0.01225616130977869,0.001177729107439518,0.09516137279570103,0.10861714091151953
2141,108,7568,10.632889627479017,0.3732188006866385,46.72,32.160000000000004,34.7688,37.1906,4.743700000000004,0.0,False,49,25,0.01076548546552658,0.0011336011812090874,0.07633532956242561,0.08825462870299816
2141,109,7624,10.71378843486309,0.8283891733824805,725.62,34.2558,34.883399999999995,37.1906,4.743700000000004,0.0,False,50,25,0.012156682088971138,0.0011065350845456123,0.06760361883789301,0.08088772743940353
2141,110,7683,10.798567484132946,0.8846043569447065,837.86,33.7581,34.4882,37.1906,4.743700000000004,0.0,False,51,25,0.012168459594249725,0.001198895275592804,0.07137816119939089,0.0847883652895689
2141,111,7755,10.897578185424209,0.212917878284426,21.58,30.477800000000002,31.3274,37.1906,4.743700000000004,0.0,False,52,25,0.010783868841826916,0.0011121481657028198,0.08700812701135874,0.09892613906413317
2141,112,7862,11.039099723100662,0.41902017021654225,56.44,32.697,35.2094,37.1906,4.743700000000004,0.0,False,53,25,0.010710475966334343,0.0011288821697235107,0.1296490877866745,0.1415091846138239
2141,113,7898,11.097736212424934,0.9912640519732363,1218.0,34.1745,34.418,37.1906,4.743700000000004,0.0,False,54,25,0.012431124225258827,0.0011532111093401909,0.04500620625913143,0.05861163791269064
2141,114,7965,11.191714122891426,0.6595776166070351,377.69,35.4602,36.193,37.1906,4.743700000000004,0.0,False,55,25,0.01158346887677908,0.0011733481660485268,0.08118867594748735,0.09396657533943653
2141,115,8019,11.270049733109772,0.9654294337080827,1025.76,34.2781,34.617,37.1906,4.743700000000004,0.0,False,56,25,0.01225515641272068,0.0010308753699064255,0.06501499935984612,0.07832383643835783
2141,116,8080,11.356163419783115,0.556105697983817,258.35,34.7479,36.0432,37.1906,4.743700000000004,0.0,False,57,25,0.011352901346981525,0.0011722752824425697,0.07355589512735605,0.08610246423631907
2141,117,8148,11.448688387870789,0.3767515519840159,60.65,33.0541,34.9507,37.1906,4.743700000000004,0.0,False,58,25,0.010754363611340523,0.0011352207511663437,0.08060188498347998,0.0925131319090724
2141,118,8199,11.520352027378976,0.06627136716197612,5.81,29.2825,30.2318,37.1906,4.743700000000004,0.0,False,59,25,0.010560110211372375,0.0011412566527724266,0.05992908962070942,0.07165106944739819
2141,119,8264,11.611918677575886,0.6631647191035669,350.47,33.77,34.412099999999995,37.1906,4.743700000000004,0.0,False,60,25,0.01166240032762289,0.001226864755153656,0.07864489499479532,0.0915553541854024
2141,120,8323,11.694634847342968,0.7871820857446521,658.95,34.319,34.9407,37.1906,4.743700000000004,0.0,False,61,25,0.012181448750197887,0.0011163977906107903,0.06938603334128857,0.08270426839590073
2141,121,8365,11.756035049445927,0.26426123173515637,27.22,30.9971,32.1796,37.1906,4.743700000000004,0.0,False,62,25,0.010648110881447792,0.0010500689968466759,0.04962006211280823,0.06133846007287502
2141,122,8425,11.840303732082248,0.06441212682303477,5.49,29.178199999999997,30.463700000000003,37.1906,4.743700000000004,0.0,False,63,25,0.010478809475898743,0.00118210818618536,0.07257600035518408,0.0842566229403019
2141,123,8480,11.91882616467774,0.1628576587062175,13.13,30.347299999999997,31.455800000000004,37.1906,4.743700000000004,0.0,False,64,25,0.01112212985754013,0.0011418648064136505,0.06621133536100388,0.07849452644586563
2141,124,8540,12.003624144010246,0.5310292004532634,171.12,32.877300000000005,33.5218,37.1906,4.743700000000004,0.0,False,65,25,0.011149256490170956,0.001111767254769802,0.07250603754073381,0.08478719089180231
2141,125,8625,12.119874640367925,0.9790484833434934,1135.0,34.4805,34.6739,37.1906,4.743700000000004,0.0,False,66,25,0.012409801594913006,0.0011421535164117813,0.10266777500510216,0.11623957473784685
2141,126,8702,12.226493621245027,0.6301985176313952,309.54,35.2147,36.3513,37.1906,4.743700000000004,0.0,False,67,25,0.011470959521830082,0.0011475849896669388,0.09397031087428331,0.10660807602107525
2141,127,8882,12.455411646515131,0.48447666543699486,120.38,33.5329,35.9761,37.1906,4.743700000000004,0.0,False,68,25,0.01123709138482809,0.0010273735970258713,0.21662230137735605,0.22890633065253496
2141,128,8942,12.539322305470705,0.14700959369143596,10.46,29.999299999999998,31.521500000000003,37.1906,4.743700000000004,0.0,False,69,25,0.010546633042395115,0.00104433111846447,0.07228823192417622,0.0838989894837141
2141,129,8999,12.617097801528871,0.05409323156617141,4.56,29.095800000000004,29.898199999999996,37.1906,4.743700000000004,0.0,False,70,25,0.010497719049453735,0.0011696452274918556,0.06607753597199917,0.07776559609919786
2141,130,9055,12.695660039782524,0.8228029580137937,729.11,34.6824,35.0282,37.1906,4.743700000000004,0.0,False,71,25,0.012177783995866776,0.001082071103155613,0.06527054216712713,0.07855038810521364
2141,131,9111,12.775094723328948,0.9085016911472397,872.97,34.3122,34.6592,37.1906,4.743700000000004,0.0,False,72,25,0.011919360607862473,0.0010834326967597008,0.06636203918606043,0.079383191652596
2141,132,9176,12.866607014089823,0.7139639656048107,473.3,34.7699,35.5419,37.1906,4.743700000000004,0.0,False,73,25,0.011737247928977013,0.0011403262615203857,0.07860716246068478,0.09150288254022598
2141,133,9285,13.008718091063201,0.40987655196406747,62.63,33.1486,35.205600000000004,37.1906,4.743700000000004,0.0,False,74,25,0.010839252732694149,0.00118170864880085,0.13004315458238125,0.14208376593887806
2141,134,9351,13.09956719353795,0.14966205845867286,11.2,30.3339,32.0667,37.1906,4.743700000000004,0.0,False,75,25,0.010640610940754414,0.0011512814089655876,0.07902747765183449,0.09083790145814419
2141,135,9422,13.19831215031445,0.7601808352223662,590.19,34.4417,35.076899999999995,37.1906,4.743700000000004,0.0,False,76,25,0.011884648352861404,0.0010285750031471252,0.08580032456666231,0.09873338416218758
2141,136,9511,13.31507585849613,0.3258040897620271,35.02,31.486900000000002,34.2577,37.1906,4.743700000000004,0.0,False,77,25,0.010553902015089989,0.0010313019156455994,0.10514707863330841,0.11675251740962267
