seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,21,5509,9.684915817109868,40.7779,40.7779,15.365500000000004,0.05349999999999966,True,True,2,0,25,4,0.0,0.0,0.00039804005064070225,0.0016622990369796753,0.8094226238317788,7.520895451307297e-06,9.577954187989235e-06,4.7522131353616714e-05,0.8115642440970987
634,22,5835,10.258596983039752,41.288799999999995,41.288799999999995,15.876399999999997,0.5108999999999924,True,True,2,0,25,4,0.0,0.0,0.00044414284639060497,0.0017031109891831875,0.571451747091487,6.146030500531197e-06,9.213108569383621e-06,4.266994073987007e-05,0.5736739980056882
634,23,6087,10.700482462067157,41.288799999999995,41.288799999999995,15.876399999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004021059721708298,0.0016639907844364643,0.4397463211789727,3.032153472304344e-06,7.795169949531555e-06,0.0,0.44183887098915875
634,24,6421,11.28546298504807,41.288799999999995,41.288799999999995,15.876399999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.00041176704689860344,0.001667258096858859,0.5828746338374913,2.5390181690454483e-06,7.838942110538483e-06,0.0,0.5849790559150279
634,25,6497,11.41925291204825,41.2968,41.2968,15.8844,0.008000000000002672,True,True,2,0,3,4,0.0,0.0,0.00040155602619051933,0.0016613409388810396,0.13169714692048728,5.590962246060371e-06,7.503898814320564e-06,3.482494503259659e-05,0.13382303807884455
634,26,6965,12.245905810967088,41.2968,41.2968,15.8844,0.0,False,False,2,1,25,4,0.0,0.0,0.0004044820088893175,0.001671867910772562,0.8245136360637844,3.3490359783172607e-06,9.434064850211143e-06,0.0,0.826619234867394
634,27,7231,12.712460776092485,41.2968,41.2968,15.8844,0.0,False,False,2,2,25,4,0.0,0.0,0.0004140520468354225,0.0016601388342678547,0.46444992278702557,2.782093361020088e-06,8.547911420464516e-06,0.0,0.4665524980518967
634,28,7533,13.241327816154808,41.2968,41.2968,15.8844,0.0,False,False,2,3,25,4,0.0,0.0,0.00041545392014086246,0.0016692420467734337,0.5267536910250783,2.4761538952589035e-06,8.17514955997467e-06,0.0,0.528864439111203
634,29,7890,13.8661011189688,41.3335,41.3335,15.921100000000003,0.036700000000003286,True,True,2,0,18,4,0.0,0.0,0.00041235308162868023,0.001661280170083046,0.6226689931936562,5.712965503334999e-06,7.666181772947311e-06,4.717288538813591e-05,0.6248185241129249
634,30,8374,14.718525737989694,42.0555,42.0555,16.643100000000004,0.7220000000000013,True,True,2,0,25,4,0.0,0.0,0.0004294279497116804,0.0016911330167204142,0.8502250181045383,7.342081516981125e-06,9.368173778057098e-06,4.9031106755137444e-05,0.8524272090289742
634,31,8759,15.395242328988388,42.0555,42.0555,16.643100000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.0003985471557825804,0.0016609542071819305,0.6745773449074477,2.9371585696935654e-06,8.700881153345108e-06,0.0,0.6766652169171721
634,32,9025,15.860747694037855,42.0555,42.0555,16.643100000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.00041356380097568035,0.0016717680264264345,0.46339165582321584,2.621905878186226e-06,8.381903171539307e-06,0.0,0.4655034691095352
634,33,9292,16.327625459060073,42.0555,42.0555,16.643100000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041283690370619297,0.001665221992880106,0.4647724430542439,2.4030450731515884e-06,7.577938959002495e-06,0.0,0.466875066049397
634,34,9484,16.66328575112857,42.0555,42.0555,16.643100000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004023259971290827,0.0016801999881863594,0.33355190698057413,2.3401807993650436e-06,7.6161231845617294e-06,0.0,0.33565904502756894
634,35,9598,16.862724773120135,42.0555,42.0555,16.643100000000004,0.0,False,False,2,5,4,4,0.0,0.0,0.0004135009367018938,0.0016767519991844893,0.19732305104844272,2.3960601538419724e-06,7.4820127338171005e-06,0.0,0.19943774910643697
634,36,10090,17.731175418943167,42.3912,42.3912,16.9788,0.33569999999999567,True,True,2,0,20,4,0.0,0.0,0.0004133698530495167,0.0016572419553995132,0.8663479699753225,7.841968908905983e-06,1.0029878467321396e-05,5.022087134420872e-05,0.8685030420310795
634,37,10456,18.37332970602438,42.3912,42.3912,16.9788,0.0,False,False,2,1,25,4,0.0,0.0,0.00041207997128367424,0.00170740089379251,0.6399514090735465,4.227971658110619e-06,9.326962754130363e-06,0.0,0.6421014431398362
634,38,10814,18.999347869073972,42.3912,42.3912,16.9788,0.0,False,False,2,2,25,4,0.0,0.0,0.000407372135668993,0.0017245470080524683,0.6238556881435215,2.6780180633068085e-06,8.032890036702156e-06,0.0,0.6260142989922315
634,39,11015,19.350971795152873,42.3912,42.3912,16.9788,0.0,False,False,2,3,11,4,0.0,0.0,0.00041442294605076313,0.0016754150856286287,0.3495070480275899,2.4260953068733215e-06,7.428927347064018e-06,0.0,0.3516217360738665
634,40,11283,19.822789214085788,42.3912,42.3912,16.9788,0.0,False,False,2,4,21,4,0.0,0.0,0.0004037588369101286,0.0016582920216023922,0.46971793100237846,2.998858690261841e-06,9.285984560847282e-06,4.8693036660552025e-05,0.4718675201293081
634,41,11575,20.338207555003464,42.3912,42.3912,16.9788,0.0,False,False,2,5,25,4,0.0,0.0,0.0003999990876764059,0.0016644219867885113,0.5132730170153081,3.4729018807411194e-06,9.631039574742317e-06,0.0,0.5153676869813353
634,42,11987,21.058401487069204,42.6903,42.6903,17.277900000000002,0.2991000000000028,True,True,2,0,25,4,0.0,0.0,0.0004141030367463827,0.0016569981817156076,0.7180893919430673,5.8659352362155914e-06,7.7858567237854e-06,4.795822314918041e-05,0.7202378071378917
634,43,12348,21.691028859000653,42.6903,42.6903,17.277900000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004021099302917719,0.0016626198776066303,0.6304870799649507,2.810964360833168e-06,8.076196536421776e-06,0.0,0.6325783219654113
634,44,12549,22.042962761130184,42.7538,42.7538,17.3414,0.06349999999999767,True,True,2,0,6,4,0.0,0.0,0.00041220500133931637,0.0016603171825408936,0.3498310099821538,5.760928615927696e-06,7.505994290113449e-06,3.8492027670145035e-05,0.35197024792432785
634,45,12887,22.63956993096508,42.7538,42.7538,17.3414,0.0,False,False,2,1,22,4,0.0,0.0,0.00040303589776158333,0.0016629688907414675,0.5944747619796544,3.4780241549015045e-06,9.402865543961525e-06,0.0,0.5965696189086884
634,46,13068,22.958522879052907,42.7538,42.7538,17.3414,0.0,False,False,2,2,9,4,0.0,0.0,0.0004124098923057318,0.0017195779364556074,0.31679028389044106,2.918066456913948e-06,9.108101949095726e-06,0.0,0.31895122583955526
634,47,13133,23.072328108130023,42.7538,42.7538,17.3414,0.0,False,False,2,3,0,4,0.0,0.0,0.00041276589035987854,0.0016628887970000505,0.11169938277453184,2.630986273288727e-06,7.417052984237671e-06,0.0,0.11380135687068105
634,48,13453,23.632318172138184,42.7662,42.7662,17.3538,0.012399999999999523,True,True,2,0,10,4,0.0,0.0,0.0004129558801651001,0.0017083878628909588,0.5578379940707237,6.084097549319267e-06,7.690861821174622e-06,4.743481986224651e-05,0.5600359209347516
634,49,13632,23.946857686154544,42.7662,42.7662,17.3538,0.0,False,False,2,1,10,4,0.0,0.0,0.00040043797343969345,0.001695194048807025,0.31236969493329525,2.3641623556613922e-06,7.831957191228867e-06,0.0,0.3144908968824893
634,50,13874,24.370603977004066,42.7662,42.7662,17.3538,0.0,False,False,2,2,25,4,0.0,0.0,0.00041588512249290943,0.001658785855397582,0.4216446930076927,2.566026523709297e-06,7.65710137784481e-06,4.2827101424336433e-05,0.42378802108578384
634,51,14060,24.69639742700383,42.7662,42.7662,17.3538,0.0,False,False,2,3,11,4,0.0,0.0,0.0004055239260196686,0.0016596009954810143,0.3236580069642514,2.3262109607458115e-06,7.568858563899994e-06,0.0,0.3257486729416996
634,52,14451,25.38719850103371,42.984300000000005,42.984300000000005,17.571900000000007,0.21810000000000684,True,True,2,0,25,4,0.0,0.0,0.00041357590816915035,0.0016638899687677622,0.6886907371226698,7.705995813012123e-06,9.562121704220772e-06,4.9558933824300766e-05,0.690851931925863
634,53,14649,25.736322188051417,42.984300000000005,42.984300000000005,17.571900000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.000399536220356822,0.0017159651033580303,0.34692568401806056,3.5979319363832474e-06,1.0217074304819107e-05,0.0,0.3490732400678098
634,54,14874,26.130399325164035,42.984300000000005,42.984300000000005,17.571900000000007,0.0,False,False,2,2,9,4,0.0,0.0,0.00041069695726037025,0.0016660699620842934,0.39196903607808053,2.69315205514431e-06,7.914146408438683e-06,0.0,0.3940728681627661
634,55,15309,26.891143802087754,42.984300000000005,42.984300000000005,17.571900000000007,0.0,False,False,2,3,19,4,0.0,0.0,0.00041225110180675983,0.0016559918876737356,0.7586484209168702,2.400018274784088e-06,7.658032700419426e-06,0.0,0.7607421590946615
634,56,15699,27.575719240121543,42.984300000000005,42.984300000000005,17.571900000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.0004132641479372978,0.0016717070247977972,0.6824629791080952,2.6838388293981552e-06,8.685048669576645e-06,0.0,0.6845753469970077
634,57,15979,28.071247114101425,42.984300000000005,42.984300000000005,17.571900000000007,0.0,False,False,2,5,23,4,0.0,0.0,0.00040609994903206825,0.0016911029815673828,0.49340027989819646,3.3758115023374557e-06,9.381910786032677e-06,0.0,0.4955273100640625
634,58,16219,28.49108518101275,42.984300000000005,42.984300000000005,17.571900000000007,0.0,False,False,2,6,9,4,0.0,0.0,0.0004127549473196268,0.0016785061452537775,0.41771630896255374,2.5029294192790985e-06,8.440110832452774e-06,0.0,0.41983505501411855
634,59,16512,29.00345404096879,42.984300000000005,42.984300000000005,17.571900000000007,0.0,False,False,2,7,11,4,0.0,0.0,0.0004126641433686018,0.0016561669763177633,0.5102719340939075,2.4400651454925537e-06,7.722992449998856e-06,0.0,0.5123660881072283
634,60,16822,29.54537127399817,43.1322,43.1322,17.7198,0.14789999999999281,True,True,2,0,14,4,0.0,0.0,0.00041236099787056446,0.001675907988101244,0.5397992639336735,5.879206582903862e-06,7.504131644964218e-06,4.718196578323841e-05,0.5419630911201239
634,61,17011,29.879477193113416,43.210800000000006,43.210800000000006,17.798400000000008,0.07860000000000866,True,True,2,0,6,4,0.0,0.0,0.00040539680048823357,0.0016941158100962639,0.33192976587451994,5.408888682723045e-06,7.3569826781749725e-06,3.38961835950613e-05,0.3340911341365427
634,62,17214,30.237312585115433,43.210800000000006,43.210800000000006,17.798400000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00040530692785978317,0.0016740758437663317,0.3556932359933853,3.3990945667028427e-06,9.57702286541462e-06,0.0,0.35780311189591885
634,63,17484,30.714448360959068,43.210800000000006,43.210800000000006,17.798400000000008,0.0,False,False,2,2,13,4,0.0,0.0,0.00040762219578027725,0.0017240731976926327,0.4749706059228629,3.840075805783272e-06,1.0030809789896011e-05,0.0,0.47713446500711143
634,64,17707,31.105275260983035,43.210800000000006,43.210800000000006,17.798400000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.0004128811415284872,0.0016595060005784035,0.38872362091206014,2.6188790798187256e-06,9.12696123123169e-06,0.0,0.3908237779978663
634,65,17926,31.48775922995992,43.2141,43.2141,17.801700000000004,0.003299999999995862,True,True,2,0,14,4,0.0,0.0,0.0004131200257688761,0.0016572631429880857,0.3803815711289644,6.076879799365997e-06,7.774913683533669e-06,4.834495484828949e-05,0.3825293278787285
634,66,18041,31.689106449950486,43.225500000000004,43.225500000000004,17.813100000000006,0.011400000000001853,True,True,2,0,6,4,0.0,0.0,0.0004010419361293316,0.0016712900251150131,0.1991964988410473,5.753012374043465e-06,7.387017831206322e-06,3.3188844099640846e-05,0.20133032486774027
634,67,18251,32.058254034025595,43.225500000000004,43.225500000000004,17.813100000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.00045778788626194,0.0017014441546052694,0.3669295250438154,2.4279579520225525e-06,7.960014045238495e-06,0.0,0.36911334306932986
634,68,18609,32.68530961195938,43.3713,43.3713,17.9589,0.14579999999999416,True,True,2,0,20,4,0.0,0.0,0.0004061320796608925,0.0016765419859439135,0.6249410870950669,6.579095497727394e-06,7.629860192537308e-06,3.397488035261631e-05,0.627088210079819
634,69,18786,32.99967184616253,43.3713,43.3713,17.9589,0.0,False,False,2,1,6,4,0.0,0.0,0.0004122639074921608,0.0016968080308288336,0.3121912949718535,3.0279625207185745e-06,8.617062121629715e-06,0.0,0.3143282840028405
634,70,19291,33.88764229696244,43.4301,43.4301,18.017700000000005,0.05880000000000507,True,True,2,0,21,4,0.0,0.0,0.0004129351582378149,0.0016933430451899767,0.8858289029449224,7.091090083122253e-06,9.081093594431877e-06,4.956708289682865e-05,0.8880188048351556
634,71,19662,34.53768890211359,43.4301,43.4301,18.017700000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00041468278504908085,0.0017088910099118948,0.647843865910545,2.7620699256658554e-06,8.051982149481773e-06,0.0,0.6499945151153952
634,72,19838,34.8456777271349,43.452600000000004,43.452600000000004,18.040200000000006,0.022500000000000853,True,True,2,0,6,4,0.0,0.0,0.0004280330613255501,0.0016559758223593235,0.305873969104141,5.843117833137512e-06,7.5339339673519135e-06,3.796885721385479e-05,0.30802447884343565
634,73,20090,35.28725949511863,43.452600000000004,43.452600000000004,18.040200000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.00040145288221538067,0.0016658820677548647,0.43945058109238744,2.446817234158516e-06,7.474096491932869e-06,0.0,0.4415424808394164
634,74,20415,35.86086714803241,43.452600000000004,43.452600000000004,18.040200000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.00041218590922653675,0.0016758390702307224,0.5714909019879997,3.8868747651577e-06,9.575160220265388e-06,0.0,0.573608746053651
634,75,20660,36.29067463404499,43.566199999999995,43.566199999999995,18.153799999999997,0.11359999999999104,True,True,2,0,9,4,0.0,0.0,0.00043206592090427876,0.001663559814915061,0.4276777261402458,6.219139322638512e-06,8.595176041126251e-06,4.5081134885549545e-05,0.42985026515088975
634,76,21149,37.146523350151256,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.0003998139873147011,0.0016600270755589008,0.8537140770349652,2.8868671506643295e-06,8.895061910152435e-06,0.0,0.8558020228520036
634,77,21466,37.701679536141455,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004141500685364008,0.0016619530506432056,0.5530518090818077,2.5918707251548767e-06,7.930910214781761e-06,0.0,0.5551535100676119
634,78,21911,38.48657312616706,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.00040683592669665813,0.0016592082101851702,0.7827985850162804,3.139954060316086e-06,9.011942893266678e-06,0.0,0.784893374890089
634,79,22165,38.93198612215929,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,4,12,4,0.0,0.0,0.00041160406544804573,0.001659733010455966,0.443312254967168,2.7730129659175873e-06,8.09691846370697e-06,0.0,0.4454100539442152
634,80,22558,39.62005079397932,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,5,21,4,0.0,0.0,0.00041183200664818287,0.0016694311052560806,0.6859559959266335,2.5511253625154495e-06,7.655937224626541e-06,4.9620866775512695e-05,0.6881127718370408
634,81,22641,39.76617818395607,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,6,1,4,0.0,0.0,0.00040188897401094437,0.00167638692073524,0.1439724238589406,2.474989742040634e-06,7.520895451307297e-06,0.0,0.14607596513815224
634,82,23023,40.434797615977004,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.0004128038417547941,0.0016571648884564638,0.6665237608831376,2.3420434445142746e-06,7.522990927100182e-06,0.0,0.6686179570388049
634,83,23274,40.87740665697493,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.0004131360910832882,0.001654601888731122,0.44051491213031113,2.925051376223564e-06,9.112991392612457e-06,0.0,0.44261032016947865
634,84,23430,41.15255743009038,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.00040451809763908386,0.0016643339768052101,0.2730514120776206,2.768123522400856e-06,9.285053238272667e-06,0.0,0.27514887996949255
634,85,23863,41.910929054021835,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,2,10,25,4,0.0,0.0,0.00041188602335751057,0.0016963949892669916,0.7562316909898072,4.119938239455223e-06,7.977942004799843e-06,0.0,0.7583682769909501
634,86,24120,42.360517003107816,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005739331245422363,0.0017004439141601324,0.4472861639223993,2.4319160729646683e-06,7.470138370990753e-06,0.0,0.44958595209755003
634,87,24574,43.155999751063064,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,12,15,6,0.0,0.0,0.0005795189645141363,0.0017019419465214014,0.793175210012123,2.545071765780449e-06,7.519032806158066e-06,0.0,0.7954815051052719
634,88,24880,43.697735561057925,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,13,21,6,0.0,0.0,0.0005760448984801769,0.0017630569636821747,0.5393685640301555,3.1730160117149353e-06,9.37492586672306e-06,0.0,0.541736742015928
634,89,25158,44.18687518313527,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,14,15,6,0.0,0.0,0.0005740169435739517,0.001694187056273222,0.48683986300602555,3.0049122869968414e-06,8.749077096581459e-06,0.0,0.4891369962133467
634,90,25519,44.81894454313442,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,15,20,6,0.0,0.0,0.0005750411655753851,0.0016896349843591452,0.6297752659302205,2.511078491806984e-06,8.154194802045822e-06,4.801107570528984e-05,0.6321152909658849
634,91,25816,45.34021722897887,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,16,19,6,0.0,0.0,0.0005907150916755199,0.0017375790048390627,0.5188669830095023,2.5830231606960297e-06,8.039874956011772e-06,0.0,0.5212227529846132
634,92,26165,45.95391021994874,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,17,25,6,0.0,0.0,0.0005883541889488697,0.0017149250488728285,0.6113613918423653,3.1748786568641663e-06,9.678071364760399e-06,0.0,0.6136940571013838
634,93,26430,46.42337079299614,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,18,9,6,0.0,0.0,0.0005889618769288063,0.0016961838118731976,0.467143228976056,3.141118213534355e-06,8.5500068962574e-06,0.0,0.46945753903128207
634,94,26827,47.11816200404428,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,19,25,6,0.0,0.0,0.0005756109021604061,0.0017054870259016752,0.6924808381590992,2.808868885040283e-06,7.828930392861366e-06,0.0,0.6947883400134742
634,95,27136,47.65980573510751,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,3,20,16,6,0.0,0.0,0.0005883940029889345,0.0016945239622145891,0.5393323209136724,3.839842975139618e-06,7.54394568502903e-06,0.0,0.5416420709807426
634,96,27428,48.17027708608657,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,21,25,8,0.0,0.0,0.0007321350276470184,0.0017268129158765078,0.5079861548729241,2.3739412426948547e-06,7.4498821049928665e-06,0.0,0.5104697009082884
634,97,27703,48.65569307701662,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,22,25,8,0.0,0.0,0.0007374028209596872,0.00169003801420331,0.4829609470907599,2.871965989470482e-06,8.81287269294262e-06,0.0,0.4854163790587336
634,98,28002,49.18402554211207,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,23,25,8,0.0,0.0,0.000735672889277339,0.001752193784341216,0.5258139639627188,2.993037924170494e-06,8.755829185247421e-06,0.0,0.5283306920900941
634,99,28358,49.80794398114085,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,24,25,8,0.0,0.0,0.0007346319034695625,0.0017232459504157305,0.6214306650217623,2.55717895925045e-06,7.914146408438683e-06,0.0,0.6239157388918102
634,100,28469,50.00256720604375,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,25,13,8,0.0,0.0,0.0007383669726550579,0.0017339519690722227,0.19212376093491912,2.332031726837158e-06,7.678056135773659e-06,4.7519104555249214e-05,0.19466902199201286
634,101,28778,50.54413853515871,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,26,19,8,0.0,0.0,0.0007342561148107052,0.0016969398129731417,0.5390655570663512,2.4151522666215897e-06,7.509021088480949e-06,0.0,0.5415219059213996
634,102,29067,51.051308076130226,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,27,22,8,0.0,0.0,0.0007364111952483654,0.001705349888652563,0.5047018309123814,2.4389009922742844e-06,7.5891148298978806e-06,0.0,0.5071683218702674
634,103,29577,51.95172724011354,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,28,25,8,0.0,0.0,0.0007353289984166622,0.0017274650745093822,0.8979283820372075,3.531109541654587e-06,9.243842214345932e-06,0.0,0.900420333025977
634,104,29769,52.290217807050794,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,29,25,8,0.0,0.0,0.0007496140897274017,0.0017735459841787815,0.33592580910772085,2.726912498474121e-06,1.557404175400734e-05,0.0,0.33849753998219967
634,105,30150,52.95841005910188,43.566199999999995,43.566199999999995,18.153799999999997,0.0,False,False,4,30,25,8,0.0,0.0,0.0007266988977789879,0.0016920629423111677,0.6657317369244993,4.10107895731926e-06,7.501104846596718e-06,0.0,0.6681777231860906
