seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,26,1618,2.2711173919960856,0.5468923533787681,173.01,33.5748,36.1602,36.1602,3.713300000000004,0.5688999999999993,True,0,25,0.011040017008781433,0.0011865859851241112,0.06905739102512598,0.08130905590951443
1232,27,1670,2.3449900839477777,0.005018800161250003,2.24,30.0031,31.101100000000002,36.1602,3.713300000000004,0.0,False,1,25,0.01061132363975048,0.0011126836761832237,0.06207108963280916,0.07381502166390419
1232,28,1745,2.4462675973773003,0.6874378770115013,418.38,34.5018,36.06700000000001,36.1602,3.713300000000004,0.0,False,2,25,0.011578737758100033,0.0011142557486891747,0.08855254855006933,0.10126571822911501
1232,29,1829,2.5611586002632976,0.7214055075003535,463.04,33.33,34.796800000000005,36.1602,3.713300000000004,0.0,False,3,25,0.01161076221615076,0.0010469863191246986,0.10220090206712484,0.11487937346100807
1232,30,1872,2.6245270632207394,0.06681206390865901,5.96,29.2314,30.220099999999995,36.1602,3.713300000000004,0.0,False,4,25,0.010668947361409664,0.001050347462296486,0.051617647521197796,0.06335689220577478
1232,31,1951,2.7319895746186376,0.5247702629087815,191.28,35.1814,36.0035,36.1602,3.713300000000004,0.0,False,5,25,0.011188573203980923,0.001049649901688099,0.09514634683728218,0.10740379896014929
1232,32,1995,2.7965555069968104,0.8445509623159799,772.81,34.6172,35.1289,36.1602,3.713300000000004,0.0,False,6,25,0.012699085287749767,0.001095813699066639,0.050739687867462635,0.06455344427376986
1232,33,2073,2.9045249158516526,0.6987822573633988,431.75,34.1404,35.7551,36.1602,3.713300000000004,0.0,False,7,25,0.011746244505047798,0.0011108331382274628,0.09508144948631525,0.10795803368091583
1232,34,2137,2.9941579988226295,0.5140470580360564,172.18,34.308,35.8609,36.1602,3.713300000000004,0.0,False,8,25,0.01106785237789154,0.0011512227356433868,0.07738169003278017,0.08962078113108873
1232,35,2228,3.1164052076637745,0.2777702714362519,30.0,31.222700000000003,33.335699999999996,36.1602,3.713300000000004,0.0,False,9,25,0.010684413835406303,0.0010793022811412811,0.11044858954846859,0.12223641946911812
1232,36,2287,3.201224833726883,0.7763416909148677,636.67,34.866,35.3464,36.1602,3.713300000000004,0.0,False,10,25,0.012111300602555275,0.0011741537600755692,0.07150369137525558,0.08480878360569477
1232,37,2386,3.3336494509130716,0.3665818962373678,54.15,30.8648,33.1371,36.1602,3.713300000000004,0.0,False,11,25,0.010734844952821732,0.0011508669704198837,0.1205079099163413,0.13241363503038883
1232,38,2455,3.4287394611164927,0.34606533351157753,50.13,31.230400000000003,32.3864,36.1602,3.713300000000004,0.0,False,12,25,0.01074941921979189,0.001093382015824318,0.08321581035852432,0.09507880080491304
1232,39,2515,3.51191183924675,0.3310027957301389,35.7,31.5882,33.800200000000004,36.1602,3.713300000000004,0.0,False,13,25,0.010629646480083466,0.0011346042156219482,0.07137713115662336,0.08316110912710428
1232,40,2577,3.6018375623971224,0.7191549791166204,475.47,34.0796,35.5131,36.1602,3.713300000000004,0.0,False,14,25,0.011615135706961155,0.0011581378057599068,0.07712222449481487,0.08991500549018383
1232,41,2640,3.700025130994618,0.6099014472036446,312.61,34.282799999999995,35.0659,36.1602,3.713300000000004,0.0,False,15,25,0.013430582359433174,0.0013331081718206406,0.08335765823721886,0.09814097732305527
1232,42,2692,3.7832439383491874,0.5969284340201837,293.34,34.396300000000004,34.9378,36.1602,3.713300000000004,0.0,False,16,25,0.013378331437706947,0.0013145748525857925,0.0684975516051054,0.08320838119834661
1232,43,2819,3.9666607724502683,0.4908050846666584,131.88,34.9572,35.8336,36.1602,3.713300000000004,0.0,False,17,25,0.01295297872275114,0.0013089925050735474,0.16912745591253042,0.1834067776799202
1232,44,2880,4.0624820869416,0.7026857391734256,439.54,33.2222,34.273300000000006,36.1602,3.713300000000004,0.0,False,18,25,0.01368826162070036,0.0013161050155758858,0.08079004380851984,0.0958116976544261
1232,45,2949,4.167418223805726,0.03482308462100747,3.2,29.5678,30.6569,36.1602,3.713300000000004,0.0,False,19,25,0.012488983571529388,0.0013307202607393265,0.09108906053006649,0.10492624714970589
1232,46,3010,4.263888882473111,0.8599450748356051,804.14,35.1259,35.488,36.1602,3.713300000000004,0.0,False,20,25,0.014432949014008045,0.0013147518038749695,0.08069584332406521,0.09646140690892935
1232,47,3099,4.3957201689481735,0.2543012780739946,20.98,30.837199999999996,33.3348,36.1602,3.713300000000004,0.0,False,21,25,0.012548924423754215,0.0013151802122592926,0.11794055160135031,0.131822120398283
1232,48,3185,4.523906324990094,0.4963392695883513,151.06,34.641099999999994,35.705,36.1602,3.713300000000004,0.0,False,22,25,0.012951311655342579,0.0013385303318500519,0.11386979836970568,0.12817678321152925
1232,49,3259,4.635748675093055,0.2754021961860419,33.0,31.4208,33.3741,36.1602,3.713300000000004,0.0,False,23,25,0.012595136649906635,0.001313021406531334,0.09790707100182772,0.11183246038854122
1232,50,3330,4.745435496792197,0.90331504413074,868.0,35.167300000000004,35.5821,36.1602,3.713300000000004,0.0,False,24,25,0.01447401661425829,0.0012956038117408752,0.09389007650315762,0.10967783816158772
1232,51,3412,4.868704568594694,0.5728169585061116,248.32,35.1321,35.6727,36.1602,3.713300000000004,0.0,False,25,25,0.01321672834455967,0.0013403110206127167,0.10864576976746321,0.12322055920958519
1232,52,3464,4.9534513046965,0.970746149681722,1070.0,33.2941,34.525800000000004,36.1602,3.713300000000004,0.0,False,26,25,0.015025432221591473,0.0012996597215533257,0.06839480344206095,0.08473757561296225
1232,53,3514,5.0355497393757105,0.9841961766758327,1178.0,33.775800000000004,34.631,36.1602,3.713300000000004,0.0,False,27,25,0.015161086805164814,0.0013134535402059555,0.06559757608920336,0.08208876382559538
1232,54,3589,5.148465120233595,0.2586373787118683,26.08,30.3057,31.4606,36.1602,3.713300000000004,0.0,False,28,25,0.012576018460094929,0.001310804858803749,0.09900056384503841,0.11290574911981821
1232,55,3635,5.22407016903162,0.7735391514776576,596.27,34.3318,35.1183,36.1602,3.713300000000004,0.0,False,29,25,0.014012288302183151,0.001319986768066883,0.06024660263210535,0.07559587247669697
1232,56,3708,5.336481912992895,0.9272695118935492,896.0,34.348600000000005,35.0137,36.1602,3.713300000000004,0.0,False,30,25,0.014535310678184032,0.0013307975605130196,0.09651888813823462,0.11240259651094675
1232,57,3797,5.467951087281108,0.3124528366239123,37.8,30.9349,33.1781,36.1602,3.713300000000004,0.0,False,31,25,0.012589366175234318,0.00132761150598526,0.11752564553171396,0.13145999796688557
1232,58,3847,5.547547979280353,0.3571654708600036,49.01,31.5614,33.4005,36.1602,3.713300000000004,0.0,False,32,25,0.01264194492250681,0.0013122828677296638,0.0656160581856966,0.07958748005330563
1232,59,3910,5.644321779720485,0.12899710926066232,8.92,30.3221,31.779199999999996,36.1602,3.713300000000004,0.0,False,33,25,0.012560851871967316,0.0013183951377868652,0.08286884147673845,0.09676529560238123
1232,60,3964,5.73158145043999,0.9668593314892476,1037.0,34.5832,34.9164,36.1602,3.713300000000004,0.0,False,34,25,0.014945751056075096,0.0012959036976099014,0.07099106814712286,0.0872505884617567
1232,61,4031,5.834386962465942,0.5659647797549398,229.51,34.1933,35.4419,36.1602,3.713300000000004,0.0,False,35,25,0.01320704910904169,0.001307445578277111,0.08822675980627537,0.10275882482528687
1232,62,4083,5.916319550015032,0.046091409930033245,3.16,29.347600000000003,30.3342,36.1602,3.713300000000004,0.0,False,36,25,0.012481380254030228,0.0013081654906272888,0.06811681482940912,0.08192320913076401
1232,63,4180,6.0590264135971665,0.4396957514888433,79.12,34.2257,36.9861,36.9861,4.539200000000001,0.8258999999999972,True,0,25,0.01277172565460205,0.0013107480481266975,0.12858115509152412,0.142684331163764
1232,64,4259,6.178101654164493,0.5455055177836482,168.59,33.9028,34.6795,36.9861,4.539200000000001,0.0,False,1,25,0.013045893982052803,0.0013104453682899475,0.10464861057698727,0.11902348883450031
1232,65,4352,6.3156237890943885,0.5273781374639095,183.33,33.5908,34.042100000000005,36.9861,4.539200000000001,0.0,False,2,25,0.012988412752747536,0.0013144034892320633,0.12319024838507175,0.13751168735325336
1232,66,4401,6.3957555098459125,0.9144518288567047,879.42,34.639,35.029799999999994,36.9861,4.539200000000001,0.0,False,3,25,0.014468896202743053,0.0012974580749869347,0.06433672457933426,0.08012109529227018
1232,67,4588,6.658337824046612,0.3703121987239433,44.8,34.0909,36.8658,36.9861,4.539200000000001,0.0,False,4,25,0.012622812762856483,0.0013021277263760567,0.24862971436232328,0.26257236674427986
1232,68,4657,6.762771089561284,0.03705209102096163,3.03,29.409499999999998,30.495299999999993,36.9861,4.539200000000001,0.0,False,5,25,0.012513890862464905,0.001333293505012989,0.09055940713733435,0.10442349500954151
1232,69,4783,6.94381367880851,0.41800478183479917,56.06,33.2886,35.4364,36.9861,4.539200000000001,0.0,False,6,25,0.012664281763136387,0.0013112761080265045,0.16704158205538988,0.18103388138115406
1232,70,4873,7.076614865101874,0.3243388275139346,30.58,31.2185,34.2469,36.9861,4.539200000000001,0.0,False,7,25,0.012503156438469887,0.0013116607442498207,0.11896084062755108,0.13279231823980808
1232,71,4941,7.18118033092469,0.6511272310016579,355.47,34.889500000000005,36.4143,36.9861,4.539200000000001,0.0,False,8,25,0.013464373536407948,0.0013032909482717514,0.089734829030931,0.10451933182775974
1232,72,4990,7.259021076373756,0.0660221288846159,5.7,29.231099999999998,30.4472,36.9861,4.539200000000001,0.0,False,9,25,0.012475147843360901,0.0013134405016899109,0.06402642372995615,0.07783210091292858
1232,73,5071,7.379742009565234,0.26320464066338767,23.6,31.1299,33.405699999999996,36.9861,4.539200000000001,0.0,False,10,25,0.012516346760094166,0.0013250652700662613,0.10684172343462706,0.12069986015558243
1232,74,5133,7.477393656037748,0.9263800190009578,894.08,34.5238,34.847,36.9861,4.539200000000001,0.0,False,11,25,0.01447832677513361,0.0012968499213457108,0.08185203652828932,0.09764350112527609
1232,75,5214,7.598851518705487,0.5114321892211258,144.57,33.6088,35.2485,36.9861,4.539200000000001,0.0,False,12,25,0.01294366829097271,0.0013203611597418785,0.10716882534325123,0.12144924700260162
1232,76,5287,7.711192270740867,0.670145547923961,381.52,35.0334,35.6152,36.9861,4.539200000000001,0.0,False,13,25,0.014641107991337776,0.0013081207871437073,0.09636661410331726,0.11233203578740358
1232,77,5348,7.805127829313278,0.22137119087417634,20.46,30.7261,31.790699999999998,36.9861,4.539200000000001,0.0,False,14,25,0.012552919797599316,0.0013146605342626572,0.08004179690033197,0.09392678551375866
1232,78,5394,7.879145156592131,0.15653380667609917,14.18,29.8658,31.4069,36.9861,4.539200000000001,0.0,False,15,25,0.012470623478293419,0.0013058558106422424,0.06021337304264307,0.07400834280997515
1232,79,5444,7.958488965407014,0.3266738043324291,34.28,31.106299999999997,33.0767,36.9861,4.539200000000001,0.0,False,16,25,0.012598155997693539,0.001296534202992916,0.06542078778147697,0.07933343481272459
1232,80,5510,8.060438870452344,0.6691165820888937,382.15,35.0685,35.8193,36.9861,4.539200000000001,0.0,False,17,25,0.013569055125117302,0.0012983586639165878,0.08705788012593985,0.10194158274680376
1232,81,5591,8.183677420951426,0.9280528734099344,896.92,34.501,34.8515,36.9861,4.539200000000001,0.0,False,18,25,0.014537312090396881,0.001307893544435501,0.10733068082481623,0.12319256458431482
1232,82,5626,8.242811462841928,0.0024402705082130494,1.09,27.4194,27.922199999999997,36.9861,4.539200000000001,0.0,False,19,25,0.012439421378076077,0.0012984750792384148,0.0453720660880208,0.05912606790661812
1232,83,5720,8.381655856966972,0.5030926317104123,133.54,34.2582,35.8899,36.9861,4.539200000000001,0.0,False,20,25,0.01294573675841093,0.0012952666729688644,0.1245665019378066,0.13882353994995356
1232,84,5777,8.471877348609269,0.7825619701031562,619.82,34.483399999999996,35.0632,36.9861,4.539200000000001,0.0,False,21,25,0.014083570800721645,0.0013121161609888077,0.0748013537377119,0.09021306782960892
1232,85,5855,8.590332057327032,0.7963926128133846,657.24,34.8673,35.4441,36.9861,4.539200000000001,0.0,False,22,25,0.014175431802868843,0.0012980448082089424,0.10295709129422903,0.11844684090465307
1232,86,5935,8.709640785120428,0.2572046243664917,27.54,30.878,32.6674,36.9861,4.539200000000001,0.0,False,23,25,0.01251124870032072,0.0013073496520519257,0.10546611994504929,0.11930085718631744
1232,87,6018,8.834582353010774,0.7682782521710407,583.57,35.2999,35.8916,36.9861,4.539200000000001,0.0,False,24,25,0.013937189243733883,0.001302529126405716,0.10967730730772018,0.12493349052965641
1232,88,6087,8.939094391651452,0.11489146987437548,7.42,29.209600000000002,30.134200000000003,36.9861,4.539200000000001,0.0,False,25,25,0.012460334226489067,0.0013187630102038383,0.09070876985788345,0.10450402088463306
1232,89,6166,9.056896257214248,0.2617473119277165,27.23,31.3567,33.487700000000004,36.9861,4.539200000000001,0.0,False,26,25,0.012496295385062695,0.001299590803682804,0.10398214682936668,0.11779399495571852
1232,90,6275,9.215357594192028,0.5390809697334203,141.4,34.363,35.3554,36.9861,4.539200000000001,0.0,False,27,25,0.012892846018075943,0.0012863418087363243,0.14425777457654476,0.15845328755676746
1232,91,6327,9.299578585661948,0.9419684303668464,925.82,34.3004,34.9551,36.9861,4.539200000000001,0.0,False,28,25,0.014620537869632244,0.0012958245351910591,0.06824525073170662,0.08417754899710417
1232,92,6406,9.419936401769519,0.9284245667058989,899.8,34.006,34.741,36.9861,4.539200000000001,0.0,False,29,25,0.014505845494568348,0.0012929951772093773,0.10453515965491533,0.120350138284266
1232,93,6472,9.521635400131345,0.6637676468177917,349.48,33.886500000000005,35.946799999999996,36.9861,4.539200000000001,0.0,False,30,25,0.013466562144458294,0.0013147927820682526,0.08689198270440102,0.1016906350851059
1232,94,6510,9.584689294919372,0.11657631915936373,7.54,29.3425,29.944699999999997,36.9861,4.539200000000001,0.0,False,31,25,0.012481785379350185,0.0013065636157989502,0.04924007784575224,0.06304452288895845
1232,95,6605,9.723854562267661,0.20251767033197443,18.18,30.8385,32.4591,36.9861,4.539200000000001,0.0,False,32,25,0.012534603476524353,0.0013023335486650467,0.1253044605255127,0.13915738556534052
1232,96,6652,9.800812496803701,0.7987914459092125,664.9,34.7368,35.0713,36.9861,4.539200000000001,0.0,False,33,25,0.01415571104735136,0.0013060029596090317,0.061472064815461636,0.07694992143660784
1232,97,6695,9.870553554967046,0.07699024720890746,5.76,29.211,30.4579,36.9861,4.539200000000001,0.0,False,34,25,0.012475185096263885,0.0013053249567747116,0.055936277844011784,0.06973288301378489
1232,98,6835,10.070237645879388,0.4013298395263949,55.64,33.3804,35.03959999999999,36.9861,4.539200000000001,0.0,False,35,25,0.012672089040279388,0.0013088928535580635,0.18567869160324335,0.19967612996697426
1232,99,6913,10.188380968756974,0.7326719510426533,527.69,34.9036,35.4202,36.9861,4.539200000000001,0.0,False,36,25,0.01387806050479412,0.0013070879504084587,0.10293439030647278,0.1181354271247983
1232,100,7000,10.31764901895076,0.5978037735372378,224.7,34.5799,35.32,36.9861,4.539200000000001,0.0,False,37,25,0.013076528906822205,0.001306353136897087,0.11486060917377472,0.12926002126187086
1232,101,7056,10.406912815757096,0.8365750470700642,758.02,33.721599999999995,34.9059,36.9861,4.539200000000001,0.0,False,38,25,0.014343337155878544,0.001298578456044197,0.07356238178908825,0.08922083955258131
1232,102,7136,10.526289576664567,0.3903978863429184,58.21,32.582899999999995,35.014399999999995,36.9861,4.539200000000001,0.0,False,39,25,0.012622714973986149,0.0013191411271691322,0.10541105177253485,0.11936881206929684
1232,103,7221,10.653116907924414,0.5957956510604254,217.27,33.2993,34.0427,36.9861,4.539200000000001,0.0,False,40,25,0.013133803382515907,0.0013172002509236336,0.11235305946320295,0.12681954726576805
1232,104,7278,10.74381008092314,0.9195811067287909,880.51,34.6528,35.035199999999996,36.9861,4.539200000000001,0.0,False,41,25,0.014500143937766552,0.0013095131143927574,0.0748595716431737,0.09068547748029232
1232,105,7332,10.828960091806948,0.5337840085207227,160.52,34.6374,36.2728,36.9861,4.539200000000001,0.0,False,42,25,0.01298012025654316,0.0013086320832371712,0.07083696126937866,0.08514195866882801
1232,106,7442,10.988861869089305,0.398804616909726,53.55,33.6895,35.4041,36.9861,4.539200000000001,0.0,False,43,25,0.012816683389246464,0.0012986306101083755,0.14576215483248234,0.15989383403211832
1232,107,7526,11.115428957156837,0.7888949259395963,644.0,35.511300000000006,35.831999999999994,36.9861,4.539200000000001,0.0,False,44,25,0.014085107482969761,0.0013127541169524193,0.11114352848380804,0.126558730378747
1232,108,7607,11.23600195813924,0.15826338794963024,11.03,30.190499999999997,31.2079,36.9861,4.539200000000001,0.0,False,45,25,0.012476440519094467,0.0012962184846401215,0.10677276831120253,0.12056343350559473
1232,109,7664,11.32646815199405,0.7946875738368571,667.44,34.6095,35.3154,36.9861,4.539200000000001,0.0,False,46,25,0.014216515235602856,0.001300811767578125,0.07492101285606623,0.09045658260583878
1232,110,7723,11.41927479673177,0.7189306042144961,541.04,32.9739,33.9941,36.9861,4.539200000000001,0.0,False,47,25,0.013881935738027096,0.001309746876358986,0.07758805807679892,0.09279638528823853
1232,111,7783,11.513825870119035,0.83215300666529,747.04,34.5616,35.3123,36.9861,4.539200000000001,0.0,False,48,25,0.014333709143102169,0.0013002818450331688,0.0788547471165657,0.09450554382055998
1232,112,7914,11.702373151667416,0.16528986085954356,13.27,30.6228,32.183499999999995,36.9861,4.539200000000001,0.0,False,49,25,0.012492184527218342,0.0013057980686426163,0.17472495324909687,0.18853924423456192
1232,113,8039,11.881828888319433,0.3643822042267887,55.37,32.5197,34.59140000000001,36.9861,4.539200000000001,0.0,False,50,25,0.012611488811671734,0.0013133566826581955,0.16550639271736145,0.17944773565977812
1232,114,8110,11.989919324405491,0.6352716327697636,334.47,35.335499999999996,35.5599,36.9861,4.539200000000001,0.0,False,51,25,0.013419469818472862,0.0013116085901856422,0.0933355763554573,0.10808246489614248
1232,115,8155,12.062362428754568,0.0003810906593826324,1.02,27.4194,27.9274,36.9861,4.539200000000001,0.0,False,52,25,0.012430282309651375,0.0013105571269989014,0.05867854878306389,0.0724353650584817
1232,116,8216,12.15830559656024,0.8335299315290009,757.07,34.403099999999995,35.46039999999999,36.9861,4.539200000000001,0.0,False,53,25,0.014364070259034634,0.0013001253828406334,0.08025546092540026,0.09593529254198074
1232,117,8275,12.249916504137218,0.459246978426862,104.57,33.8834,35.4641,36.9861,4.539200000000001,0.0,False,54,25,0.012782681733369827,0.0013128556311130524,0.07749166339635849,0.0916029317304492
1232,118,8370,12.389599873684347,0.46072331106516873,84.77,33.4885,35.3762,36.9861,4.539200000000001,0.0,False,55,25,0.012739683501422405,0.001314912922680378,0.1256039645522833,0.139675154350698
1232,119,8446,12.503743778914213,0.3747813940287278,58.67,31.454099999999997,33.9347,36.9861,4.539200000000001,0.0,False,56,25,0.01264945138245821,0.0013019433245062828,0.10016888938844204,0.11413589306175709
1232,120,8558,12.665963048115373,0.3631004559274704,43.59,32.88,36.0788,36.9861,4.539200000000001,0.0,False,57,25,0.012588094919919968,0.0013057906180620193,0.14830155670642853,0.16221124026924372
1232,121,8610,12.747842540033162,0.09003020992424127,6.71,29.1285,30.203900000000004,36.9861,4.539200000000001,0.0,False,58,25,0.01248202659189701,0.0013069696724414825,0.06803140137344599,0.08183630928397179
1232,122,8677,12.851759353652596,0.8169172471941467,713.88,34.5303,35.144099999999995,36.9861,4.539200000000001,0.0,False,59,25,0.014264915138483047,0.0012975716963410378,0.08833028003573418,0.10390892811119556
1232,123,8751,12.966058327816427,0.9906622437463454,1214.0,33.3069,34.3265,36.9861,4.539200000000001,0.0,False,60,25,0.01516477856785059,0.0013036485761404037,0.097806541249156,0.11429117154330015
1232,124,8836,13.09213041793555,0.3205107647340635,28.96,31.842600000000004,34.009,36.9861,4.539200000000001,0.0,False,61,25,0.012543277814984322,0.0013119932264089584,0.11219280771911144,0.1260641273111105
1232,125,8930,13.230211820453405,0.2739668684691001,31.85,31.873399999999997,34.3057,36.9861,4.539200000000001,0.0,False,62,25,0.012552066706120968,0.0013036327436566353,0.12420145608484745,0.138073424808681
1232,126,8990,13.322834882885218,0.27293927359086567,31.94,31.2038,32.3063,36.9861,4.539200000000001,0.0,False,63,25,0.012545468285679817,0.00131266750395298,0.07874085381627083,0.09261514991521835
1232,127,9089,13.467447640374303,0.2381130940783014,24.87,30.825400000000002,33.3303,36.9861,4.539200000000001,0.0,False,64,25,0.01250546332448721,0.0013085799291729927,0.13077456410974264,0.1446048291400075
1232,128,9147,13.558191145770252,0.5994417525832241,283.4,34.1844,35.726099999999995,36.9861,4.539200000000001,0.0,False,65,25,0.013290938921272755,0.0012973258271813393,0.0761300791054964,0.09073506947606802
1232,129,9225,13.67488010507077,0.39049290991846586,58.54,34.0168,36.232299999999995,36.9861,4.539200000000001,0.0,False,66,25,0.01264630351215601,0.0013111745938658714,0.10270572081208229,0.11668043117970228
1232,130,9290,13.776349782012403,0.8532478473290448,790.15,34.2361,35.354600000000005,36.9861,4.539200000000001,0.0,False,67,25,0.014379112049937248,0.001302202232182026,0.0857634898275137,0.10146060399711132
1232,131,9350,13.868782941251993,0.1459691755363215,11.44,29.269299999999998,30.340099999999996,36.9861,4.539200000000001,0.0,False,68,25,0.012479054741561413,0.0013025030493736267,0.07858420256525278,0.0923827774822712
1232,132,9431,13.98961225245148,0.4616086148302617,72.9,34.8442,36.376999999999995,36.9861,4.539200000000001,0.0,False,69,25,0.012741694226861,0.0013046357780694962,0.1067588934674859,0.12082142848521471
1232,133,9491,14.082156709395349,0.2882151371303432,27.83,30.4854,32.1241,36.9861,4.539200000000001,0.0,False,70,25,0.012516031973063946,0.0013085929676890373,0.07867816463112831,0.09251901786774397
1232,134,9618,14.264475205913186,0.39452896960677153,61.13,33.7465,35.5154,36.9861,4.539200000000001,0.0,False,71,25,0.012634077109396458,0.0013193478807806969,0.16834122128784657,0.18231068272143602
1232,135,9687,14.369059751741588,0.29231303731724456,38.25,30.9191,32.468399999999995,36.9861,4.539200000000001,0.0,False,72,25,0.01252888422459364,0.0013026315718889236,0.09072870295494795,0.1045764684677124
