seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,18,2015,2.994782530935481,43.780100000000004,43.780100000000004,1.5515000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012869148049503565,0.0013739001005887985,0.1749399248510599,3.576977178454399e-06,1.069018617272377e-05,0.0,0.17763623292557895
2133,19,2110,3.1373873620759696,43.780100000000004,43.780100000000004,1.5515000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0013719089329242706,0.001289609121158719,0.13990680105052888,3.5141129046678543e-06,1.0473886504769325e-05,0.0,0.1426020530052483
2133,20,2219,3.30140408501029,43.8065,43.8065,1.5778999999999996,0.026399999999995316,True,True,10,0,25,20,0.0,0.0,0.0012881048023700714,0.0013952660374343395,0.16129152500070632,8.944887667894363e-06,1.026899553835392e-05,5.431193858385086e-05,0.16406912286765873
2133,21,2398,3.568502882961184,43.8382,43.8382,1.6096000000000004,0.03170000000000073,True,True,10,0,25,20,0.0,0.0,0.0013102830853313208,0.001361653907224536,0.26433045999147,8.71485099196434e-06,1.0255025699734688e-05,4.481198266148567e-05,0.2670870628207922
2133,22,2559,3.8028199749533087,43.8888,43.8888,1.6602000000000032,0.050600000000002865,True,True,10,0,25,20,0.0,0.0,0.0012668040581047535,0.0014397718477994204,0.23152408702299,8.67992639541626e-06,1.0665040463209152e-05,4.918803460896015e-05,0.23432000703178346
2133,23,2656,3.9443385619670153,43.8888,43.8888,1.6602000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012803950812667608,0.0013677431270480156,0.1387849140446633,3.704102709889412e-06,8.310191333293915e-05,0.0,0.14154070289805532
2133,24,2773,4.115194472949952,43.8888,43.8888,1.6602000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0012892622034996748,0.0013621049001812935,0.16809376911260188,3.4838449209928513e-06,1.1608004570007324e-05,0.0,0.17078243102878332
2133,25,2927,4.339547852054238,43.8888,43.8888,1.6602000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.0012405849993228912,0.001392900012433529,0.2216820539906621,3.679189831018448e-06,1.0032905265688896e-05,0.0,0.22434960794635117
2133,26,3053,4.5236711979378015,43.8888,43.8888,1.6602000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0012379449326545,0.0013829630333930254,0.1814661619719118,3.741122782230377e-06,1.0635005310177803e-05,0.0,0.18412181199528277
2133,27,3179,4.70771174505353,43.8888,43.8888,1.6602000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0012330650351941586,0.0013715920504182577,0.18139791791327298,3.926921635866165e-06,9.984010830521584e-06,0.0,0.1840383040253073
2133,28,3292,4.872828969033435,43.8888,43.8888,1.6602000000000032,0.0,False,False,10,6,25,20,0.0,0.0,0.0012441740836948156,0.0013886569067835808,0.16244809702038765,3.421911969780922e-06,9.978190064430237e-06,0.0,0.16511520999483764
2133,29,3505,5.18270393111743,43.897000000000006,43.897000000000006,1.6684000000000054,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.0012653330340981483,0.0013582410756498575,0.3072099229320884,9.165843948721886e-06,1.0364921763539314e-05,9.897002018988132e-05,0.30997279891744256
2133,30,3633,5.3694312600418925,43.897000000000006,43.897000000000006,1.6684000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0012590461410582066,0.001377853099256754,0.1839541990775615,3.7481077015399933e-06,9.929994121193886e-06,7.710489444434643e-05,0.18670339696109295
2133,31,3747,5.536154482048005,43.897000000000006,43.897000000000006,1.6684000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.001262374920770526,0.001351197948679328,0.1639946319628507,3.4461263567209244e-06,4.726694896817207e-05,0.0,0.16668149689212441
2133,32,3954,5.837412516120821,43.897000000000006,43.897000000000006,1.6684000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0012440229766070843,0.0013808091171085835,0.2985582819674164,3.6479905247688293e-06,1.1292984709143639e-05,0.0,0.30121964286081493
2133,33,4082,6.024338314076886,43.911100000000005,43.911100000000005,1.6825000000000045,0.014099999999999113,True,True,10,0,25,20,0.0,0.0,0.0012540938332676888,0.0013744700700044632,0.1842545170802623,8.738134056329727e-06,9.9188182502985e-06,4.511582665145397e-05,0.1869680332019925
2133,34,4236,6.248761574970558,43.911100000000005,43.911100000000005,1.6825000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012543229386210442,0.0013742968440055847,0.2217138500418514,3.6871060729026794e-06,9.44407656788826e-06,0.0,0.22437628195621073
2133,35,4418,6.514094720128924,43.911100000000005,43.911100000000005,1.6825000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012501690071076155,0.001372259110212326,0.26267545903101563,3.4980475902557373e-06,9.679002687335014e-06,0.0,0.26533152000047266
2133,36,4618,6.805342118954286,43.911100000000005,43.911100000000005,1.6825000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0012398369144648314,0.0013593100011348724,0.288611798081547,3.8959551602602005e-06,9.88086685538292e-06,0.0,0.2912457319907844
2133,37,4782,7.044473267160356,43.93470000000001,43.93470000000001,1.7061000000000064,0.02360000000000184,True,True,10,0,25,20,0.0,0.0,0.0012625260278582573,0.0013640518300235271,0.23646418494172394,8.290167897939682e-06,1.0153977200388908e-05,4.6900007873773575e-05,0.23917673691175878
2133,38,4891,7.203946599038318,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0012535520363599062,0.0013556450139731169,0.1567820378113538,3.6370474845170975e-06,9.612180292606354e-06,0.0,0.15942410891875625
2133,39,5079,7.4778417609632015,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0012425282038748264,0.0013812279794365168,0.27123563387431204,3.6028213798999786e-06,5.931896157562733e-05,0.0,0.2739437890704721
2133,40,5186,7.634096323046833,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0012640019413083792,0.001363659044727683,0.15354003384709358,3.495020791888237e-06,4.292302764952183e-05,5.267909727990627e-05,0.15628938004374504
2133,41,5366,7.896301821107045,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0012463598977774382,0.0013671258930116892,0.25946816289797425,3.307126462459564e-06,9.900890290737152e-06,0.0,0.26211715303361416
2133,42,5515,8.113339076982811,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0012339900713413954,0.0013780251611024141,0.21438942197710276,3.4989789128303528e-06,1.0009855031967163e-05,0.0,0.21703562512993813
2133,43,5647,8.30585063714534,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0012594759464263916,0.0013598462101072073,0.1898570351768285,3.5190023481845856e-06,9.538838639855385e-06,0.0,0.1925099662039429
2133,44,5778,8.496967846062034,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.001246212050318718,0.0013661498669534922,0.18846909189596772,3.5869888961315155e-06,1.0241987183690071e-05,0.0,0.19111613021232188
2133,45,5936,8.727037033066154,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,8,25,20,0.0,0.0,0.001244157087057829,0.0013539548963308334,0.22743460210040212,3.8209836930036545e-06,1.043383963406086e-05,0.0,0.23006789712235332
2133,46,6050,8.893432374112308,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,9,25,20,0.0,0.0,0.0012369740288704634,0.0013697799295186996,0.16375240497291088,3.956025466322899e-06,9.852927178144455e-06,0.0,0.16639282810501754
2133,47,6166,9.063031373079866,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,10,10,25,20,0.0,0.0,0.001255478011444211,0.0013725790195167065,0.16693296004086733,6.114831194281578e-06,0.00018721609376370907,0.0,0.16977604501880705
2133,48,6345,9.32394945807755,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,11,11,25,22,0.0,0.0,0.0014120929408818483,0.0012962718028575182,0.25799399404786527,3.719935193657875e-06,1.0065967217087746e-05,0.0,0.2607377900276333
2133,49,6496,9.544170003151521,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,11,12,25,22,0.0,0.0,0.0013868268579244614,0.001362514914944768,0.21743511804379523,3.5262200981378555e-06,9.737210348248482e-06,0.0,0.22021901211701334
2133,50,6592,9.684579357039183,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,11,13,25,22,0.0,0.0,0.0013846037909388542,0.0014413611497730017,0.13754750415682793,3.6710407584905624e-06,9.849900379776955e-06,7.821503095328808e-05,0.1404861039482057
2133,51,6845,10.052462285151705,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,11,14,25,22,0.0,0.0,0.0014159658458083868,0.0013419250026345253,0.36500986316241324,3.3669639378786087e-06,9.650131687521935e-06,0.0,0.3678023109678179
2133,52,6971,10.236429934157059,43.93470000000001,43.93470000000001,1.7061000000000064,0.0,False,False,11,15,25,22,0.0,0.0,0.0013852319680154324,0.0013511769939213991,0.18119605793617666,3.3159740269184113e-06,9.748851880431175e-06,0.0,0.1839657959062606
2133,53,7114,10.444871240993962,43.9666,43.9666,1.7379999999999995,0.031899999999993156,True,True,11,0,18,22,0.0,0.0,0.0014348379336297512,0.0013494088780134916,0.20561731210909784,8.614035323262215e-06,1.0678078979253769e-05,7.553794421255589e-05,0.20851701009087265
2133,54,7271,10.674045267049223,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001276436960324645,0.0013636869844049215,0.22642217902466655,3.584194928407669e-06,9.456882253289223e-06,0.0,0.22909510508179665
2133,55,7412,10.879521743161604,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012339530512690544,0.001363459974527359,0.20284356107003987,3.4549739211797714e-06,7.714703679084778e-05,0.0,0.20554303005337715
2133,56,7537,11.065418740967289,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012645740061998367,0.001367130083963275,0.1831593990791589,3.7490390241146088e-06,1.0015210136771202e-05,0.0,0.1858272838871926
2133,57,7677,11.269721571123227,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012490269728004932,0.0013997659552842379,0.2016174360178411,3.715045750141144e-06,1.0296003893017769e-05,0.0,0.20430126506835222
2133,58,7784,11.425920689944178,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012628198601305485,0.0013652329798787832,0.15353372902609408,3.949971869587898e-06,1.0187970474362373e-05,0.0,0.15619782195426524
2133,59,7928,11.635878804139793,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012412918731570244,0.0013657221570611,0.20731492200866342,3.726920112967491e-06,1.0595889762043953e-05,0.0,0.2099565619137138
2133,60,8029,11.783577427035198,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012331900652498007,0.0013744458556175232,0.1450547429267317,3.335997462272644e-06,9.776093065738678e-06,7.736287079751492e-05,0.14777401299215853
2133,61,8131,11.932887345086783,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012430481147021055,0.0013671410270035267,0.1465860300231725,3.2170210033655167e-06,9.723939001560211e-06,0.0,0.14923016005195677
2133,62,8293,12.169039606116712,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012699358630925417,0.0013692609500139952,0.23347706790082157,3.953929990530014e-06,9.85688529908657e-06,0.0,0.2361505690496415
2133,63,8444,12.389343546936288,43.9666,43.9666,1.7379999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001249448163434863,0.0013711850624531507,0.2176454800646752,6.142072379589081e-06,3.190990537405014e-05,0.0,0.22032427601516247
2133,64,8590,12.602239496074617,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013993429020047188,0.0013430798426270485,0.21009449497796595,3.915978595614433e-06,5.264300853013992e-05,0.0,0.21291516302153468
2133,65,8726,12.800694137113169,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013882110361009836,0.0013412290718406439,0.19564615795388818,3.434019163250923e-06,2.4151988327503204e-05,0.0,0.19842385686933994
2133,66,8849,12.980335931992158,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013940699864178896,0.0013600089587271214,0.17683845991268754,3.4121330827474594e-06,2.9823044314980507e-05,0.0,0.1796457818709314
2133,67,8977,13.167032408062369,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013687191531062126,0.0013681938871741295,0.18390429206192493,3.386056050658226e-06,9.934883564710617e-06,0.0,0.18667485006153584
2133,68,9159,13.432192832930014,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013910529669374228,0.001369480974972248,0.26236322801560163,3.940891474485397e-06,2.4295179173350334e-05,0.0,0.2651730189099908
2133,69,9308,13.649367108009756,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0013813211116939783,0.001356043852865696,0.2143864231184125,3.895023837685585e-06,2.410891465842724e-05,0.0,0.21717223292216659
2133,70,9568,14.027550887083635,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013874799478799105,0.0013988048303872347,0.3753460459411144,4.150904715061188e-06,2.3153144866228104e-05,5.142204463481903e-05,0.3782328369561583
2133,71,9713,14.239176707109436,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0013922839425504208,0.0013563809916377068,0.20877393800765276,3.6889687180519104e-06,3.075203858315945e-05,0.0,0.21158012002706528
2133,72,9859,14.451843924121931,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0013798961881548166,0.0013986120466142893,0.20983162382617593,4.021916538476944e-06,2.5012996047735214e-05,0.0,0.212659906828776
2133,73,9964,14.605220856145024,43.9666,43.9666,1.7379999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0013982618693262339,0.0013717301189899445,0.15055363811552525,5.305977538228035e-06,2.474803477525711e-05,0.0,0.15337457903660834
2133,74,10094,14.795287813991308,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.00154875498265028,0.0012723589316010475,0.1871946279425174,3.859866410493851e-06,1.0481104254722595e-05,0.0,0.19005045294761658
2133,75,10224,14.984727696049958,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0015246218536049128,0.001325263874605298,0.18655442097224295,3.6479905247688293e-06,5.158502608537674e-05,0.0,0.18947970401495695
2133,76,10383,15.216565473005176,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0015658040065318346,0.0012433419469743967,0.22895079897716641,3.601890057325363e-06,4.112999886274338e-05,0.0,0.23182517290115356
2133,77,10515,15.409668167121708,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015534590929746628,0.001264550955966115,0.19021743396297097,3.921100869774818e-06,1.0818010196089745e-05,0.0,0.19307095208205283
2133,78,10638,15.58922693412751,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.001536303898319602,0.0012980420142412186,0.1766870990395546,3.99700365960598e-06,2.6019057258963585e-05,0.0,0.1795720518566668
2133,79,10755,15.760400339961052,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0015446380712091923,0.0012649029958993196,0.16831164294853806,3.417953848838806e-06,1.0523013770580292e-05,0.0,0.17115509905852377
2133,80,10900,15.972138189012185,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0015567929949611425,0.001274437876418233,0.20885667414404452,3.720168024301529e-06,1.0289018973708153e-05,5.178782157599926e-05,0.211788214975968
2133,81,11027,16.157668319065124,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.001583582954481244,0.0013286699540913105,0.1825294301379472,3.557885065674782e-06,1.1245952919125557e-05,0.0,0.18547689681872725
2133,82,11164,16.35769657511264,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.001542840152978897,0.0012919879518449306,0.197157563874498,3.5860575735569e-06,1.0517193004488945e-05,0.0,0.20002625999040902
2133,83,11328,16.597102587111294,43.9666,43.9666,1.7379999999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0015372049529105425,0.0012689931318163872,0.23654877301305532,5.6980643421411514e-06,1.0631978511810303e-05,0.0,0.23940470395609736
2133,84,11420,16.731909435940906,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.001673154067248106,0.0012409267947077751,0.1318566759582609,3.8619618862867355e-06,1.0781921446323395e-05,0.0,0.1348049941007048
2133,85,11546,16.916111532133073,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0016688229516148567,0.0012709149159491062,0.18121243314817548,3.7408899515867233e-06,1.0571908205747604e-05,0.0,0.18419975810684264
2133,86,11682,17.114728127140552,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0016829750966280699,0.001265878090634942,0.19563065911643207,4.348112270236015e-06,1.0369112715125084e-05,0.0,0.1986150888260454
2133,87,11755,17.222046677954495,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.001678375992923975,0.0012788439635187387,0.10431122104637325,3.747176378965378e-06,1.0393094271421432e-05,0.0,0.10731679503805935
2133,88,11875,17.3974366330076,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0017477618530392647,0.0012656908947974443,0.17232698807492852,3.999099135398865e-06,1.0699033737182617e-05,0.0,0.1753886209335178
2133,89,12005,17.587654184084386,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0016659069806337357,0.0012637011241167784,0.1872262409888208,3.893859684467316e-06,1.0627089068293571e-05,0.0,0.19021559203974903
2133,90,12140,17.784949742024764,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0017383878584951162,0.0012682799715548754,0.194252542918548,4.125991836190224e-06,1.0363990440964699e-05,7.833004929125309e-05,0.1973725699353963
2133,91,12283,17.993847721954808,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0016893278807401657,0.0012928210198879242,0.20579943503253162,3.859866410493851e-06,1.0468065738677979e-05,0.0,0.20881715300492942
2133,92,12421,18.19521525898017,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0016942690126597881,0.0012573741842061281,0.1983685710001737,3.2780226320028305e-06,1.127202995121479e-05,0.0,0.20136545086279511
2133,93,12549,18.382381502073258,43.9666,43.9666,1.7379999999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.001694809878244996,0.0013091771397739649,0.18412558315321803,5.583977326750755e-06,1.1041993275284767e-05,0.0,0.18716573109850287
2133,94,12710,18.617321691010147,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0018290700390934944,0.0012841550633311272,0.23179082805290818,3.6959536373615265e-06,1.1107884347438812e-05,0.0,0.23493883898481727
2133,95,12886,18.87411303911358,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0018203419167548418,0.0012955220881849527,0.25363761303015053,3.7050340324640274e-06,1.1204974725842476e-05,0.0,0.2567897760309279
2133,96,13020,19.069729425944388,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0018001969438046217,0.0013023880310356617,0.1924753119237721,3.4261029213666916e-06,1.0141870006918907e-05,0.0,0.19561298191547394
2133,97,13150,19.260147523134947,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.001810384914278984,0.001297574955970049,0.18727378803305328,3.4549739211797714e-06,1.088995486497879e-05,0.0,0.1904162890277803
2133,98,13294,19.470570342149585,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0018277510534971952,0.001294706016778946,0.20726415002718568,3.7439167499542236e-06,1.0419171303510666e-05,0.0,0.2104211829137057
2133,99,13482,19.744420350994915,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0017892939504235983,0.0012939199805259705,0.2707302989438176,3.952067345380783e-06,1.0625924915075302e-05,0.0,0.2738483711145818
2133,100,13614,19.937158015090972,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.0018007310573011637,0.001288760919123888,0.18961141002364457,3.7229619920253754e-06,1.0724877938628197e-05,5.686003714799881e-05,0.19279366405680776
2133,101,13884,20.330773207126185,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.0018204939551651478,0.0013265782035887241,0.3903721240349114,3.849854692816734e-06,1.0713934898376465e-05,0.0,0.39355591288767755
2133,102,13998,20.49738871003501,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.0017839649226516485,0.0013207339216023684,0.16347293998114765,3.835884854197502e-06,1.071603037416935e-05,0.0,0.16661373595707119
2133,103,14170,20.74832063005306,43.9666,43.9666,1.7379999999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.0018115919083356857,0.0012846330646425486,0.2477961559779942,5.409121513366699e-06,1.1047115549445152e-05,0.0,0.2509307919535786
2133,104,14403,21.098177621141076,43.9666,43.9666,1.7379999999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.00193036999553442,0.001414853846654296,0.3464733411092311,4.440080374479294e-06,1.0693911463022232e-05,0.0,0.34985456010326743
2133,105,14514,21.2558989780955,43.9666,43.9666,1.7379999999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0019186509307473898,0.0013093859888613224,0.15445717377588153,3.7208665162324905e-06,1.0360963642597198e-05,0.0,0.1577189089730382
