seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,45,3405,9.028089930303395,0.6140255744985306,146.69,47.3341,49.8079,50.8928,8.351700000000001,0.0,False,7,25,0.009766031056642532,0.002477820962667465,0.24599082954227924,0.2582570929080248
471,46,3461,9.174927946180105,0.7662524669409034,227.26,46.8087,49.6087,50.8928,8.351700000000001,0.0,False,8,25,0.011266246438026428,0.002469274215400219,0.13306632172316313,0.14682579599320889
471,47,3515,9.32161695882678,0.17587415815522922,11.19,41.8561,42.8789,50.8928,8.351700000000001,0.0,False,9,25,0.010461008176207542,0.0025355517864227295,0.13365402165800333,0.1466757571324706
471,48,3567,9.45961934607476,0.9613779417231696,866.84,46.8038,48.443599999999996,50.8928,8.351700000000001,0.0,False,10,25,0.01134524680674076,0.002393738366663456,0.1242265161126852,0.13798955362290144
471,49,3716,9.837724844925106,0.28606700409463226,31.36,45.087199999999996,46.749,50.8928,8.351700000000001,0.0,False,11,25,0.009710795246064663,0.00239651370793581,0.36595963779836893,0.3780916044488549
471,50,3779,10.004985800012946,0.16766909239585914,14.55,41.3544,43.1112,50.8928,8.351700000000001,0.0,False,12,25,0.009998340159654617,0.002487804740667343,0.15473819058388472,0.16724779643118382
471,51,3838,10.159627873450518,0.8541426765316545,402.5,47.061,49.83,50.8928,8.351700000000001,0.0,False,13,25,0.010605751536786556,0.002482275478541851,0.14144439436495304,0.154556168243289
471,52,3903,10.332838502712548,0.7476200470515151,195.78,48.0176,51.9086,51.9086,9.3675,1.0157999999999987,True,0,25,0.00999050959944725,0.0025305617600679398,0.16064965166151524,0.17319856490939856
471,53,3959,10.480573966167867,0.8726950928896611,442.4,47.7471,48.75110000000001,51.9086,9.3675,0.0,False,1,25,0.010307745076715946,0.0024371491745114326,0.13485778495669365,0.14762526471167803
471,54,4018,10.63537666760385,0.6692000292974806,216.63,45.761399999999995,47.5458,51.9086,9.3675,0.0,False,2,25,0.010176987387239933,0.002436341717839241,0.14213569927960634,0.1547727044671774
471,55,4079,10.794139205478132,0.7150906054519511,209.68,46.5534,48.5386,51.9086,9.3675,0.0,False,3,25,0.010057518258690834,0.0023013176396489143,0.14636639598757029,0.1587497303262353
471,56,4135,10.940982378087938,0.946171492144235,838.84,46.5428,47.422799999999995,51.9086,9.3675,0.0,False,4,25,0.01077716052532196,0.0024573933333158493,0.1335736010223627,0.146830964833498
471,57,4204,11.124030786566436,0.9110229827794131,648.83,47.22390000000001,48.9271,51.9086,9.3675,0.0,False,5,25,0.011179033666849136,0.0026227300986647606,0.16920536570250988,0.18303046468645334
471,58,4265,11.28606448508799,0.17228319193435648,13.98,42.0655,43.6473,51.9086,9.3675,0.0,False,6,25,0.00966386403888464,0.002431257627904415,0.1499006161466241,0.16202058177441359
471,59,4328,11.454543049447238,0.9768309183714406,958.38,45.870799999999996,46.722100000000005,51.9086,9.3675,0.0,False,7,25,0.010720577090978622,0.002339857630431652,0.1553795374929905,0.16846424341201782
471,60,4405,11.655230471864343,0.5355481669709047,101.54,48.345600000000005,51.374399999999994,51.9086,9.3675,0.0,False,8,25,0.009846501052379608,0.002467176876962185,0.1883390350267291,0.20067594479769468
471,61,4457,11.794044462963939,0.4261507918615961,69.35,46.578900000000004,48.966,51.9086,9.3675,0.0,False,9,25,0.010022036731243134,0.002514258027076721,0.12616899888962507,0.13872980140149593
471,62,4525,11.974877814762294,0.6008987228180044,135.47,47.715500000000006,50.593599999999995,51.9086,9.3675,0.0,False,10,25,0.009897424839437008,0.002401159144937992,0.16849967744201422,0.18082030024379492
471,63,4580,12.122542200610042,0.7832069914962833,274.08,45.2676,49.0345,51.9086,9.3675,0.0,False,11,25,0.010216977447271347,0.002421916462481022,0.13497202191501856,0.1476324526593089
471,64,4620,12.232503704726696,0.13031580279015376,9.38,41.2079,43.434799999999996,51.9086,9.3675,0.0,False,12,25,0.00957296323031187,0.0023886356502771378,0.09796478692442179,0.10994832124561071
471,65,4798,12.686476808041334,0.4442904888254552,74.47,47.9178,50.4416,51.9086,9.3675,0.0,False,13,25,0.012353959493339062,0.0024038981646299362,0.4391769990324974,0.4539600256830454
471,66,5067,13.363246985711157,0.24273606699613048,22.93,43.993700000000004,46.431000000000004,51.9086,9.3675,0.0,False,14,25,0.009602467529475689,0.002349231392145157,0.66478206589818,0.6767565105110407
471,67,5139,13.55134992301464,0.9263775800572845,729.25,46.3982,48.0637,51.9086,9.3675,0.0,False,15,25,0.010687221772968769,0.002413756214082241,0.17496345099061728,0.18808962684124708
471,68,5234,13.79354790225625,0.6948950726983338,168.73,48.745,53.7389,53.7389,11.1978,1.8303000000000011,True,0,25,0.009939729236066341,0.002346872352063656,0.22987008467316628,0.24218550883233547
471,69,5282,13.91991223860532,0.3546425455474499,52.19,45.3846,47.42959999999999,53.7389,11.1978,0.0,False,1,25,0.009827593341469765,0.0023068375885486603,0.1140944492071867,0.12625136226415634
471,70,5364,14.131786109879613,0.8765386335167012,458.05,47.2414,48.5338,53.7389,11.1978,0.0,False,2,25,0.010683750733733177,0.0024078283458948135,0.19874639622867107,0.21186162531375885
471,71,5424,14.289986450225115,0.9160822431231957,644.4,48.2148,48.9555,53.7389,11.1978,0.0,False,3,25,0.010577035136520863,0.0023714853450655937,0.14515944384038448,0.15813056007027626
471,72,5509,14.509838860481977,0.9449884559673197,804.01,47.257999999999996,48.2287,53.7389,11.1978,0.0,False,4,25,0.010865643620491028,0.0023804334923624992,0.20656892843544483,0.2198391119018197
471,73,5571,14.67038592044264,0.7504888972929834,219.48,46.2024,48.441700000000004,53.7389,11.1978,0.0,False,5,25,0.010070979595184326,0.0022526374086737633,0.14816491026431322,0.1605129987001419
471,74,5612,14.779503165744245,0.13756399039573497,9.87,41.6468,42.9127,53.7389,11.1978,0.0,False,6,25,0.00936719961464405,0.0023641549050807953,0.09734734520316124,0.10910356044769287
471,75,5671,14.933317393064499,0.09814028780205064,7.26,42.1845,43.7458,53.7389,11.1978,0.0,False,7,25,0.009471554309129715,0.002465822733938694,0.1418396858498454,0.15380061604082584
471,76,5722,15.066920165903866,0.701259115627801,176.67,48.053200000000004,50.9867,53.7389,11.1978,0.0,False,8,25,0.010018518194556236,0.0024909386411309242,0.12105696275830269,0.13359002955257893
471,77,5777,15.21407067682594,0.8757545541278058,562.58,45.7239,47.272,53.7389,11.1978,0.0,False,9,25,0.010851764120161533,0.002500312402844429,0.13376041315495968,0.14713754691183567
471,78,5816,15.321000420488417,0.043670568821435274,3.23,39.93129999999999,40.839299999999994,53.7389,11.1978,0.0,False,10,25,0.009547085501253605,0.0023821312934160233,0.09496323391795158,0.10691555682569742
471,79,6013,15.813278143294156,0.2766952743442379,26.61,44.0546,46.424800000000005,53.7389,11.1978,0.0,False,11,25,0.009373702108860016,0.0023908214643597603,0.4804755188524723,0.4922646665945649
471,80,6097,16.028631689026952,0.44112560649416743,73.28,47.631600000000006,50.124,53.7389,11.1978,0.0,False,12,25,0.009658284485340118,0.0023036878556013107,0.20335338078439236,0.21533970534801483
471,81,6155,16.17935769073665,0.8504050125041662,374.2,48.97970000000001,50.4113,53.7389,11.1978,0.0,False,13,25,0.010342396795749664,0.0024396274238824844,0.13780538830906153,0.15061242692172527
471,82,6224,16.362108026631176,0.2790266847719759,28.57,44.6862,47.0868,53.7389,11.1978,0.0,False,14,25,0.009698393754661083,0.002394850365817547,0.17062203492969275,0.1827377500012517
471,83,6288,16.53357937000692,0.9875475773225927,1154.47,45.1932,46.4568,53.7389,11.1978,0.0,False,15,25,0.012117116712033749,0.0024063680320978165,0.15689660608768463,0.17144176829606295
471,84,6347,16.688449802808464,0.823223544926523,327.34,47.525000000000006,50.0265,53.7389,11.1978,0.0,False,16,25,0.010854589752852917,0.0024081533774733543,0.14157453551888466,0.1548587866127491
471,85,6409,16.850773896090686,0.463697504411529,86.27,44.626900000000006,48.7051,53.7389,11.1978,0.0,False,17,25,0.010073388926684856,0.002515205182135105,0.14969945885241032,0.16231090482324362
471,86,6506,17.098637835122645,0.3979433252001573,64.14,46.2158,48.2259,53.7389,11.1978,0.0,False,18,25,0.009876888245344162,0.0024748966097831726,0.23547441605478525,0.24785039853304625
471,87,6569,17.262439829297364,0.15819249469940078,11.03,41.5449,42.8519,53.7389,11.1978,0.0,False,19,25,0.009796787984669209,0.002445558086037636,0.151523320004344,0.1637890487909317
471,88,6616,17.39171600341797,0.3238794238506515,42.73,44.8384,48.0175,53.7389,11.1978,0.0,False,20,25,0.009657934308052063,0.002349935472011566,0.11723134480416775,0.12926188949495554
471,89,6668,17.528703392483294,0.2741168153603417,30.75,42.7868,45.8536,53.7389,11.1978,0.0,False,21,25,0.00971586350351572,0.0023924577981233597,0.12484225165098906,0.1369737470522523
471,90,6758,17.759655222296715,0.35513517065181177,48.03,46.2688,47.5338,53.7389,11.1978,0.0,False,22,25,0.009722006507217884,0.0024155210703611374,0.2187756709754467,0.2309380304068327
471,91,6827,17.93761729169637,0.7534953092113975,218.1,45.897800000000004,49.7923,53.7389,11.1978,0.0,False,23,25,0.010090402327477932,0.0023778975009918213,0.16538748517632484,0.17788035329431295
471,92,6889,18.10269646346569,0.770915690851573,226.13,46.9266,49.699299999999994,53.7389,11.1978,0.0,False,24,25,0.010164550505578518,0.0024831686168909073,0.15239398274570704,0.1650660801678896
471,93,7037,18.482259302400053,0.10237838085594397,7.02,42.003299999999996,43.1202,53.7389,11.1978,0.0,False,25,25,0.009756791405379772,0.0024572983384132385,0.36729030311107635,0.3795289499685168
471,94,7114,18.680588806979358,0.1885306870043133,15.23,43.916799999999995,45.89869999999999,53.7389,11.1978,0.0,False,26,25,0.009622616693377495,0.0023891394957900047,0.18627723678946495,0.1983146034181118
471,95,7163,18.81140796840191,0.8409277236616522,376.68,46.283,47.533,53.7389,11.1978,0.0,False,27,25,0.010351778008043766,0.002390265464782715,0.11803819797933102,0.13080549333244562
471,96,7240,19.010455017909408,0.4446330476442383,73.85,46.500800000000005,50.139599999999994,53.7389,11.1978,0.0,False,28,25,0.009787964634597301,0.0024456754326820374,0.1867781551554799,0.19903457071632147
471,97,7285,19.130873589776456,0.09218344113022614,6.54,41.2453,43.277,53.7389,11.1978,0.0,False,29,25,0.00976530835032463,0.0024679573252797127,0.10814722999930382,0.12040546629577875
471,98,7341,19.278291350230575,0.589629038759396,142.72,45.389,50.25150000000001,53.7389,11.1978,0.0,False,30,25,0.00989028625190258,0.0023094089701771736,0.1351787829771638,0.14740451890975237
471,99,7414,19.470224207267165,0.611409194681318,134.86,48.819900000000004,51.20530000000001,53.7389,11.1978,0.0,False,31,25,0.009759497828781605,0.0023602955043315887,0.17977685760706663,0.1919196117669344
471,100,7494,19.677067591808736,0.7634088891735302,249.96,47.35339999999999,50.0056,53.7389,11.1978,0.0,False,32,25,0.010223370045423508,0.0023386189714074135,0.19424483459442854,0.20683070551604033
471,101,7564,19.85933757200837,0.6380075010443655,164.5,44.615899999999996,47.043499999999995,53.7389,11.1978,0.0,False,33,25,0.009950133971869946,0.0023844148963689804,0.16982704307883978,0.18218638561666012
471,102,7619,20.003689237870276,0.21343640187310808,20.18,43.0676,44.792,53.7389,11.1978,0.0,False,34,25,0.009621662087738514,0.0023783277720212936,0.13231518398970366,0.14433882851153612
471,103,7682,20.1702932510525,0.7618730453688293,232.29,48.1289,53.2077,53.7389,11.1978,0.0,False,35,25,0.010076201520860195,0.0025000860914587975,0.15397026017308235,0.16657071188092232
471,104,7733,20.309638928622007,0.8597434374728568,465.27,46.414199999999994,47.921400000000006,53.7389,11.1978,0.0,False,36,25,0.010743285529315472,0.0024015242233872414,0.12616251595318317,0.13933278247714043
471,105,7798,20.47984038107097,0.6643685776358228,166.16,47.6709,50.9834,53.7389,11.1978,0.0,False,37,25,0.01013386994600296,0.002373959869146347,0.15765497740358114,0.17018739506602287
471,106,7876,20.684298905543983,0.8296035847017488,343.06,48.181799999999996,49.539,53.7389,11.1978,0.0,False,38,25,0.01041456125676632,0.002430293709039688,0.19157771486788988,0.20444587338715792
471,107,7939,20.852408747188747,0.8621575519832292,433.65,46.1306,48.479,53.7389,11.1978,0.0,False,39,25,0.010400052182376385,0.0024222461506724358,0.1552523747086525,0.16809776425361633
471,108,7991,20.987861106172204,0.07280319726261764,4.47,41.867900000000006,43.5399,53.7389,11.1978,0.0,False,40,25,0.009422307834029198,0.0024131890386343002,0.12358068861067295,0.13543922826647758
471,109,8111,21.291224260814488,0.24964527070586584,21.74,43.5989,45.556799999999996,53.7389,11.1978,0.0,False,41,25,0.009583557024598122,0.00241960771381855,0.29132501408457756,0.30335153825581074
471,110,8201,21.525496921502054,0.7289375472860021,229.72,46.547200000000004,49.3314,53.7389,11.1978,0.0,False,42,25,0.010007129982113838,0.0023540519177913666,0.22187242936342955,0.2342581208795309
471,111,8291,21.753967883996665,0.0828986525424612,4.33,41.8471,43.3901,53.7389,11.1978,0.0,False,43,25,0.00954324658960104,0.0023897038772702217,0.21643909439444542,0.22839451767504215
471,112,8356,21.92414449248463,0.7976283274516153,288.17,46.7944,49.7983,53.7389,11.1978,0.0,False,44,25,0.010320981033146381,0.002432519569993019,0.1573905060067773,0.17016549687832594
471,113,8400,22.040921459905803,0.0346998399693188,2.98,39.9774,41.3144,53.7389,11.1978,0.0,False,45,25,0.009662401862442493,0.0024745212867856026,0.1045822910964489,0.1167433550581336
471,114,8463,22.205888479948044,0.8956920853129144,589.42,46.46,48.0811,53.7389,11.1978,0.0,False,46,25,0.010785228572785854,0.0023719212040305138,0.15177188720554113,0.16495382878929377
471,115,8543,22.416136482730508,0.4925158312456056,89.78,46.5356,49.0565,53.7389,11.1978,0.0,False,47,25,0.009909912012517452,0.0024549951776862144,0.19784624222666025,0.2102350015193224
471,116,8651,22.68886334914714,0.09501236300934313,5.72,41.533,42.986000000000004,53.7389,11.1978,0.0,False,48,25,0.009549765847623348,0.002346627414226532,0.26079207099974155,0.27271287329494953
471,117,8723,22.877165362238884,0.8779549514747741,470.08,46.640299999999996,48.749700000000004,53.7389,11.1978,0.0,False,49,25,0.010655784979462624,0.002356491982936859,0.17525430209934711,0.1882897401228547
471,118,8777,23.01903310418129,0.9735049260000316,950.17,45.538,46.2714,53.7389,11.1978,0.0,False,50,25,0.010801760479807854,0.0024499110877513885,0.12858009058982134,0.14185516629368067
471,119,8819,23.131667962297797,0.047794480299871434,3.5,39.9433,41.105399999999996,53.7389,11.1978,0.0,False,51,25,0.00972966942936182,0.0025154734030365944,0.10035373736172915,0.11262228060513735
471,120,8905,23.354495339095592,0.24513282218593924,20.99,42.4958,44.4382,53.7389,11.1978,0.0,False,52,25,0.009318006224930286,0.002368771471083164,0.21110537089407444,0.2228150563314557
471,121,8953,23.484570258297026,0.093512731050157,5.68,41.9666,43.515,53.7389,11.1978,0.0,False,53,25,0.009673071093857288,0.002471598796546459,0.11780080199241638,0.12996970675885677
471,122,9014,23.643850116059184,0.9006174875313318,585.36,46.6964,47.5814,53.7389,11.1978,0.0,False,54,25,0.010623186826705933,0.0022708652541041374,0.1463483227416873,0.15926614310592413
471,123,9078,23.812641063705087,0.3964628292070763,67.28,44.7721,46.3797,53.7389,11.1978,0.0,False,55,25,0.009640621021389961,0.0023522721603512764,0.15674029011279345,0.1687570298090577
471,124,9166,24.043429925106466,0.5533632490493227,121.06,46.86709999999999,51.657399999999996,53.7389,11.1978,0.0,False,56,25,0.009798334911465645,0.0024588322266936302,0.21849733404815197,0.23077682498842478
471,125,9229,24.207407183013856,0.61084210979351,150.27,46.0573,49.787000000000006,53.7389,11.1978,0.0,False,57,25,0.00982249528169632,0.0023454995825886726,0.15177196264266968,0.16396398097276688
471,126,9276,24.33679500967264,0.031056940508802366,3.17,40.0137,41.4865,53.7389,11.1978,0.0,False,58,25,0.009862791746854782,0.002453526481986046,0.11703330464661121,0.1293741585686803
471,127,9430,24.723764335736632,0.46958045609198507,82.68,47.2477,48.363299999999995,53.7389,11.1978,0.0,False,59,25,0.009570425376296043,0.0023672664538025856,0.3749913265928626,0.38695468939840794
471,128,9534,24.98816112242639,0.5927169813940952,131.75,47.634100000000004,49.754599999999996,53.7389,11.1978,0.0,False,60,25,0.009932752698659897,0.0023999810218811035,0.2520273346453905,0.26438341196626425
471,129,9582,25.11853087414056,0.8193996767783629,287.03,47.6819,49.4486,53.7389,11.1978,0.0,False,61,25,0.010286238044500351,0.002447713166475296,0.11760070640593767,0.13035732228308916
471,130,9649,25.290264894254506,0.1716296572128262,13.56,42.496300000000005,44.859399999999994,53.7389,11.1978,0.0,False,62,25,0.009615641087293625,0.002361890859901905,0.15972105227410793,0.1717213150113821
471,131,9717,25.47027722466737,0.9727007155652762,925.13,46.544599999999996,47.9743,53.7389,11.1978,0.0,False,63,25,0.010570892132818699,0.0024454938247799873,0.16689950693398714,0.17993834894150496
471,132,9777,25.62631590757519,0.7361493371921272,224.79,46.260099999999994,48.6936,53.7389,11.1978,0.0,False,64,25,0.010110447183251381,0.002456728368997574,0.14343447051942348,0.1560259535908699
471,133,9843,25.79797321744263,0.10555134820180745,6.65,41.8658,43.355900000000005,53.7389,11.1978,0.0,False,65,25,0.010364609770476818,0.002455073408782482,0.15877262875437737,0.17161461804062128
471,134,9919,25.99385421909392,0.410874946798388,69.06,45.687799999999996,48.3997,53.7389,11.1978,0.0,False,66,25,0.009998265653848648,0.0024724137037992477,0.18337326776236296,0.1958673419430852
471,135,9968,26.124659784138203,0.735093265898901,223.84,45.09139999999999,47.2021,53.7389,11.1978,0.0,False,67,25,0.010103011503815651,0.0024832487106323242,0.11818184703588486,0.13079244177788496
471,136,10012,26.24105594214052,0.06664140154275133,4.32,41.1798,42.5905,53.7389,11.1978,0.0,False,68,25,0.009758020751178265,0.0023936927318573,0.10420877672731876,0.1163838841021061
471,137,10080,26.42007698584348,0.6820654663030515,162.56,49.2993,51.90899999999999,53.7389,11.1978,0.0,False,69,25,0.010535433888435364,0.0023285867646336555,0.16612134128808975,0.1790076857432723
471,138,10130,26.55397861544043,0.7743905381265949,262.78,47.0645,49.0227,53.7389,11.1978,0.0,False,70,25,0.010284674353897572,0.0024803131818771362,0.12109829299151897,0.1338880928233266
471,139,10181,26.69033634290099,0.009416068958230106,2.52,39.8191,41.5252,53.7389,11.1978,0.0,False,71,25,0.009543394669890404,0.002380717545747757,0.12439574766904116,0.13634476996958256
