seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,1612,3.524177056038752,42.9152,42.9152,4.381399999999999,0.022399999999990428,True,True,2,0,25,4,0.0,0.0,0.00042708590626716614,0.0021231770515441895,0.7252167209517211,8.077127858996391e-06,1.0014977306127548e-05,5.055987276136875e-05,0.7278537161182612
2141,11,2022,4.419616154860705,43.0845,43.0845,4.550699999999999,0.16929999999999978,True,True,2,0,25,4,0.0,0.0,0.0004241929855197668,0.0020968960598111153,0.8928291050251573,7.874099537730217e-06,9.984010830521584e-06,4.959688521921635e-05,0.8954361211508512
2141,12,2201,4.811427423032001,43.0845,43.0845,4.550699999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00042537995614111423,0.0020457571372389793,0.3892568671144545,3.1138770282268524e-06,9.271083399653435e-06,0.0,0.3917586770839989
2141,13,2551,5.575790403876454,43.0845,43.0845,4.550699999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041996221989393234,0.0019951409194618464,0.7619167400989681,2.8051435947418213e-06,7.912982255220413e-06,0.0,0.7643595738336444
2141,14,2874,6.280038480879739,43.128699999999995,43.128699999999995,4.5948999999999955,0.044199999999996464,True,True,2,0,20,4,0.0,0.0,0.000420526834204793,0.0019792751409113407,0.7018169988878071,6.27618283033371e-06,7.4980780482292175e-06,4.7541921958327293e-05,0.7042938680388033
2141,15,3280,7.1675534069072455,43.2371,43.2371,4.703299999999999,0.10840000000000316,True,True,2,0,25,4,0.0,0.0,0.00040969811379909515,0.0019725149031728506,0.8850504441652447,7.96094536781311e-06,9.112991392612457e-06,5.051889456808567e-05,0.8875181400217116
2141,16,3615,7.899053522851318,43.2574,43.2574,4.723599999999998,0.020299999999998875,True,True,2,0,25,4,0.0,0.0,0.00042261509224772453,0.0020499180536717176,0.7289419150911272,6.736023351550102e-06,9.84896905720234e-06,4.671793431043625e-05,0.7314952639862895
2141,17,3994,8.724199405871332,43.3327,43.3327,4.798900000000003,0.0753000000000057,True,True,2,0,18,4,0.0,0.0,0.0004227550234645605,0.0020072790794074535,0.8226352368947119,6.09690323472023e-06,8.082017302513123e-06,3.532879054546356e-05,0.8251302840653807
2141,18,4271,9.328206250909716,43.3327,43.3327,4.798900000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.00040788413025438786,0.001973462989553809,0.6015625989530236,3.2570678740739822e-06,7.889000698924065e-06,0.0,0.6039700121618807
2141,19,4421,9.656902788905427,43.3327,43.3327,4.798900000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.0004178890958428383,0.001997679937630892,0.32625185092911124,3.2619573175907135e-06,9.952113032341003e-06,0.0,0.32869761693291366
2141,20,4833,10.556577348848805,43.4011,43.4011,4.8673,0.06839999999999691,True,True,2,0,25,4,0.0,0.0,0.0004164110869169235,0.001987334107980132,0.8972341911867261,7.803086191415787e-06,9.43802297115326e-06,4.7805020585656166e-05,0.8997204420156777
2141,21,4962,10.8384355858434,43.4011,43.4011,4.8673,0.0,False,False,2,1,4,4,0.0,0.0,0.0004238139372318983,0.002051630988717079,0.27930209902115166,3.6498531699180603e-06,7.577007636427879e-06,0.0,0.28180582798086107
2141,22,5372,11.732439044862986,43.4304,43.4304,4.896599999999999,0.029299999999999216,True,True,2,0,20,4,0.0,0.0,0.00041918689385056496,0.0019634210038930178,0.8915905449539423,6.070127710700035e-06,7.572118192911148e-06,3.730505704879761e-05,0.894039300037548
2141,23,5568,12.162728260969743,43.4304,43.4304,4.896599999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00040732696652412415,0.0019825699273496866,0.4278245831374079,3.263121470808983e-06,1.7351005226373672e-05,0.0,0.43026385898701847
2141,24,5924,12.940921664936468,43.4304,43.4304,4.896599999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.0004238099791109562,0.002009684918448329,0.7757120120804757,3.1010713428258896e-06,1.0122079402208328e-05,0.0,0.7781769130378962
2141,25,6234,13.617033029906452,43.4304,43.4304,4.896599999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.000416656956076622,0.0019750241190195084,0.6736882971599698,2.983957529067993e-06,8.539995178580284e-06,0.0,0.6761078941635787
2141,26,6567,14.343114102026448,43.4304,43.4304,4.896599999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.00041858782060444355,0.0020050129387527704,0.7236290099099278,2.538086846470833e-06,7.642898708581924e-06,0.0,0.7260781668592244
2141,27,6739,14.719302953919396,43.4304,43.4304,4.896599999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.00041785789653658867,0.0019631129689514637,0.37377914995886385,3.4892000257968903e-06,9.120907634496689e-06,0.0,0.3761897231452167
2141,28,6951,15.184003734961152,43.4304,43.4304,4.896599999999999,0.0,False,False,2,6,13,4,0.0,0.0,0.0004175831563770771,0.0020105219446122646,0.4622413949109614,3.7280842661857605e-06,8.841045200824738e-06,0.0,0.46469885390251875
2141,29,7032,15.361026842845604,43.4304,43.4304,4.896599999999999,0.0,False,False,2,7,2,4,0.0,0.0,0.00041726999916136265,0.002000838052481413,0.17457428900524974,2.9979273676872253e-06,8.047092705965042e-06,0.0,0.1770202941261232
2141,30,7377,16.1127762098331,43.4304,43.4304,4.896599999999999,0.0,False,False,2,8,15,4,0.0,0.0,0.00041764089837670326,0.001978561980649829,0.7493254200089723,2.489890903234482e-06,7.622875273227692e-06,0.00010382500477135181,0.7518514669500291
2141,31,7785,17.002809691010043,43.4494,43.4494,4.915599999999998,0.01899999999999835,True,True,2,0,13,4,0.0,0.0,0.00040498701855540276,0.002028757007792592,0.88746372400783,6.302027031779289e-06,7.645925506949425e-06,4.430301487445831e-05,0.889972013188526
2141,32,7973,17.41510729584843,43.4494,43.4494,4.915599999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004028819967061281,0.0019652300979942083,0.4098564740270376,3.2298266887664795e-06,9.903917089104652e-06,0.0,0.4122551861219108
2141,33,8084,17.658947923919186,43.4494,43.4494,4.915599999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.00041573308408260345,0.001966801006346941,0.24142388300970197,4.621921107172966e-06,9.022187441587448e-06,0.0,0.24383769510313869
2141,34,8386,18.318131636828184,43.4494,43.4494,4.915599999999998,0.0,False,False,2,3,17,4,0.0,0.0,0.0004155838396400213,0.001966961892321706,0.656770627014339,2.8579961508512497e-06,9.706011041998863e-06,0.0,0.659182557137683
2141,35,8626,18.84180213883519,43.4494,43.4494,4.915599999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.0004157130606472492,0.0019633760675787926,0.5212605241686106,2.7799978852272034e-06,7.939059287309647e-06,0.0,0.5236666270066053
2141,36,9184,20.060040772892535,43.4494,43.4494,4.915599999999998,0.0,False,False,2,5,17,4,0.0,0.0,0.00041467114351689816,0.0019637050572782755,1.215831917943433,3.278953954577446e-06,9.416835382580757e-06,0.0,1.2182393360417336
2141,37,9618,21.008367636008188,43.4494,43.4494,4.915599999999998,0.0,False,False,2,6,23,4,0.0,0.0,0.00041571795009076595,0.0020140770357102156,0.9458649998996407,3.261025995016098e-06,9.749084711074829e-06,0.0,0.9483253229409456
2141,38,10341,22.584551421925426,43.504999999999995,43.504999999999995,4.971199999999996,0.05559999999999832,True,True,2,0,22,4,0.0,0.0,0.00041649979539215565,0.0019770220387727022,1.573755135992542,6.58002682030201e-06,9.403098374605179e-06,5.0462083891034126e-05,1.576232590014115
2141,39,10538,23.016063457820565,43.5115,43.5115,4.977699999999999,0.006500000000002615,True,True,2,0,9,4,0.0,0.0,0.0004198250826448202,0.002081657061353326,0.42892405414022505,7.787952199578285e-06,9.64803621172905e-06,4.785694181919098e-05,0.43150838604196906
2141,40,10691,23.350235942984,43.5115,43.5115,4.977699999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.000418428098782897,0.002040435094386339,0.33163394685834646,2.923887223005295e-06,8.265022188425064e-06,3.291293978691101e-05,0.33415383705869317
2141,41,10964,23.94520265585743,43.5115,43.5115,4.977699999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004096049815416336,0.0019687730818986893,0.5925271299201995,2.525048330426216e-06,7.628928869962692e-06,0.0,0.5949312520679086
2141,42,11255,24.578670540824533,43.5115,43.5115,4.977699999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004265350289642811,0.001964472932741046,0.6310506199952215,2.4901237338781357e-06,7.469207048416138e-06,0.0,0.6334664558526129
2141,43,11422,24.94221858982928,43.5279,43.5279,4.994100000000003,0.01640000000000441,True,True,2,0,8,4,0.0,0.0,0.0004203459247946739,0.0019629900343716145,0.361135499086231,5.8820005506277084e-06,7.499009370803833e-06,3.4600961953401566e-05,0.36358132492750883
2141,44,11667,25.475269156042486,43.5355,43.5355,5.0017,0.0075999999999964984,True,True,2,0,14,4,0.0,0.0,0.00040765106678009033,0.001964653143659234,0.5306116198189557,7.541850209236145e-06,9.706011041998863e-06,4.7829002141952515e-05,0.5330656461883336
2141,45,12014,26.230782279046252,43.5355,43.5355,5.0017,0.0,False,False,2,1,13,4,0.0,0.0,0.0004191210027784109,0.0020221529994159937,0.752993545960635,2.700136974453926e-06,8.06385651230812e-06,0.0,0.7554613118991256
2141,46,12260,26.766234147828072,43.5355,43.5355,5.0017,0.0,False,False,2,2,10,4,0.0,0.0,0.00041831890121102333,0.0019620058592408895,0.5330439838580787,2.3420434445142746e-06,7.499009370803833e-06,0.0,0.5354490759782493
2141,47,12814,27.97161879390478,43.5355,43.5355,5.0017,0.0,False,False,2,3,24,4,0.0,0.0,0.000417524017393589,0.0019608999136835337,1.2029787830542773,3.3301766961812973e-06,8.99098813533783e-06,0.0,1.2053853801917285
2141,48,13046,28.47669175383635,43.5355,43.5355,5.0017,0.0,False,False,2,4,10,4,0.0,0.0,0.00041840504854917526,0.0019798949360847473,0.5026441370137036,3.1508971005678177e-06,9.06200148165226e-06,0.0,0.5050714409444481
2141,49,13314,29.059699972858652,43.564099999999996,43.564099999999996,5.030299999999997,0.028599999999997294,True,True,2,0,15,4,0.0,0.0,0.00041575287468731403,0.001968035940080881,0.5805907258763909,6.467802450060844e-06,7.718103006482124e-06,4.9427151679992676e-05,0.5830541588366032
2141,50,13486,29.434240526985377,43.622299999999996,43.622299999999996,5.088499999999996,0.05819999999999936,True,True,2,0,7,4,0.0,0.0,0.0004185340367257595,0.0020128439646214247,0.3720292712096125,6.007961928844452e-06,7.37910158932209e-06,3.403611481189728e-05,0.37452329113148153
2141,51,13621,29.72835566685535,43.6328,43.6328,5.099000000000004,0.010500000000007503,True,True,2,0,4,4,0.0,0.0,0.00040717399679124355,0.0019640151876956224,0.29168079188093543,6.034970283508301e-06,7.400987669825554e-06,3.0627939850091934e-05,0.2941104150377214
2141,52,14239,31.073529976885766,43.680400000000006,43.680400000000006,5.1466000000000065,0.04760000000000275,True,True,2,0,25,4,0.0,0.0,0.00040856190025806427,0.001980684930458665,1.3427229470107704,7.817056030035019e-06,1.0167015716433525e-05,7.536797784268856e-05,1.3452213101554662
2141,53,14610,31.881382247898728,43.70559999999999,43.70559999999999,5.17179999999999,0.025199999999983902,True,True,2,0,20,4,0.0,0.0,0.0004158348310738802,0.0020104111172258854,0.8053159138653427,6.213085725903511e-06,8.153030648827553e-06,3.609107807278633e-05,0.8078085971064866
2141,54,14768,32.22521237493493,43.712,43.712,5.178200000000004,0.006400000000013506,True,True,2,0,8,4,0.0,0.0,0.0004199689719825983,0.0019724778831005096,0.34137100097723305,6.178859621286392e-06,7.745111361145973e-06,3.195391036570072e-05,0.3438241290859878
2141,55,14877,32.46267728181556,43.712,43.712,5.178200000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.0004399509634822607,0.0020074178464710712,0.23495919886045158,2.742977812886238e-06,7.787952199578285e-06,0.0,0.23743150103837252
2141,56,15168,33.096276921918616,43.712,43.712,5.178200000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.0004171819891780615,0.0019618908409029245,0.6311925330664963,3.5190023481845856e-06,8.855946362018585e-06,0.0,0.6335997572168708
2141,57,15270,33.31843093200587,43.712,43.712,5.178200000000004,0.0,False,False,2,3,5,4,0.0,0.0,0.0004146189894527197,0.0019683539867401123,0.21974069601856172,2.8170179575681686e-06,8.862931281328201e-06,0.0,0.22215258702635765
2141,58,15442,33.6932583139278,43.712,43.712,5.178200000000004,0.0,False,False,2,4,7,4,0.0,0.0,0.00041655218228697777,0.0019661730621010065,0.37241383199580014,3.2258685678243637e-06,8.653150871396065e-06,0.0,0.37482528178952634
2141,59,15708,34.27267594495788,43.716100000000004,43.716100000000004,5.182300000000005,0.004100000000001103,True,True,2,0,15,4,0.0,0.0,0.0004233419895172119,0.0019618398509919643,0.5769991881679744,6.665010005235672e-06,7.677823305130005e-06,4.833703860640526e-05,0.5794628420844674
2141,60,16002,34.912586045917124,43.716100000000004,43.716100000000004,5.182300000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00042346795089542866,0.002027238020673394,0.6373844989575446,2.4829059839248657e-06,7.54394568502903e-06,3.451807424426079e-05,0.6398947611451149
2141,61,16487,35.96931129693985,43.73819999999999,43.73819999999999,5.204399999999993,0.022099999999987574,True,True,2,0,13,4,0.0,0.0,0.00040717492811381817,0.0019743440207093954,1.0542649361304939,9.558862075209618e-06,1.7145182937383652e-05,0.00010095303878188133,1.0568037990015
2141,62,16588,36.18951274990104,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.00041406904347240925,0.002011334989219904,0.21762679610401392,3.505963832139969e-06,8.695991709828377e-06,0.0,0.2200825628824532
2141,63,16869,36.801782947964966,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,2,9,4,0.0,0.0,0.0004265040624886751,0.001967409858480096,0.6098475749604404,2.5848858058452606e-06,8.179107680916786e-06,0.0,0.6122675621882081
2141,64,17216,37.556538144825026,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.0004133370239287615,0.001961946953088045,0.752352565061301,2.380926162004471e-06,7.732072845101357e-06,0.0,0.7547531060408801
2141,65,17623,38.44285225402564,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,4,18,4,0.0,0.0,0.0004169901367276907,0.001972632948309183,0.8838971951045096,3.2479874789714813e-06,8.075032383203506e-06,0.0,0.8863132679834962
2141,66,17728,38.67146567488089,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,5,4,4,0.0,0.0,0.0004169209860265255,0.0019656990189105272,0.22620301600545645,2.7599744498729706e-06,7.948139682412148e-06,0.0,0.2286118408665061
2141,67,17991,39.244068077998236,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,6,8,4,0.0,0.0,0.00041014887392520905,0.001975555205717683,0.5701788761653006,2.6870984584093094e-06,7.759081199765205e-06,0.0,0.5726004859898239
2141,68,18213,39.727272721007466,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,7,12,4,0.0,0.0,0.00041627418249845505,0.0019725789315998554,0.4807891130913049,2.4300534278154373e-06,7.731840014457703e-06,0.0,0.48320311098359525
2141,69,18315,39.94960284885019,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,8,3,4,0.0,0.0,0.00041622784920036793,0.001976957079023123,0.21991046494804323,2.471962943673134e-06,7.54697248339653e-06,0.0,0.2223286849912256
2141,70,18478,40.30459849885665,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,9,4,4,0.0,0.0,0.0004145088605582714,0.0019581769593060017,0.35259630694054067,2.3748725652694702e-06,7.502967491745949e-06,4.7446927055716515e-05,0.3550423081032932
2141,71,18911,41.24695891002193,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,2,10,19,4,0.0,0.0,0.0004030340351164341,0.001996676903218031,0.9398825550451875,5.44288195669651e-06,9.17096622288227e-06,0.0,0.9423137058038265
2141,72,18995,41.43012594082393,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,3,11,2,6,0.0,0.0,0.0005779890343546867,0.0020048930309712887,0.18055277783423662,2.9068905860185623e-06,9.148148819804192e-06,0.0,0.18316496699117124
2141,73,19467,42.457729612942785,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,3,12,23,6,0.0,0.0,0.0005802051164209843,0.0020036790519952774,1.0249899181071669,2.7730129659175873e-06,8.150935173034668e-06,0.0,1.0276007510256022
2141,74,19793,43.167529072845355,43.73819999999999,43.73819999999999,5.204399999999993,0.0,False,False,3,13,22,6,0.0,0.0,0.0005780679639428854,0.002003330970183015,0.7071906521450728,2.48616561293602e-06,7.331138476729393e-06,0.0,0.7097971879411489
2141,75,20170,43.988145768875256,43.7485,43.7485,5.214700000000001,0.01030000000000797,True,True,3,0,17,6,0.0,0.0,0.0005825920961797237,0.0020525280851870775,0.8179494568612427,7.588183507323265e-06,9.465962648391724e-06,5.061808042228222e-05,0.8206687550991774
2141,76,20239,44.138763134833425,43.7485,43.7485,5.214700000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.000418683048337698,0.0020937789231538773,0.14802377088926733,2.808868885040283e-06,9.309966117143631e-06,0.0,0.15056466404348612
2141,77,20685,45.11000402295031,43.7485,43.7485,5.214700000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004159549716860056,0.0019658140372484922,0.9688303559087217,2.6740599423646927e-06,7.567927241325378e-06,0.0,0.9712374340742826
2141,78,20761,45.27562017389573,43.7485,43.7485,5.214700000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.00041843694634735584,0.001965089002624154,0.1632062739226967,2.3329630494117737e-06,7.601920515298843e-06,0.0,0.1656146498862654
2141,79,21117,46.05053844791837,43.7485,43.7485,5.214700000000001,0.0,False,False,2,4,20,4,0.0,0.0,0.00041620503179728985,0.0019723440054804087,0.7725039578508586,2.322020009160042e-06,7.597031071782112e-06,0.0,0.7749169890303165
2141,80,21369,46.59890479804017,43.7485,43.7485,5.214700000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00041663297452032566,0.0019624161068350077,0.545959424925968,3.5371631383895874e-06,8.967006579041481e-06,5.025905556976795e-05,0.5484175300225616
2141,81,21479,46.83879248192534,43.7485,43.7485,5.214700000000001,0.0,False,False,2,6,3,4,0.0,0.0,0.0004168699961155653,0.0020112560596317053,0.23737777885980904,2.741115167737007e-06,8.729984983801842e-06,0.0,0.23983526905067265
2141,82,21805,47.5482547308784,43.751599999999996,43.751599999999996,5.217799999999997,0.003099999999996328,True,True,2,0,16,4,0.0,0.0,0.0004176190122961998,0.001965522998943925,0.7070467411540449,6.254995241761208e-06,7.691094651818275e-06,4.371791146695614e-05,0.7095031319186091
2141,83,22070,48.12530740397051,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.00040505011565983295,0.001978919841349125,0.5745983978267759,2.468004822731018e-06,7.457798346877098e-06,0.0,0.5770073381718248
2141,84,22414,48.87491305498406,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004246451426297426,0.001962570007890463,0.7471910391468555,3.1779054552316666e-06,8.567003533244133e-06,0.0,0.7496062298305333
2141,85,22592,49.264606065815315,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00041565089486539364,0.0019661742262542248,0.38728068699128926,3.227032721042633e-06,8.825911208987236e-06,0.0,0.3896914538927376
2141,86,22771,49.65538288094103,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,4,7,4,0.0,0.0,0.0004161240067332983,0.0020015209447592497,0.3883287268690765,2.8440263122320175e-06,8.167000487446785e-06,0.0,0.3907741669099778
2141,87,22944,50.03242359403521,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,5,10,4,0.0,0.0,0.0004177810624241829,0.001970843179151416,0.37462437711656094,2.4419277906417847e-06,7.64802098274231e-06,0.0,0.37703852518461645
2141,88,23101,50.37529531097971,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,6,7,4,0.0,0.0,0.00041026389226317406,0.001985990907996893,0.3404486128129065,2.4938490241765976e-06,7.6089054346084595e-06,0.0,0.34287020098418
2141,89,23264,50.73075653286651,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.0004174851346760988,0.001975522143766284,0.35304225818254054,2.4398323148489e-06,7.146038115024567e-06,0.0,0.3554594861343503
2141,90,23801,51.903999466914684,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,8,24,4,0.0,0.0,0.00041715498082339764,0.0019675178918987513,1.170830613002181,3.16486693918705e-06,9.432900696992874e-06,5.203508771955967e-05,1.1732968869619071
2141,91,23931,52.18788032187149,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,9,2,4,0.0,0.0,0.00041498499922454357,0.0020489480812102556,0.281332841841504,2.9851216822862625e-06,7.868045940995216e-06,0.0,0.2838250850327313
2141,92,24230,52.83979318384081,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,2,10,7,4,0.0,0.0,0.0004180041141808033,0.001972733996808529,0.6494931548368186,3.902940079569817e-06,8.487841114401817e-06,0.0,0.6519118458963931
2141,93,24686,53.8332033099141,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,11,20,6,0.0,0.0,0.0005795380566269159,0.0020165981259196997,0.9907866339199245,2.5350600481033325e-06,7.43684358894825e-06,0.0,0.9934077570214868
2141,94,24758,53.990788691909984,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,12,2,6,0.0,0.0,0.0005898450035601854,0.0020068709272891283,0.15496211196295917,2.733897417783737e-06,7.594935595989227e-06,0.0,0.15758421807549894
2141,95,25368,55.32239074795507,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,13,24,6,0.0,0.0,0.000580179039388895,0.0020060930401086807,1.328987481072545,3.1329691410064697e-06,8.998904377222061e-06,0.0,1.3316028059925884
2141,96,25433,55.46459892485291,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,14,0,6,0.0,0.0,0.000579833984375,0.002006415044888854,0.1395917881745845,2.6489142328500748e-06,7.522990927100182e-06,0.0,0.14220478502102196
2141,97,25630,55.894557639956474,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,15,10,6,0.0,0.0,0.0005809508729726076,0.0020206638146191835,0.4273300007916987,2.3548491299152374e-06,7.519964128732681e-06,0.0,0.4299567909911275
2141,98,25921,56.52913532103412,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,16,14,6,0.0,0.0,0.0005888789892196655,0.0020085391588509083,0.63195412280038,2.4170149117708206e-06,7.82799907028675e-06,0.0,0.6345768149476498
2141,99,26116,56.95665023801848,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,17,6,6,0.0,0.0,0.000595147954300046,0.0020078299567103386,0.4248836450278759,3.4139957278966904e-06,9.174924343824387e-06,0.0,0.4275158380623907
2141,100,26307,57.37393737002276,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,18,10,6,0.0,0.0,0.000579755986109376,0.0020480549428611994,0.4146276048850268,2.8561335057020187e-06,8.474104106426239e-06,4.807300865650177e-05,0.4173329540062696
2141,101,26637,58.09307016781531,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,19,11,6,0.0,0.0,0.0005690969992429018,0.0020070138853043318,0.7164786879438907,2.696877345442772e-06,7.631955668330193e-06,0.0,0.7190815580543131
2141,102,27039,58.96968309697695,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,3,20,19,6,0.0,0.0,0.0005906680598855019,0.0020087009761482477,0.8739850351121277,3.7997961044311523e-06,7.638940587639809e-06,0.0,0.8766114951577038
2141,103,27325,59.59535135794431,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,4,21,13,8,0.0,0.0,0.0007397609297186136,0.002005564048886299,0.6228955409023911,3.03611159324646e-06,8.41403380036354e-06,0.0,0.625668209977448
2141,104,27460,59.89112980593927,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,4,22,6,8,0.0,0.0,0.0007427709642797709,0.0020476870704442263,0.2929587089456618,2.700136974453926e-06,8.281087502837181e-06,0.0,0.2957765411119908
2141,105,27682,60.37526263995096,43.751599999999996,43.751599999999996,5.217799999999997,0.0,False,False,4,23,10,8,0.0,0.0,0.0007414370775222778,0.0020181250292807817,0.4813444979954511,2.4579931050539017e-06,7.241964340209961e-06,0.0,0.4841300370171666
