seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,137,10103,14.006756545044482,0.7103411830397031,459.08,34.3317,36.1612,37.7262,5.279299999999999,0.0,False,11,25,0.011496711522340775,0.0011127740144729614,0.08849460259079933,0.1011243099346757
2767,138,10164,14.089503827504814,0.5328471966728832,210.6,34.0601,34.365399999999994,37.7262,5.279299999999999,0.0,False,12,25,0.011204062029719353,0.00111360102891922,0.0704002995043993,0.08273715991526842
2767,139,10224,14.174393240362406,0.6724444688814304,385.33,33.66140000000001,34.2641,37.7262,5.279299999999999,0.0,False,13,25,0.011649582535028458,0.001161990687251091,0.07204892206937075,0.08487966377288103
2767,140,10272,14.242659647017717,0.004023114423676866,2.24,29.5186,30.832499999999996,37.7262,5.279299999999999,0.0,False,14,25,0.010577679611742496,0.0011616870760917664,0.05649607162922621,0.06825557630509138
2767,141,10350,14.348590952344239,0.32861301990296243,41.6,31.2706,33.1399,37.7262,5.279299999999999,0.0,False,15,25,0.010743463411927223,0.0011074645444750786,0.09400721825659275,0.10587750282138586
2767,142,10423,14.446055825799704,0.5714243603300635,258.79,34.4124,35.950399999999995,37.7262,5.279299999999999,0.0,False,16,25,0.01120043359696865,0.0010852478444576263,0.08515077643096447,0.09745523519814014
2767,143,10478,14.524894062429667,0.12772235114529895,9.86,30.815199999999997,31.5203,37.7262,5.279299999999999,0.0,False,17,25,0.011216514743864536,0.0011888211593031883,0.06638818047940731,0.07881383318454027
2767,144,10552,14.623956184834242,0.3822960110509376,51.92,32.6751,34.4008,37.7262,5.279299999999999,0.0,False,18,25,0.01061931625008583,0.001018770970404148,0.08739455975592136,0.09905229229480028
2767,145,10616,14.70997820328921,0.6457591144705043,351.5,34.2243,35.2475,37.7262,5.279299999999999,0.0,False,19,25,0.011262102983891964,0.0010837716981768608,0.07364738173782825,0.08601174876093864
2767,146,10675,14.789409446530044,0.16821466829284437,13.96,30.5592,31.3352,37.7262,5.279299999999999,0.0,False,20,25,0.010618651285767555,0.0011089816689491272,0.06767638586461544,0.07942118681967258
2767,147,10741,14.881905121728778,0.6138722973471279,338.85,33.9677,34.8617,37.7262,5.279299999999999,0.0,False,21,25,0.0114831468090415,0.001133178360760212,0.07985277660191059,0.09248723648488522
2767,148,10810,14.977237113751471,0.3271302110829656,34.57,31.688000000000002,33.158500000000004,37.7262,5.279299999999999,0.0,False,22,25,0.010741407983005047,0.0011566001921892166,0.08340551238507032,0.09532246924936771
2767,149,10890,15.082031736150384,0.3685501886347773,47.24,30.8949,34.4272,37.7262,5.279299999999999,0.0,False,23,25,0.010654664598405361,0.0010013952851295471,0.09310895297676325,0.10478512197732925
2767,150,10938,15.15068837441504,0.09448683176027606,6.96,29.4305,30.370800000000003,37.7262,5.279299999999999,0.0,False,24,25,0.010739925317466259,0.0011010775342583656,0.05678785312920809,0.0686467932537198
2767,151,10996,15.232895281165838,0.6819106176249015,414.55,35.103300000000004,35.8444,37.7262,5.279299999999999,0.0,False,25,25,0.011585498228669167,0.0011473223567008972,0.06939999852329493,0.08215054403990507
2767,152,11056,15.31803329475224,0.7818801953597454,606.09,34.0944,34.6356,37.7262,5.279299999999999,0.0,False,26,25,0.011889062821865082,0.0011260323226451874,0.0720965787768364,0.08512900955975056
2767,153,11134,15.420903766527772,0.7839989990387245,621.11,34.143,35.3938,37.7262,5.279299999999999,0.0,False,27,25,0.01180291548371315,0.001101757399737835,0.08992324769496918,0.1028468906879425
2767,154,11241,15.558074326254427,0.37227222804015614,49.22,32.9963,35.7206,37.7262,5.279299999999999,0.0,False,28,25,0.010710673406720161,0.0010855775326490402,0.1253470592200756,0.13716129772365093
2767,155,11317,15.661154828965664,0.8556166555895413,795.34,34.05460000000001,34.9866,37.7262,5.279299999999999,0.0,False,29,25,0.012373288162052631,0.0011094426736235619,0.08956782054156065,0.10306992009282112
2767,156,11364,15.730478088371456,0.8058253167170073,675.8,33.962700000000005,34.7087,37.7262,5.279299999999999,0.0,False,30,25,0.012025433592498302,0.0011319248005747795,0.05613531172275543,0.06931198388338089
2767,157,11418,15.806444620713592,0.06797026658836225,6.21,29.305,30.1953,37.7262,5.279299999999999,0.0,False,31,25,0.010644365102052689,0.0010749809443950653,0.06421830505132675,0.0759561974555254
2767,158,11462,15.869284123182297,0.10990425029549222,7.26,29.543599999999998,30.3248,37.7262,5.279299999999999,0.0,False,32,25,0.010800936259329319,0.0011252723634243011,0.05088457651436329,0.06282981857657433
2767,159,11551,15.98853165563196,0.5735723203505706,240.83,33.5041,34.9993,37.7262,5.279299999999999,0.0,False,33,25,0.011044804938137531,0.0010339105501770973,0.10713855549693108,0.11923684552311897
2767,160,11621,16.084665357135236,0.3464487377718789,45.83,31.3285,33.2575,37.7262,5.279299999999999,0.0,False,34,25,0.010842831805348396,0.0010541174560785294,0.08420786075294018,0.09612329490482807
2767,161,11688,16.177161833271384,0.21345434119929996,18.38,30.3524,31.977400000000003,37.7262,5.279299999999999,0.0,False,35,25,0.010755246505141258,0.001058654859662056,0.08061437960714102,0.09244661964476109
2767,162,11734,16.243031850084662,0.020935636351367637,2.62,29.592200000000002,31.5505,37.7262,5.279299999999999,0.0,False,36,25,0.010558323934674263,0.0010845120996236801,0.054200179874897,0.06586133316159248
2767,163,11822,16.361441118642688,0.3630085083075497,51.33,32.8839,36.2805,37.7262,5.279299999999999,0.0,False,37,25,0.01081013958901167,0.0011280104517936707,0.10643179342150688,0.11838874407112598
2767,164,11929,16.50364378001541,0.5180204617490146,152.54,33.505,34.871700000000004,37.7262,5.279299999999999,0.0,False,38,25,0.011005498468875885,0.0011665448546409607,0.13000233471393585,0.14219348784536123
2767,165,11998,16.599174166098237,0.8307076609845787,751.4,34.5402,34.9942,37.7262,5.279299999999999,0.0,False,39,25,0.012170378118753433,0.0011208364740014076,0.08221123740077019,0.09552109986543655
2767,166,12132,16.772236155346036,0.4225221621587649,55.75,32.9807,36.1777,37.7262,5.279299999999999,0.0,False,40,25,0.01099325716495514,0.0011614849790930748,0.16088216472417116,0.17305397149175406
2767,167,12196,16.86177611257881,0.7853265650260999,633.48,34.7001,35.9774,37.7262,5.279299999999999,0.0,False,41,25,0.011927690356969833,0.0010293768718838692,0.07655519898980856,0.08953060768544674
2767,168,12244,16.932636636309326,0.9190132512241616,882.25,33.7043,35.354699999999994,37.7262,5.279299999999999,0.0,False,42,25,0.011992220766842365,0.0011383695527911186,0.05770255625247955,0.07085109129548073
2767,169,12342,17.062218793667853,0.4131319901376047,63.54,33.3484,35.3535,37.7262,5.279299999999999,0.0,False,43,25,0.010855871252715588,0.0010065091773867607,0.11769317090511322,0.1295731896534562
2767,170,12427,17.18763307761401,0.3583222906984673,39.89,31.113300000000002,34.4499,37.7262,5.279299999999999,0.0,False,44,25,0.01252509094774723,0.0012931432574987411,0.11157114151865244,0.1254058349877596
2767,171,12508,17.30768864043057,0.2808442748324984,27.49,30.3309,32.481300000000005,37.7262,5.279299999999999,0.0,False,45,25,0.01251908764243126,0.0013059796765446663,0.10617062821984291,0.12001249752938747
2767,172,12566,17.39906355831772,0.8344515689984967,745.28,33.3767,34.1559,37.7262,5.279299999999999,0.0,False,46,25,0.014326678588986397,0.0012968741357326508,0.07572696730494499,0.09136700257658958
2767,173,12685,17.570155921392143,0.5252151337067521,179.16,35.3227,36.0172,37.7262,5.279299999999999,0.0,False,47,25,0.012909607961773872,0.0012911725789308548,0.15685228165239096,0.1710706725716591
2767,174,12747,17.664831177331507,0.24864956689566076,25.37,31.708599999999997,33.5923,37.7262,5.279299999999999,0.0,False,48,25,0.01243769284337759,0.0012927772477269173,0.08091987855732441,0.09466630965471268
2767,175,12815,17.768338289111853,0.5257485735293856,187.67,33.4633,35.664500000000004,37.7262,5.279299999999999,0.0,False,49,25,0.01299478393048048,0.0012916214764118195,0.08919653482735157,0.10349934455007315
2767,176,12878,17.86545469239354,0.631784438658178,314.41,35.2463,35.721999999999994,37.7262,5.279299999999999,0.0,False,50,25,0.013297131285071373,0.0012931590899825096,0.08250151388347149,0.09710827749222517
2767,177,12980,18.013914135284722,0.48716039462476746,116.38,32.8293,35.6444,37.7262,5.279299999999999,0.0,False,51,25,0.012788660824298859,0.001297973096370697,0.13434866908937693,0.1484515368938446
2767,178,13076,18.15491209179163,0.6137263590000281,286.76,34.963,35.2231,37.7262,5.279299999999999,0.0,False,52,25,0.013255459256470203,0.0012949379161000252,0.12642325554043055,0.14098987821489573
2767,179,13152,18.268965242430568,0.5488265509234659,204.71,34.6888,35.27420000000001,37.7262,5.279299999999999,0.0,False,53,25,0.013027193024754524,0.0012938054278492928,0.0997084341943264,0.11404524091631174
2767,180,13226,18.380775020457804,0.7019308843118903,436.76,34.5129,35.273399999999995,37.7262,5.279299999999999,0.0,False,54,25,0.013560268096625805,0.001291912980377674,0.09693377837538719,0.11180176865309477
2767,181,13387,18.6071915673092,0.3947939074622806,48.48,34.4029,37.045500000000004,37.7262,5.279299999999999,0.0,False,55,25,0.012570266611874104,0.0012938762083649635,0.21249166317284107,0.2263723500072956
2767,182,13442,18.692675592377782,0.1417100124436984,9.72,29.7693,30.6791,37.7262,5.279299999999999,0.0,False,56,25,0.012412644922733307,0.0012941006571054459,0.07175371050834656,0.08547614421695471
2767,183,13501,18.78530713170767,0.81347982821989,688.59,34.4883,35.1168,37.7262,5.279299999999999,0.0,False,57,25,0.014166372828185558,0.0012845899909734726,0.07714571990072727,0.09261268097907305
2767,184,13573,18.89384370110929,0.5344441919244202,164.89,33.336800000000004,35.8275,37.7262,5.279299999999999,0.0,False,58,25,0.012903179042041302,0.001291569322347641,0.09431849233806133,0.10852872487157583
2767,185,13658,19.02104617562145,0.7879100509594541,659.9,35.3097,35.801100000000005,37.7262,5.279299999999999,0.0,False,59,25,0.014080794528126717,0.0012967362999916077,0.11180188320577145,0.12719500437378883
2767,186,13729,19.127551339566708,0.047200926182420666,3.31,29.4094,30.654000000000003,37.7262,5.279299999999999,0.0,False,60,25,0.012389188632369041,0.0012901369482278824,0.09280277695506811,0.10649761836975813
2767,187,13783,19.213181965984404,0.7596915073337807,577.94,34.049800000000005,35.2184,37.7262,5.279299999999999,0.0,False,61,25,0.013898106291890144,0.0012868652120232582,0.07042227499186993,0.08562308456748724
2767,188,13857,19.326737792231143,0.9982669173295163,1237.0,34.1945,34.4494,37.7262,5.279299999999999,0.0,False,62,25,0.015129778534173965,0.0012975456193089485,0.09710490517318249,0.11354789137840271
2767,189,13913,19.41525866370648,0.7747444238858583,606.74,35.0852,35.716,37.7262,5.279299999999999,0.0,False,63,25,0.013986167497932911,0.0012956811115145683,0.07321595400571823,0.08851324301213026
2767,190,13984,19.523083583451807,0.624351557756315,313.69,35.013799999999996,35.566,37.7262,5.279299999999999,0.0,False,64,25,0.013309400528669357,0.0013018092140555382,0.09319029096513987,0.1078171944245696
2767,191,14096,19.68443613871932,0.31639480384702057,37.39,31.753,33.8695,37.7262,5.279299999999999,0.0,False,65,25,0.01251968089491129,0.0012986073270440102,0.14747575111687183,0.1613100664690137
2767,192,14155,19.77714933734387,0.8130337741124288,706.32,34.162,35.1586,37.7262,5.279299999999999,0.0,False,66,25,0.014231087639927864,0.0012874854728579521,0.07717032637447119,0.09270480088889599
2767,193,14264,19.934447000734508,0.3715374175895605,54.72,32.4189,34.8981,37.7262,5.279299999999999,0.0,False,67,25,0.012553597800433636,0.0013000182807445526,0.143410075455904,0.15727928932756186
2767,194,14319,20.02187355607748,0.8459637372255482,778.08,34.012,34.9651,37.7262,5.279299999999999,0.0,False,68,25,0.014277150854468346,0.0012991493567824364,0.07182694133371115,0.08741889521479607
2767,195,14421,20.170189096592367,0.4192236567308212,60.18,32.776,35.6481,37.7262,5.279299999999999,0.0,False,69,25,0.012599722482264042,0.0012882472947239876,0.13440390303730965,0.1483080256730318
2767,196,14534,20.332536472938955,0.3348260417582818,38.17,32.126,35.204,37.7262,5.279299999999999,0.0,False,70,25,0.01249377615749836,0.0012897774577140808,0.14853981044143438,0.1623395336791873
2767,197,14601,20.43476199079305,0.5541298420939265,250.04,34.995599999999996,36.038199999999996,37.7262,5.279299999999999,0.0,False,71,25,0.013154503889381886,0.0012920191511511803,0.08775509521365166,0.10221728309988976
2767,198,14646,20.506834104657173,0.07373737431878657,6.63,29.3521,30.720999999999997,37.7262,5.279299999999999,0.0,False,72,25,0.012400993146002293,0.0012970678508281708,0.05834994092583656,0.07206427399069071
2767,199,14719,20.616174675524235,0.1996601702937767,17.5,30.436100000000003,31.3208,37.7262,5.279299999999999,0.0,False,73,25,0.012439576908946037,0.0012977095320820808,0.09557824581861496,0.10933265369385481
2767,200,14768,20.695740441791713,0.8956252558683321,851.29,33.5039,34.9122,37.7262,5.279299999999999,0.0,False,74,25,0.014434676617383957,0.0012903949245810509,0.06381409801542759,0.07955677155405283
2767,201,14827,20.787403565831482,0.5623677787101538,257.8,34.6285,35.8246,37.7262,5.279299999999999,0.0,False,75,25,0.01317634992301464,0.0013008015230298042,0.07712216675281525,0.09161708783358335
2767,202,14879,20.86871189624071,0.0056398707081462,2.14,29.672800000000002,30.390099999999997,37.7262,5.279299999999999,0.0,False,76,25,0.012379997409880161,0.0012928936630487442,0.067609460093081,0.0812989342957735
2767,203,14940,20.963866394013166,0.7952732427420648,661.6,34.2295,34.9127,37.7262,5.279299999999999,0.0,False,77,25,0.014097454957664013,0.001283440738916397,0.0797375813126564,0.09513490833342075
2767,204,15027,21.092942979186773,0.6858581617909373,389.72,34.3538,34.621500000000005,37.7262,5.279299999999999,0.0,False,78,25,0.013484873808920383,0.001294497400522232,0.11427346523851156,0.12906857579946518
2767,205,15126,21.236863483674824,0.3878636967890503,49.02,32.2718,34.364999999999995,37.7262,5.279299999999999,0.0,False,79,25,0.012545134872198105,0.0012919716536998749,0.13005969766527414,0.1439128639176488
2767,206,15175,21.31635197158903,0.8960255844354059,853.43,34.4402,35.1588,37.7262,5.279299999999999,0.0,False,80,25,0.014403901994228363,0.0012870682403445244,0.06377390958368778,0.07948078121989965
