seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,12,734,2.58820778504014,0.9934273100576235,1274.0,62.989599999999996,63.4949,64.6522,1.7057999999999964,0.0,False,11,25,0.01118032168596983,0.0032041575759649277,0.20752554759383202,0.22193591110408306
9861,13,790,2.784209488891065,0.5976449871145039,408.0,63.5385,64.3577,64.6522,1.7057999999999964,0.0,False,12,25,0.010755723342299461,0.0031096190214157104,0.18207544926553965,0.19597053062170744
9861,14,866,3.0416491236537695,0.062239881260259367,7.15,61.78569999999999,62.512,64.6522,1.7057999999999964,0.0,False,13,25,0.009883654303848743,0.0031983526423573494,0.24429865647107363,0.2574082165956497
9861,15,956,3.3389900475740433,0.13451389523240387,31.79,63.1057,64.0822,64.6522,1.7057999999999964,0.0,False,14,25,0.009723518043756485,0.0031570689752697945,0.28441809583455324,0.29732692521065474
9861,16,1022,3.560145802795887,0.37933062674961315,151.15,63.7884,64.4271,64.6522,1.7057999999999964,0.0,False,15,25,0.009848627261817455,0.0031650597229599953,0.20810226071625948,0.2211426068097353
9861,17,1072,3.7305687749758363,0.2593644854041719,107.74,63.272800000000004,63.7916,64.6522,1.7057999999999964,0.0,False,16,25,0.009972541593015194,0.003098682500422001,0.15731177851557732,0.17040918208658695
9861,18,1143,3.9665908217430115,0.13423950187771505,33.27,62.958999999999996,64.15820000000001,64.6522,1.7057999999999964,0.0,False,17,25,0.009550518356263638,0.003179972991347313,0.22322914190590382,0.2359884548932314
9861,19,1195,4.144752689637244,0.5904440370268491,395.72,63.06030000000001,63.8442,64.6522,1.7057999999999964,0.0,False,18,25,0.011274289339780807,0.0030925190076231956,0.1637556441128254,0.17814845591783524
9861,20,1248,4.33469090051949,0.25435527299179694,98.57,63.3012,63.9551,64.6522,1.7057999999999964,0.0,False,19,25,0.009546821936964989,0.003086560405790806,0.17726408410817385,0.18992483615875244
9861,21,1315,4.566260156221688,0.08584340180842653,16.17,62.74270000000001,63.320699999999995,64.6522,1.7057999999999964,0.0,False,20,25,0.009709924459457397,0.003242935985326767,0.2184802945703268,0.23146079666912556
9861,22,1374,4.7717292150482535,0.4826693734399691,191.57,63.922999999999995,64.77390000000001,64.77390000000001,1.8275000000000148,0.12170000000001835,True,0,25,0.010025681927800179,0.0032368069514632225,0.19216124154627323,0.20545585174113512
9861,23,1429,4.963405265472829,0.02471613473435552,1.47,60.08409999999999,60.6016,64.77390000000001,1.8275000000000148,0.0,False,1,25,0.00977207999676466,0.003325733356177807,0.17845664825290442,0.1915815407410264
9861,24,1504,5.222581841982901,0.2563800985609088,107.32,63.09590000000001,64.0773,64.77390000000001,1.8275000000000148,0.0,False,2,25,0.009875324554741383,0.0031934231519699097,0.24606992956250906,0.25916418340057135
9861,25,1565,5.434609466232359,0.32046086935223084,125.09,63.58209999999999,64.4495,64.77390000000001,1.8275000000000148,0.0,False,3,25,0.010060768574476242,0.003235042095184326,0.1986719286069274,0.21199394017457962
9861,26,1633,5.670093514956534,0.4765159332915607,194.78,63.9533,64.3298,64.77390000000001,1.8275000000000148,0.0,False,4,25,0.010087198577821255,0.0031473757699131966,0.22220971435308456,0.23547095991671085
9861,27,1686,5.851677566766739,0.9999925551582799,1280.0,63.1388,63.423,64.77390000000001,1.8275000000000148,0.0,False,5,25,0.011549645103514194,0.003075661137700081,0.1669186670333147,0.18157080467790365
9861,28,1815,6.28845099452883,0.14893092863722357,38.68,63.5227,64.17259999999999,64.77390000000001,1.8275000000000148,0.0,False,6,25,0.009619513526558876,0.0030075637623667717,0.42410415410995483,0.43675903510302305
9861,29,1870,6.47777287196368,0.383006140625783,156.36,63.511700000000005,64.4566,64.77390000000001,1.8275000000000148,0.0,False,7,25,0.009894580580294132,0.003230331465601921,0.17615692224353552,0.18930845521390438
9861,30,1953,6.756748845800757,0.08112397440160324,13.69,62.62819999999999,63.435900000000004,64.77390000000001,1.8275000000000148,0.0,False,8,25,0.009582548402249813,0.003207608126103878,0.2661448745056987,0.27896222937852144
9861,31,2042,7.058794132433832,0.09346294610482964,18.64,63.83310000000001,64.409,64.77390000000001,1.8275000000000148,0.0,False,9,25,0.010039834305644035,0.0032417848706245422,0.28864733316004276,0.30195542611181736
9861,32,2093,7.234571887180209,0.38545959464184243,168.28,63.506,64.09979999999999,64.77390000000001,1.8275000000000148,0.0,False,10,25,0.010597115382552147,0.004643682390451431,0.16049616504460573,0.17576390225440264
9861,33,2165,7.479891553521156,0.2475402293583966,106.5,63.23400000000001,63.9125,64.77390000000001,1.8275000000000148,0.0,False,11,25,0.009842297062277794,0.0030018743127584457,0.2324362602084875,0.24530738219618797
9861,34,2230,7.705671072937548,0.44822135106890215,173.02,63.267,64.253,64.77390000000001,1.8275000000000148,0.0,False,12,25,0.01112003531306982,0.0033529624342918396,0.2112688049674034,0.22576666064560413
9861,35,2281,7.8852244932204485,0.5988608915239578,383.07,63.7956,64.25750000000002,64.77390000000001,1.8275000000000148,0.0,False,13,25,0.010626296512782574,0.0032327352091670036,0.1656394563615322,0.17952405847609043
9861,36,2321,8.024128586053848,0.815833326042109,706.64,63.6314,64.19340000000001,64.77390000000001,1.8275000000000148,0.0,False,14,25,0.011029857210814953,0.0031603286042809486,0.12467317935079336,0.13888939749449492
9861,37,2376,8.220318302512169,0.9313641917313648,761.08,63.4015,63.89489999999999,64.77390000000001,1.8275000000000148,0.0,False,15,25,0.011106513440608978,0.0033583585172891617,0.1816839687526226,0.1961774779483676
9861,38,2460,8.510393175296485,0.2568453275721434,97.92,63.819900000000004,64.3259,64.77390000000001,1.8275000000000148,0.0,False,16,25,0.011524446308612823,0.0032744938507676125,0.2752352813258767,0.29006179608404636
9861,39,2523,8.722395430319011,0.6995927196563362,601.32,63.239000000000004,63.4683,64.77390000000001,1.8275000000000148,0.0,False,17,25,0.010808301158249378,0.003026895225048065,0.19812654796987772,0.211988877505064
9861,40,2570,8.882627380080521,0.025224287216375707,1.52,60.0563,60.8883,64.77390000000001,1.8275000000000148,0.0,False,18,25,0.009429854340851307,0.0031273560598492622,0.1476337630301714,0.16021764744073153
9861,41,2636,9.110285493545234,0.30803567381978125,121.23,63.6572,64.18289999999999,64.77390000000001,1.8275000000000148,0.0,False,19,25,0.009785485453903675,0.0031287511810660362,0.2146288650110364,0.2275701379403472
9861,42,2689,9.289452576078475,0.5937557132485184,375.19,63.31139999999999,63.7885,64.77390000000001,1.8275000000000148,0.0,False,20,25,0.010312353260815144,0.0032870350405573845,0.16553012561053038,0.1791544584557414
9861,43,2796,9.640023318119347,0.21869513840779897,78.27,63.625600000000006,64.3777,64.77390000000001,1.8275000000000148,0.0,False,21,25,0.009739641100168228,0.003019828349351883,0.33777197916060686,0.35055826138705015
9861,44,2846,9.80902302544564,0.5132230486176765,223.2,63.618900000000004,64.40950000000001,64.77390000000001,1.8275000000000148,0.0,False,22,25,0.010166889987885952,0.0029366379603743553,0.15585530642420053,0.16898528393357992
9861,45,2906,10.011715116910636,0.4750542997416999,226.43,63.695,64.26599999999999,64.77390000000001,1.8275000000000148,0.0,False,23,25,0.011222532950341702,0.003161822445690632,0.18827141262590885,0.20267993211746216
9861,46,2965,10.210474841296673,0.5514681859225634,295.56,63.8524,64.3864,64.77390000000001,1.8275000000000148,0.0,False,24,25,0.01012099627405405,0.0030889837071299553,0.18550996389240026,0.19874590821564198
9861,47,3034,10.440371818840504,0.4967054065443045,231.38,63.37280000000001,64.5793,64.77390000000001,1.8275000000000148,0.0,False,25,25,0.009829400107264519,0.0030907783657312393,0.2169355796650052,0.229883074760437
9861,48,3070,10.569050502032042,0.04295833117542924,3.95,60.6133,61.36619999999999,64.77390000000001,1.8275000000000148,0.0,False,26,25,0.00981144793331623,0.003137141466140747,0.11569338850677013,0.12866672314703465
9861,49,3125,10.760532008484006,0.26506950417111974,102.83,63.42389999999999,64.3571,64.77390000000001,1.8275000000000148,0.0,False,27,25,0.010120700113475323,0.0030748648568987846,0.1782447174191475,0.1914669768884778
9861,50,3175,10.936410758644342,0.8506335649110262,720.2,63.192899999999995,63.9684,64.77390000000001,1.8275000000000148,0.0,False,28,25,0.010714942589402199,0.0031082285568118095,0.16201540734618902,0.1758654909208417
9861,51,3227,11.116911977529526,0.5506576721522825,285.64,63.7004,64.5859,64.77390000000001,1.8275000000000148,0.0,False,29,25,0.010325237177312374,0.003031773492693901,0.16703846585005522,0.18042150139808655
9861,52,3356,11.539925353601575,0.12011321300738631,29.17,63.8224,64.5922,64.77390000000001,1.8275000000000148,0.0,False,30,25,0.009624766185879707,0.0033250609412789345,0.4100248645991087,0.4230003245174885
9861,53,3396,11.683054814115167,0.8480677216429157,719.75,63.1495,63.809,64.77390000000001,1.8275000000000148,0.0,False,31,25,0.010945811867713928,0.0033239806070923805,0.12879548966884613,0.14309308305382729
9861,54,3459,11.89879327826202,0.15468274459765619,42.17,63.405,64.1164,64.77390000000001,1.8275000000000148,0.0,False,32,25,0.009880042634904385,0.003394225612282753,0.20241557527333498,0.21571348141878843
9861,55,3525,12.12394028622657,0.5895513703447787,344.68,64.27720000000001,64.7413,64.77390000000001,1.8275000000000148,0.0,False,33,25,0.0102459155023098,0.003119327127933502,0.21174276899546385,0.22513412218540907
9861,56,3585,12.326539068482816,0.6509832607847958,498.37,63.7424,64.0787,64.77390000000001,1.8275000000000148,0.0,False,34,25,0.011608344502747059,0.003067311830818653,0.1878866609185934,0.20258724130690098
9861,57,3670,12.616948422975838,0.23548764486680773,87.24,63.3488,64.2865,64.77390000000001,1.8275000000000148,0.0,False,35,25,0.009660499170422554,0.0031954478472471237,0.2775136874988675,0.2903949832543731
9861,58,3723,12.8006476406008,0.0028037916041937505,1.18,60.0805,60.8634,64.77390000000001,1.8275000000000148,0.0,False,36,25,0.009810410439968109,0.003110188990831375,0.17073656991124153,0.18368554301559925
9861,59,3797,13.046190428547561,0.15802898291808654,47.67,62.90820000000001,63.61290000000001,64.77390000000001,1.8275000000000148,0.0,False,37,25,0.00988928135484457,0.003044072538614273,0.2325494885444641,0.24550722260028124
9861,60,3856,13.25244059972465,0.5563095117007705,322.49,63.93130000000001,64.6992,64.77390000000001,1.8275000000000148,0.0,False,38,25,0.010312961414456367,0.00311955064535141,0.19277521595358849,0.20623672381043434
9861,61,3922,13.480704991146922,0.5554930267242355,314.41,64.07169999999999,64.6785,64.77390000000001,1.8275000000000148,0.0,False,39,25,0.010227483697235584,0.003196675330400467,0.21473473124206066,0.22818550374358892
9861,62,4009,13.776403171941638,0.2891879042165785,105.55,64.14349999999999,64.8369,64.8369,1.890500000000003,0.06299999999998818,True,0,25,0.010067764669656754,0.003256583586335182,0.2823278000578284,0.29568410106003284
9861,63,4143,14.214961690828204,0.1461486440151578,37.04,64.01669999999999,64.5196,64.8369,1.890500000000003,0.0,False,1,25,0.009748916141688824,0.002973395399749279,0.42572357319295406,0.4384733671322465
9861,64,4200,14.419428824447095,0.6901588574923504,558.07,63.13889999999999,63.681200000000004,64.8369,1.890500000000003,0.0,False,2,25,0.010595030151307583,0.0032500382512807846,0.19058300647884607,0.20445371698588133
9861,65,4250,14.591470200568438,0.7184319605481094,602.95,63.430899999999994,64.1247,64.8369,1.890500000000003,0.0,False,3,25,0.010776778683066368,0.0030761370435357094,0.15814700536429882,0.17202766984701157
9861,66,4298,14.755851570516825,0.6467612427642673,489.01,63.2196,63.8185,64.8369,1.890500000000003,0.0,False,4,25,0.010657299309968948,0.0031224098056554794,0.15056343376636505,0.1643685232847929
9861,67,4366,14.986860955134034,0.47214843172241205,184.82,63.487199999999994,64.2466,64.8369,1.890500000000003,0.0,False,5,25,0.009827611967921257,0.003160456195473671,0.2179818982258439,0.23099587857723236
9861,68,4431,15.212875206023455,0.5497801127136563,319.73,63.072500000000005,64.1941,64.8369,1.890500000000003,0.0,False,6,25,0.010241103358566761,0.0032992158085107803,0.21243134047836065,0.22599954809993505
9861,69,4485,15.397178994491696,0.504844960766561,255.27,63.83529999999999,64.5904,64.8369,1.890500000000003,0.0,False,7,25,0.010008848272264004,0.0031084734946489334,0.17105938028544188,0.18427446484565735
9861,70,4546,15.604672292247415,0.7624972831890682,648.77,63.64620000000001,64.0847,64.8369,1.890500000000003,0.0,False,8,25,0.010754819959402084,0.003143073059618473,0.19355592597275972,0.2074797535315156
9861,71,4591,15.759434571489692,0.2836779379067217,109.3,63.0766,64.0125,64.8369,1.890500000000003,0.0,False,9,25,0.010162380523979664,0.0031948713585734367,0.14117277693003416,0.15455836988985538
9861,72,4648,15.956812012940645,0.552090936232588,321.51,63.6358,64.3767,64.8369,1.890500000000003,0.0,False,10,25,0.010202070698142052,0.003218875266611576,0.18391497991979122,0.19736322201788425
9861,73,4722,16.205927645787597,0.42353317405902735,158.32,64.29849999999999,65.017,65.017,2.070599999999999,0.18009999999999593,True,0,25,0.009893528185784817,0.003327290527522564,0.23584897257387638,0.2491019433364272
9861,74,4817,16.526865457184613,0.34959853454482226,138.53,63.85680000000001,64.44800000000001,65.017,2.070599999999999,0.0,False,1,25,0.009868738241493702,0.0032265139743685722,0.30771479569375515,0.3208392318338156
9861,75,4862,16.683703877963126,0.03690368079257644,3.69,60.792,61.6426,65.017,2.070599999999999,0.0,False,2,25,0.009843151085078716,0.0031583840027451515,0.14380088914185762,0.1568269319832325
9861,76,4981,17.07484460156411,0.08669771107396151,15.73,63.035700000000006,63.834500000000006,65.017,2.070599999999999,0.0,False,3,25,0.009329032152891159,0.0032331012189388275,0.3785356320440769,0.39112621545791626
9861,77,5035,17.261759294196963,0.6907111081833297,551.14,63.55,64.3579,65.017,2.070599999999999,0.0,False,4,25,0.01062228437513113,0.003162437118589878,0.17309228237718344,0.18690233305096626
9861,78,5096,17.474503404460847,0.3293347620531305,131.8,63.3681,64.173,65.017,2.070599999999999,0.0,False,5,25,0.011700468137860298,0.0032117757946252823,0.19779309537261724,0.21273063402622938
9861,79,5158,17.685824843123555,0.8866332972915151,731.0,63.69889999999999,64.2352,65.017,2.070599999999999,0.0,False,6,25,0.012790643610060215,0.0032490771263837814,0.19522116240113974,0.21128768008202314
9861,80,5206,17.855202582664788,0.7603337557186329,652.27,63.9373,64.24080000000001,65.017,2.070599999999999,0.0,False,7,25,0.010791702196002007,0.0031927013769745827,0.1553540639579296,0.16936447843909264
9861,81,5246,17.99660025909543,0.7754663434983197,680.43,63.025400000000005,63.676199999999994,65.017,2.070599999999999,0.0,False,8,25,0.010968724265694618,0.0031601618975400925,0.1271569561213255,0.14131180942058563
9861,82,5303,18.19679654110223,0.19407292584054647,67.48,63.01809999999999,63.6917,65.017,2.070599999999999,0.0,False,9,25,0.009877988137304783,0.003241129219532013,0.18703946471214294,0.20018377155065536
9861,83,5387,18.480169791728258,0.11503060591823022,26.86,63.3943,64.1625,65.017,2.070599999999999,0.0,False,10,25,0.009856444783508778,0.0032489700242877007,0.2702311733737588,0.28336082119494677
9861,84,5460,18.731560586951673,0.549312662130267,298.85,63.92009999999999,64.5664,65.017,2.070599999999999,0.0,False,11,25,0.010430905967950821,0.0031012287363409996,0.23781768791377544,0.2513760710135102
9861,85,5518,18.932135271839797,0.19864387938896055,67.62,63.266999999999996,64.02600000000001,65.017,2.070599999999999,0.0,False,12,25,0.010266963392496109,0.0031980248168110847,0.18707298208028078,0.200562147423625
9861,86,5573,19.118462583050132,0.8868332757764186,731.0,63.7401,64.2604,65.017,2.070599999999999,0.0,False,13,25,0.011079425923526287,0.003150434233248234,0.17205785308033228,0.18631462380290031
9861,87,5627,19.305875034071505,0.6760847044430515,533.79,63.867000000000004,64.4183,65.017,2.070599999999999,0.0,False,14,25,0.010641519911587238,0.0032838955521583557,0.1734468573704362,0.18739892542362213
9861,88,5697,19.541749726049602,0.3472314286879665,149.15,63.295500000000004,64.1927,65.017,2.070599999999999,0.0,False,15,25,0.010011043399572372,0.0032472647726535797,0.22257621213793755,0.2358612772077322
9861,89,5747,19.717347432859242,0.680023059585814,539.36,63.4709,63.810400000000016,65.017,2.070599999999999,0.0,False,16,25,0.010652954690158367,0.0031949877738952637,0.16171273216605186,0.17558497469872236
9861,90,5810,19.928199485875666,0.9347413040378588,788.46,63.111999999999995,63.9003,65.017,2.070599999999999,0.0,False,17,25,0.011036649346351624,0.003086492419242859,0.1966899847611785,0.21084004268050194
9861,91,5868,20.12263698130846,0.49479356549844433,206.02,63.8537,64.54440000000001,65.017,2.070599999999999,0.0,False,18,25,0.009859949350357056,0.003074163571000099,0.1813905807211995,0.19434906728565693
9861,92,5926,20.324395755305886,0.7192431094508563,605.75,63.5005,63.9718,65.017,2.070599999999999,0.0,False,19,25,0.010496747680008411,0.0033225109800696373,0.1878998326137662,0.20174599904567003
9861,93,5981,20.510616988874972,0.39715808665384644,157.79,63.33789999999999,64.05550000000001,65.017,2.070599999999999,0.0,False,20,25,0.01000201515853405,0.0030814213678240776,0.17307190038263798,0.18618318066000938
9861,94,6033,20.691811819560826,0.07452637546551288,10.74,62.5616,63.2262,65.017,2.070599999999999,0.0,False,21,25,0.00991723034530878,0.0033100424334406853,0.1679249405860901,0.18117930740118027
9861,95,6100,20.92043513432145,0.4189150803274695,174.47,63.3755,64.1861,65.017,2.070599999999999,0.0,False,22,25,0.010043254122138023,0.003095405176281929,0.21544567309319973,0.22861021012067795
9861,96,6171,21.158442594110966,0.6917793129216993,568.35,63.499500000000005,64.1723,65.017,2.070599999999999,0.0,False,23,25,0.01063420157879591,0.0031508030369877815,0.22418223787099123,0.2379926210269332
9861,97,6242,21.398990059271455,0.2882392306148627,116.21,63.442400000000006,64.1275,65.017,2.070599999999999,0.0,False,24,25,0.00988911185413599,0.0032340195029973984,0.2273828610777855,0.24053343012928963
9861,98,6305,21.610537034459412,0.3353878119016749,129.26,63.738,64.6301,65.017,2.070599999999999,0.0,False,25,25,0.009661873802542686,0.0031925011426210403,0.19865138828754425,0.21153276227414608
9861,99,6382,21.8747832858935,0.502656128720863,240.0,63.19510000000001,63.9029,65.017,2.070599999999999,0.0,False,26,25,0.010116352699697018,0.003175642341375351,0.25091245491057634,0.26423183362931013
9861,100,6434,22.05205236095935,0.6801080935597786,553.62,63.5929,64.36080000000001,65.017,2.070599999999999,0.0,False,27,25,0.01092564594000578,0.0030874069780111313,0.16321461834013462,0.17725483421236277
9861,101,6500,22.279502210207283,0.9677490183733679,1132.01,63.5408,63.867000000000004,65.017,2.070599999999999,0.0,False,28,25,0.011281996965408325,0.003171006217598915,0.21289401035755873,0.22737176716327667
9861,102,6553,22.462716287001967,0.9961916126444019,1279.0,63.2816,63.4851,65.017,2.070599999999999,0.0,False,29,25,0.01107009220868349,0.003223148174583912,0.16887849010527134,0.18319918308407068
9861,103,6638,22.7446650872007,0.2762552987128397,103.09,63.67379999999999,64.237,65.017,2.070599999999999,0.0,False,30,25,0.00976419448852539,0.003038313239812851,0.26907661370933056,0.2819061875343323
9861,104,6726,23.042970400303602,0.22058638913343676,81.95,63.39189999999999,63.9108,65.017,2.070599999999999,0.0,False,31,25,0.009907789528369904,0.003114054910838604,0.2852428639307618,0.29829202126711607
9861,105,6787,23.25518625508994,0.37024068922409337,147.88,63.2829,64.1113,65.017,2.070599999999999,0.0,False,32,25,0.010159840807318687,0.003141174092888832,0.1988749299198389,0.21220274362713099
9861,106,6846,23.45786092057824,0.7663638686365213,658.82,63.788399999999996,64.3982,65.017,2.070599999999999,0.0,False,33,25,0.010859435424208641,0.0032393978908658028,0.1885406542569399,0.20266295410692692
9861,107,6897,23.63614145759493,0.20704258293696587,72.33,63.0278,63.675700000000006,65.017,2.070599999999999,0.0,False,34,25,0.009927931241691113,0.0033105993643403053,0.16500340681523085,0.1782669397071004
9861,108,6962,23.854374209418893,0.6970248567217726,586.27,63.5832,64.0945,65.017,2.070599999999999,0.0,False,35,25,0.010890906676650047,0.003184692934155464,0.20411741361021996,0.21821963507682085
9861,109,7020,24.055542308837175,0.6150609394524523,419.44,63.59610000000001,64.00299999999999,65.017,2.070599999999999,0.0,False,36,25,0.010335749015212059,0.0031716208904981613,0.1876207571476698,0.20115442294627428
9861,110,7075,24.24698155745864,0.7550133559461515,646.02,63.88290000000001,64.5349,65.017,2.070599999999999,0.0,False,37,25,0.011701846495270729,0.0032600881531834602,0.1764371022582054,0.1914250673726201
9861,111,7145,24.48351735342294,0.5685686641058803,321.35,64.0286,64.7838,65.017,2.070599999999999,0.0,False,38,25,0.010353585705161095,0.003024228848516941,0.22305370774120092,0.236456417478621
9861,112,7269,24.883409219793975,0.0740374933873631,9.57,62.885200000000005,63.3485,65.017,2.070599999999999,0.0,False,39,25,0.00938417948782444,0.0030032163485884666,0.3874660786241293,0.3998793065547943
9861,113,7330,25.090222767554224,0.18610671236973575,63.9,63.0728,64.1413,65.017,2.070599999999999,0.0,False,40,25,0.009793216362595558,0.0030923718586564064,0.1938663963228464,0.20677825808525085
9861,114,7387,25.2868594834581,0.8099572639679765,706.38,63.26649999999999,63.9225,65.017,2.070599999999999,0.0,False,41,25,0.010832134634256363,0.0030748285353183746,0.18269127700477839,0.19662383012473583
9861,115,7445,25.48333348426968,0.3429596257975468,135.66,63.403999999999996,64.2643,65.017,2.070599999999999,0.0,False,42,25,0.010122383013367653,0.0033034589141607285,0.1830102987587452,0.1964612239971757
9861,116,7526,25.747601981274784,0.2717695418859615,107.85,63.324799999999996,64.1519,65.017,2.070599999999999,0.0,False,43,25,0.010980756022036076,0.003200620412826538,0.25005016569048166,0.2642559427767992
9861,117,7595,25.979335614480078,0.853434406488649,719.93,63.69650000000001,64.7193,65.017,2.070599999999999,0.0,False,44,25,0.010638902895152569,0.0031980760395526886,0.21785869169980288,0.23172136023640633
9861,118,7652,26.170081781223416,0.5746363834453202,310.2,63.8175,64.51830000000001,65.017,2.070599999999999,0.0,False,45,25,0.010198263451457024,0.0031114472076296806,0.1773948846384883,0.19073296152055264
9861,119,7721,26.406160794198513,0.9760703335976681,1195.51,63.650400000000005,63.95399999999999,65.017,2.070599999999999,0.0,False,46,25,0.011351285502314568,0.0032379310578107834,0.22145152278244495,0.2360658161342144
9861,120,7768,26.61405494529754,0.8436319378728456,717.34,63.73150000000001,64.2867,65.017,2.070599999999999,0.0,False,47,25,0.015570591203868389,0.004109680652618408,0.18818007223308086,0.20788259711116552
9861,121,7825,26.86098857782781,0.8774382319953086,730.0,64.1111,64.55609999999999,65.017,2.070599999999999,0.0,False,48,25,0.014392327517271042,0.004090048372745514,0.22836098447442055,0.24686508905142546
9861,122,7892,27.149175546132028,0.8038212094002963,703.77,63.4824,63.84729999999999,65.017,2.070599999999999,0.0,False,49,25,0.014545918442308903,0.0041113002225756645,0.2694950560107827,0.28817521035671234
9861,123,7950,27.39931083843112,0.32384964395380433,132.61,63.348600000000005,64.37620000000001,65.017,2.070599999999999,0.0,False,50,25,0.01313500665128231,0.004092314280569553,0.232856597751379,0.2501053996384144
9861,124,7995,27.59816322196275,0.6141586060754802,444.22,63.5667,64.233,65.017,2.070599999999999,0.0,False,51,25,0.013830332085490227,0.004113402217626572,0.18087498284876347,0.19884067866951227
9861,125,8067,27.906769199296832,0.7565852826009934,648.97,63.602300000000014,64.0217,65.017,2.070599999999999,0.0,False,52,25,0.014401091262698174,0.00409662164747715,0.29007563553750515,0.30859488248825073
9861,126,8118,28.12929339427501,0.6960783456852553,563.33,63.609899999999996,64.3291,65.017,2.070599999999999,0.0,False,53,25,0.014179417863488197,0.0041070738807320595,0.20420370437204838,0.22251278907060623
9861,127,8171,28.360169360414147,0.9013536968382657,732.0,63.551,63.952600000000004,65.017,2.070599999999999,0.0,False,54,25,0.01439060177654028,0.00409527774900198,0.21235622838139534,0.23086380865424871
9861,128,8224,28.591543992049992,0.589737680463434,412.29,63.55330000000001,64.1601,65.017,2.070599999999999,0.0,False,55,25,0.013798346742987633,0.004106172360479832,0.2134355679154396,0.2313629686832428
9861,129,8276,28.819303191266954,0.9622408999756199,1096.94,63.134100000000004,63.607299999999995,65.017,2.070599999999999,0.0,False,56,25,0.015273020602762699,0.004095612093806267,0.20835672598332167,0.22774775512516499
9861,130,8323,29.02372643817216,0.017146665315569742,1.46,60.0563,60.709,65.017,2.070599999999999,0.0,False,57,25,0.012686661444604397,0.004102383740246296,0.18760309368371964,0.20441258884966373
9861,131,8422,29.44019040185958,0.25404434924627006,94.52,64.2704,64.944,65.017,2.070599999999999,0.0,False,58,25,0.012986905872821808,0.00409193430095911,0.39929732866585255,0.416398904286325
9861,132,8477,29.678474796004593,0.8050058085357117,705.41,63.5107,64.0045,65.017,2.070599999999999,0.0,False,59,25,0.014385079964995384,0.004098632372915745,0.21976938098669052,0.2382745249196887
9861,133,8529,29.902564449235797,0.067578759413505,9.43,62.1735,63.11329999999999,65.017,2.070599999999999,0.0,False,60,25,0.012722521089017391,0.004125881940126419,0.20718599390238523,0.22405828721821308
9861,134,8569,30.077839262783527,0.056252290562496365,6.11,61.243199999999995,61.9948,65.017,2.070599999999999,0.0,False,61,25,0.012677549384534359,0.004069185815751553,0.15849803294986486,0.1752643696963787
