seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,34,1934,6.644920572638512,0.3980676854799923,217.5,58.563900000000004,59.978899999999996,60.37530000000001,3.2785000000000153,0.0,False,27,25,0.010142247192561626,0.0030277706682682037,0.18206625804305077,0.1952674649655819
7206,35,1986,6.825290915556252,0.6005186014849181,371.02,57.4274,58.64920000000001,60.37530000000001,3.2785000000000153,0.0,False,28,25,0.010328228585422039,0.0030981451272964478,0.16687963996082544,0.18033533077687025
7206,36,2045,7.024829059839249,0.06887193941499437,12.3,55.2148,56.3581,60.37530000000001,3.2785000000000153,0.0,False,29,25,0.009777138009667397,0.003167050890624523,0.18655122071504593,0.1995238270610571
7206,37,2093,7.185295261442661,0.029033815754322734,2.99,52.3677,52.987399999999994,60.37530000000001,3.2785000000000153,0.0,False,30,25,0.009266982786357403,0.003088502213358879,0.14806482940912247,0.1604521106928587
7206,38,2152,7.3819177178666,0.3010716610285088,142.01,56.7102,58.430099999999996,60.37530000000001,3.2785000000000153,0.0,False,31,25,0.010067692026495934,0.00312172994017601,0.18338954634964466,0.1966082602739334
7206,39,2209,7.578851719386876,0.9326866518891805,1056.7,58.02290000000001,58.3047,60.37530000000001,3.2785000000000153,0.0,False,32,25,0.011315369978547096,0.003239346668124199,0.18233397975564003,0.1969188591465354
7206,40,2265,7.773345215246081,0.4202160107433739,238.24,57.433800000000005,58.8126,60.37530000000001,3.2785000000000153,0.0,False,33,25,0.010015405714511871,0.0032227877527475357,0.18121549859642982,0.19448044057935476
7206,41,2317,7.954494439065456,0.2563599002012016,120.12,56.831500000000005,57.93939999999999,60.37530000000001,3.2785000000000153,0.0,False,34,25,0.00999542884528637,0.003181171603500843,0.16783295758068562,0.18104056268930435
7206,42,2366,8.126783113926649,0.7441228119960716,552.76,57.5281,58.6609,60.37530000000001,3.2785000000000153,0.0,False,35,25,0.010488989762961864,0.0031712111085653305,0.1585866864770651,0.17227286472916603
7206,43,2413,8.291562634520233,0.3272961269703626,182.67,57.4598,58.35349999999999,60.37530000000001,3.2785000000000153,0.0,False,36,25,0.010100245475769043,0.003214002586901188,0.1514213616028428,0.16476508043706417
7206,44,2472,8.496921068057418,0.492740213354411,282.67,58.4027,59.576699999999995,60.37530000000001,3.2785000000000153,0.0,False,37,25,0.010207091458141804,0.00323512963950634,0.19187636021524668,0.20534463692456484
7206,45,2534,8.707887491211295,0.8932409894518024,930.58,57.80499999999999,58.511500000000005,60.37530000000001,3.2785000000000153,0.0,False,38,25,0.01095824595540762,0.0030397335067391396,0.19692677911370993,0.21095280162990093
7206,46,2585,8.87934868875891,0.20107193542039914,78.24,56.0428,58.4786,60.37530000000001,3.2785000000000153,0.0,False,39,25,0.010421919636428356,0.003023982048034668,0.15797300729900599,0.1714474204927683
7206,47,2637,9.053184377029538,0.6028354834124798,373.77,57.404599999999995,58.9464,60.37530000000001,3.2785000000000153,0.0,False,40,25,0.010290796868503094,0.0031865499913692474,0.16031651012599468,0.1738217594102025
7206,48,2695,9.254415619187057,0.8217778907458204,783.49,57.8611,59.082800000000006,60.37530000000001,3.2785000000000153,0.0,False,41,25,0.01144924946129322,0.0032454701140522957,0.1864920360967517,0.20121586043387651
7206,49,2747,9.434234967455268,0.7068322638227713,507.06,56.94590000000001,58.2448,60.37530000000001,3.2785000000000153,0.0,False,42,25,0.011963997967541218,0.003209867514669895,0.16457838471978903,0.17980535700917244
7206,50,2823,9.691917773336172,0.5870347679234578,364.04,57.7222,59.4562,60.37530000000001,3.2785000000000153,0.0,False,43,25,0.010424915701150894,0.003274509683251381,0.24394628684967756,0.2576697003096342
7206,51,2867,9.847507541067898,0.30877942630186817,156.8,56.926,58.2499,60.37530000000001,3.2785000000000153,0.0,False,44,25,0.01010938175022602,0.0030677001923322678,0.1423026481643319,0.15550885070115328
7206,52,2917,10.017813139595091,0.4546812645692625,266.75,58.17370000000001,59.7216,60.37530000000001,3.2785000000000153,0.0,False,45,25,0.010413509793579578,0.003337698057293892,0.15651056449860334,0.17029036954045296
7206,53,2978,10.236771505326033,0.9480766140579313,1109.28,58.20060000000001,58.6777,60.37530000000001,3.2785000000000153,0.0,False,46,25,0.012226439081132412,0.0031207259744405746,0.20353581756353378,0.2189135793596506
7206,54,3037,10.435936647467315,0.3204594443925366,170.72,55.927,56.9322,60.37530000000001,3.2785000000000153,0.0,False,47,25,0.010243098251521587,0.0032875239849090576,0.18559491634368896,0.19915201794356108
7206,55,3082,10.59426785260439,0.018112320837360252,1.57,50.7677,51.4476,60.37530000000001,3.2785000000000153,0.0,False,48,25,0.00985391903668642,0.0032473448663949966,0.1451856503263116,0.15831729397177696
7206,56,3147,10.809992679394782,0.43844350319240866,249.8,57.4084,58.2207,60.37530000000001,3.2785000000000153,0.0,False,49,25,0.011217857711017132,0.003213535062968731,0.20125266071408987,0.21571161970496178
7206,57,3199,10.989491170272231,0.967216132644124,1166.19,57.482200000000006,57.8009,60.37530000000001,3.2785000000000153,0.0,False,50,25,0.011345941573381424,0.0031914906576275826,0.16492315661162138,0.17948558554053307
7206,58,3254,11.18024306744337,0.21185540927470592,80.4,57.1562,58.612599999999986,60.37530000000001,3.2785000000000153,0.0,False,51,25,0.009976571425795555,0.0031330110505223274,0.17759722284972668,0.19073701929301023
7206,59,3316,11.385398373939097,0.30236467426935165,156.61,58.07,59.05349999999999,60.37530000000001,3.2785000000000153,0.0,False,52,25,0.009935504756867886,0.003178391605615616,0.19199412316083908,0.20513881463557482
7206,60,3354,11.514889780431986,0.018999037086190218,2.58,52.546899999999994,53.34949999999999,60.37530000000001,3.2785000000000153,0.0,False,53,25,0.009573671035468578,0.0030152518302202225,0.11686246003955603,0.1294779283925891
7206,61,3417,11.7309080818668,0.8130608998117957,749.73,58.270500000000006,58.960300000000004,60.37530000000001,3.2785000000000153,0.0,False,54,25,0.010953457094728947,0.0032185744494199753,0.2017256934195757,0.2159250695258379
7206,62,3472,11.919847675599158,0.7325614672886887,537.66,57.631699999999995,58.2898,60.37530000000001,3.2785000000000153,0.0,False,55,25,0.01061069592833519,0.003187306225299835,0.17509872652590275,0.18892543856054544
7206,63,3513,12.061929946765304,0.7529713643305583,586.95,57.68050000000001,58.608999999999995,60.37530000000001,3.2785000000000153,0.0,False,56,25,0.011209270916879177,0.003159578889608383,0.12764786556363106,0.1420462178066373
7206,64,3579,12.287938022054732,0.5992774989234828,373.85,57.622600000000006,58.6639,60.37530000000001,3.2785000000000153,0.0,False,57,25,0.010405363515019417,0.003303106874227524,0.2122560404241085,0.2259934451431036
7206,65,3671,12.589433907531202,0.28301247475801683,148.26,57.6293,59.109300000000005,60.37530000000001,3.2785000000000153,0.0,False,58,25,0.01033792831003666,0.0030848393216729164,0.2880273452028632,0.3014809302985668
7206,66,3732,12.802393591031432,0.26070110379658873,137.77,56.8822,58.411899999999996,60.37530000000001,3.2785000000000153,0.0,False,59,25,0.010237067006528378,0.0031129224225878716,0.19954526238143444,0.21292419638484716
7206,67,3783,12.976716925390065,0.14124578478397132,50.84,54.7908,55.9123,60.37530000000001,3.2785000000000153,0.0,False,60,25,0.010124494321644306,0.003266565501689911,0.160888796672225,0.17430869489908218
7206,68,3836,13.157646861858666,0.7628240248712246,609.04,58.9621,59.48320000000001,60.37530000000001,3.2785000000000153,0.0,False,61,25,0.011090382002294064,0.0031686844304203987,0.1666303277015686,0.1809165757149458
7206,69,3882,13.31245708744973,0.1997198265237825,91.57,55.80390000000001,57.1585,60.37530000000001,3.2785000000000153,0.0,False,62,25,0.010202247649431229,0.0030154092237353325,0.14154670387506485,0.15479665528982878
7206,70,3946,13.534522477537394,0.7045028051791008,502.51,57.84629999999999,59.0495,60.37530000000001,3.2785000000000153,0.0,False,63,25,0.01083398051559925,0.0031889639794826508,0.20800304226577282,0.2220522491261363
7206,71,4001,13.72081237193197,0.4322277752705661,242.68,57.180299999999995,58.36089999999999,60.37530000000001,3.2785000000000153,0.0,False,64,25,0.010167385451495647,0.0031157881021499634,0.1728992648422718,0.18621116038411856
7206,72,4053,13.894934411160648,0.1503942820429408,57.34,55.769999999999996,57.2568,60.37530000000001,3.2785000000000153,0.0,False,65,25,0.009943878278136253,0.0031166905537247658,0.16101880557835102,0.17410777229815722
7206,73,4110,14.092637477442622,0.22917521532356921,107.4,55.99530000000001,57.4646,60.37530000000001,3.2785000000000153,0.0,False,66,25,0.010309784673154354,0.003021613694727421,0.1843034802004695,0.19766223896294832
7206,74,4164,14.276924927718937,0.3091323638000234,157.74,56.801700000000004,57.93000000000001,60.37530000000001,3.2785000000000153,0.0,False,67,25,0.010184505954384804,0.003016602247953415,0.17104473430663347,0.18427315820008516
7206,75,4217,14.463016392663121,0.45148284935764504,260.87,56.995400000000004,58.26350000000001,60.37530000000001,3.2785000000000153,0.0,False,68,25,0.010402698069810867,0.0030403388664126396,0.17260793037712574,0.1860776199027896
7206,76,4268,14.635504410602152,0.5218605315579452,303.96,57.6185,58.889799999999994,60.37530000000001,3.2785000000000153,0.0,False,69,25,0.010337010957300663,0.003354647196829319,0.15875515155494213,0.1724743004888296
7206,77,4323,14.8239620719105,0.9052322189275466,951.86,57.8848,58.68180000000001,60.37530000000001,3.2785000000000153,0.0,False,70,25,0.010976864024996758,0.0031301267445087433,0.17430520057678223,0.1884431354701519
7206,78,4361,14.953428030014038,0.13619388420832512,46.6,54.6816,55.7064,60.37530000000001,3.2785000000000153,0.0,False,71,25,0.009882435202598572,0.0032008690759539604,0.11633862368762493,0.12944985646754503
7206,79,4456,15.276632374152541,0.31541787049515957,136.92,57.6013,58.8673,60.37530000000001,3.2785000000000153,0.0,False,72,25,0.010257800109684467,0.0031784940510988235,0.3097270894795656,0.32319036684930325
7206,80,4510,15.458342928439379,0.42069739624031,233.7,58.6841,60.1013,60.37530000000001,3.2785000000000153,0.0,False,73,25,0.01032901369035244,0.0031214915215969086,0.16822040732949972,0.18169766664505005
7206,81,4558,15.629714705981314,0.8548196599947047,869.02,57.584700000000005,58.7046,60.37530000000001,3.2785000000000153,0.0,False,74,25,0.011336062103509903,0.0032759830355644226,0.1566480565816164,0.1712869917973876
7206,82,4628,15.875454833731055,0.9734873395359354,1235.16,57.77290000000001,58.181799999999996,60.37530000000001,3.2785000000000153,0.0,False,75,25,0.011834219098091125,0.0032088356092572212,0.23065684642642736,0.2457262333482504
7206,83,4686,16.069898929446936,0.2990340843453584,160.19,57.7441,59.2783,60.37530000000001,3.2785000000000153,0.0,False,76,25,0.0103647131472826,0.0030951835215091705,0.18091679271310568,0.19440620858222246
7206,84,4729,16.224853243678808,0.7769008122781004,644.15,57.2397,58.4728,60.37530000000001,3.2785000000000153,0.0,False,77,25,0.010844199918210506,0.0033942991867661476,0.14067330863326788,0.15493903867900372
7206,85,4783,16.40517481416464,0.4644280063489573,272.06,57.809799999999996,58.926,60.37530000000001,3.2785000000000153,0.0,False,78,25,0.010153340175747871,0.003171592950820923,0.16695623844861984,0.1803079368546605
7206,86,4850,16.62979139573872,0.6506128004670253,407.34,58.04600000000001,59.06269999999999,60.37530000000001,3.2785000000000153,0.0,False,79,25,0.010847088880836964,0.003288447856903076,0.21044170018285513,0.22460312210023403
7206,87,4915,16.857731639407575,0.7303396864437317,525.21,58.5798,59.4158,60.37530000000001,3.2785000000000153,0.0,False,80,25,0.010818999260663986,0.0032003680244088173,0.21387634705752134,0.22792481165379286
