seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,21,4631,10.23225545603782,55.4927,55.4927,8.435000000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022761384025216103,0.002038719831034541,0.1414575909730047,1.7629936337471008e-06,8.287141099572182e-06,0.0,0.14374770387075841
9674,22,4696,10.376049146987498,55.4927,55.4927,8.435000000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022482709027826786,0.002056482946500182,0.14148676092736423,1.7688143998384476e-06,7.930910214781761e-06,0.0,0.14379200292751193
9674,23,4803,10.61229904810898,55.4927,55.4927,8.435000000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.0002255598083138466,0.0020529848989099264,0.23394595179706812,1.72504223883152e-06,7.4089039117097855e-06,0.0,0.2362478410359472
9674,24,4931,10.895001949975267,55.4927,55.4927,8.435000000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.00022502196952700615,0.0020400630310177803,0.2804133091121912,1.8030405044555664e-06,7.960014045238495e-06,0.0,0.28270222106948495
9674,25,4996,11.038673514034599,55.4927,55.4927,8.435000000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022588507272303104,0.002049617934972048,0.14137001195922494,2.1560117602348328e-06,8.231960237026215e-06,0.0,0.14367134496569633
9674,26,5172,11.427676365012303,55.4927,55.4927,8.435000000000002,0.0,False,False,2,6,5,2,0.0,0.0,0.0002254790160804987,0.0020516561344265938,0.38669862505048513,2.1830201148986816e-06,8.831964805722237e-06,0.0,0.3890022048726678
9674,27,5426,11.989278485998511,55.4927,55.4927,8.435000000000002,0.0,False,False,2,7,6,2,0.0,0.0,0.0002263339702039957,0.0020492339972406626,0.5592981739901006,1.9990839064121246e-06,8.774921298027039e-06,0.0,0.5616007309872657
9674,28,5954,13.15586066013202,55.5085,55.5085,8.450800000000001,0.015799999999998704,True,True,2,0,19,2,0.0,0.0,0.0002255551517009735,0.0020570699125528336,1.1642667220439762,6.101094186306e-06,8.088070899248123e-06,4.648393951356411e-05,1.1666249718982726
9674,29,6041,13.348221156047657,55.5085,55.5085,8.450800000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002274620346724987,0.0020357281900942326,0.19002550397999585,1.776963472366333e-06,7.776077836751938e-06,0.0,0.19231244712136686
9674,30,6406,14.155081716133282,55.8215,55.8215,8.763800000000003,0.3130000000000024,True,True,2,0,17,2,0.0,0.0,0.0002241590991616249,0.0020548980683088303,0.8045498770661652,7.548835128545761e-06,1.03700440376997e-05,4.908815026283264e-05,0.8069114678073674
9674,31,6475,14.307779929134995,55.8215,55.8215,8.763800000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022793910466134548,0.002031709998846054,0.15036018495447934,1.8971040844917297e-06,8.005881682038307e-06,0.0,0.1526450060773641
9674,32,6543,14.458144514122978,55.8215,55.8215,8.763800000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022522686049342155,0.002051606075838208,0.1480618049390614,1.8440186977386475e-06,7.960014045238495e-06,0.0,0.15036273002624512
9674,33,6711,14.829548352165148,55.8215,55.8215,8.763800000000003,0.0,False,False,2,3,7,2,0.0,0.0,0.00022506900131702423,0.0020589090418070555,0.36909503606148064,1.816079020500183e-06,7.421011105179787e-06,0.0,0.37140214000828564
9674,34,7252,16.025030930060893,56.1391,56.1391,9.081400000000002,0.31759999999999877,True,True,2,0,22,2,0.0,0.0,0.0002252690028399229,0.002059748861938715,1.1931692350190133,5.395850166678429e-06,7.738824933767319e-06,4.151696339249611e-05,1.1955229749437422
9674,35,7317,16.168775767087936,56.1391,56.1391,9.081400000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022655888460576534,0.0020478530786931515,0.14140421408228576,1.7969869077205658e-06,7.404014468193054e-06,0.0,0.1437018308788538
9674,36,7511,16.59709240309894,56.1391,56.1391,9.081400000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022449903190135956,0.0020493969786912203,0.4260171700734645,2.263113856315613e-06,8.915085345506668e-06,0.0,0.4283176469616592
9674,37,7672,16.952856484102085,56.1391,56.1391,9.081400000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.0002260080073028803,0.0020639770664274693,0.3534447841811925,2.4549663066864014e-06,8.296919986605644e-06,0.0,0.355762004153803
9674,38,7834,17.31072895997204,56.1391,56.1391,9.081400000000002,0.0,False,False,2,4,6,2,0.0,0.0,0.00022506806999444962,0.0020675950217992067,0.35555225796997547,2.017943188548088e-06,7.71903432905674e-06,0.0,0.3578698541969061
9674,39,7925,17.51167259598151,56.1391,56.1391,9.081400000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.00022460101172327995,0.0020615658722817898,0.19863179395906627,1.742970198392868e-06,7.581897079944611e-06,0.0,0.20094197988510132
9674,40,8015,17.710613621165976,56.1391,56.1391,9.081400000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.00022445712238550186,0.002052459865808487,0.19663938600569963,1.818174496293068e-06,7.778871804475784e-06,5.013495683670044e-05,0.19899077084846795
9674,41,8146,18.00040780706331,56.1391,56.1391,9.081400000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022687087766826153,0.0020439359359443188,0.2874472038820386,1.8980354070663452e-06,7.624039426445961e-06,0.0,0.2897421319503337
9674,42,8367,18.488834891002625,56.226800000000004,56.226800000000004,9.169100000000007,0.08770000000000522,True,True,2,0,5,2,0.0,0.0,0.00022382615134119987,0.0020464190747588873,0.4861278629396111,5.985843017697334e-06,7.519964128732681e-06,3.683706745505333e-05,0.48846251517534256
9674,43,8467,18.709872444160283,56.226800000000004,56.226800000000004,9.169100000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022662105038762093,0.0020461759995669127,0.21870287507772446,1.7688143998384476e-06,7.41099938750267e-06,0.0,0.22099940292537212
9674,44,8632,19.074520896188915,56.226800000000004,56.226800000000004,9.169100000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022370507940649986,0.0020597500260919333,0.3623384218662977,2.763001248240471e-06,9.295996278524399e-06,0.0,0.3646500539034605
9674,45,9044,19.984596997033805,56.2315,56.2315,9.1738,0.004699999999992599,True,True,2,0,15,2,0.0,0.0,0.00022486713714897633,0.0020751641131937504,0.9077409009914845,7.463851943612099e-06,9.333016350865364e-06,4.808581434190273e-05,0.9101221580058336
9674,46,9167,20.256427880143747,56.2315,56.2315,9.1738,0.0,False,False,2,1,3,2,0.0,0.0,0.00022791093215346336,0.0020354308653622866,0.2694910930003971,2.0319130271673203e-06,7.887138053774834e-06,0.0,0.271780040115118
9674,47,9267,20.47753465315327,56.2315,56.2315,9.1738,0.0,False,False,2,2,1,2,0.0,0.0,0.00022568111307919025,0.0020453650504350662,0.2188093641307205,1.8710270524024963e-06,7.655937224626541e-06,0.0,0.2211041108239442
9674,48,9514,21.023860328132287,56.2315,56.2315,9.1738,0.0,False,False,2,3,8,2,0.0,0.0,0.00022465386427938938,0.0020461948588490486,0.5440297077875584,1.877080649137497e-06,7.627997547388077e-06,0.0,0.5463244090788066
9674,49,9633,21.287076259031892,56.2315,56.2315,9.1738,0.0,False,False,2,4,5,2,0.0,0.0,0.00022517796605825424,0.002053105039522052,0.2609126758761704,1.8451828509569168e-06,7.641967386007309e-06,0.0,0.26321467594243586
9674,50,9772,21.594459877116606,56.2315,56.2315,9.1738,0.0,False,False,2,5,6,2,0.0,0.0,0.00022410484962165356,0.0020471280440688133,0.30508677405305207,2.3490283638238907e-06,8.767936378717422e-06,4.912400618195534e-05,0.3074337700381875
9674,51,10000,22.098220858024433,56.2315,56.2315,9.1738,0.0,False,False,2,6,10,2,0.0,0.0,0.0002268538810312748,0.0020509848836809397,0.5014034709893167,2.583954483270645e-06,9.519979357719421e-06,0.0,0.5037114010192454
9674,52,10285,22.728490623179823,56.2315,56.2315,9.1738,0.0,False,False,2,7,10,2,0.0,0.0,0.00022545107640326023,0.002060139086097479,0.6279540499672294,1.9739381968975067e-06,9.15885902941227e-06,0.0,0.6302668529096991
9674,53,10350,22.872363917995244,56.2315,56.2315,9.1738,0.0,False,False,2,8,0,2,0.0,0.0,0.00022469088435173035,0.002051781862974167,0.14156930497847497,1.9299332052469254e-06,7.721828296780586e-06,0.0,0.14386971201747656
9674,54,10415,23.016134834149852,56.2315,56.2315,9.1738,0.0,False,False,2,9,0,2,0.0,0.0,0.00022506108507514,0.00204884703271091,0.14147232403047383,1.7611309885978699e-06,7.356051355600357e-06,0.0,0.1437694609630853
9674,55,10891,24.068389676045626,56.284800000000004,56.284800000000004,9.227100000000007,0.05330000000000723,True,True,2,0,11,2,0.0,0.0,0.00022509600967168808,0.0020477899815887213,1.0499533789698035,5.826819688081741e-06,7.500173524022102e-06,4.7841109335422516e-05,1.0523015318904072
9674,56,10956,24.212147179991007,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.0002276219893246889,0.002038855105638504,0.14141760487109423,2.0170118659734726e-06,7.929978892207146e-06,0.0,0.1437091170810163
9674,57,11066,24.455516651971266,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.00022474396973848343,0.002044291002675891,0.24107359093613923,2.3150350898504257e-06,8.61193984746933e-06,0.0,0.24336929386481643
9674,58,11231,24.82014672504738,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.0002250848338007927,0.0020458351355046034,0.3623308970127255,2.2139865905046463e-06,8.343951776623726e-06,0.0,0.3646279878448695
9674,59,11300,24.972726015141234,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.0002253649290651083,0.0020516340155154467,0.15027532610110939,1.9099097698926926e-06,7.996102795004845e-06,0.0,0.15257652988657355
9674,60,11524,25.468000279041007,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,5,6,2,0.0,0.0,0.0002245220821350813,0.0020595889072865248,0.49296510801650584,1.7741695046424866e-06,7.634982466697693e-06,4.797801375389099e-05,0.49532117508351803
9674,61,11649,25.744361103046685,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,6,4,2,0.0,0.0,0.00022616609930992126,0.0020418770145624876,0.2740190760232508,1.8570572137832642e-06,7.634051144123077e-06,0.0,0.27631096984259784
9674,62,11794,26.065062412060797,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022471905685961246,0.002052854048088193,0.3183990209363401,1.79302878677845e-06,7.538124918937683e-06,0.0,0.3206999800167978
9674,63,11967,26.44759355019778,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,8,5,2,0.0,0.0,0.0002249530516564846,0.0020508510060608387,0.38023065705783665,1.7548445612192154e-06,7.356051355600357e-06,0.0,0.3825296969152987
9674,64,12046,26.622249443084,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,9,1,2,0.0,0.0,0.00022535701282322407,0.0020468980073928833,0.17235918808728456,1.7660204321146011e-06,7.867114618420601e-06,0.0,0.17465525609441102
9674,65,12388,27.37842462514527,56.284800000000004,56.284800000000004,9.227100000000007,0.0,False,False,2,10,12,2,0.0,0.0,0.00022434606216847897,0.002050607930868864,0.7538731491658837,2.6458874344825745e-06,9.71602275967598e-06,0.0,0.7561767329461873
9674,66,12681,28.02672784915194,56.288500000000006,56.288500000000006,9.23080000000001,0.003700000000002035,True,True,2,0,6,2,0.0,0.0,0.00022483011707663536,0.0020640550646930933,0.6459800919983536,6.578164175152779e-06,8.517876267433167e-06,4.840199835598469e-05,0.6483477849978954
9674,67,12935,28.588800047058612,56.3594,56.3594,9.301700000000004,0.07089999999999463,True,True,2,0,9,2,0.0,0.0,0.000245159026235342,0.002036086982116103,0.5597119501326233,5.771871656179428e-06,8.263858035206795e-06,3.3425865694880486e-05,0.5620552939362824
9674,68,13063,28.871774489060044,56.3594,56.3594,9.301700000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022647506557404995,0.0020571150816977024,0.2806323510594666,1.8638093024492264e-06,7.858965545892715e-06,0.0,0.2829391739796847
9674,69,13199,29.172279465012252,56.3594,56.3594,9.301700000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.0002246249932795763,0.0020482828840613365,0.2982070459984243,1.7988495528697968e-06,7.597962394356728e-06,0.0,0.3005033698864281
9674,70,13293,29.380272270180285,56.3594,56.3594,9.301700000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.0002246310468763113,0.002053302014246583,0.2056901000905782,1.9150320440530777e-06,7.773982360959053e-06,3.3248914405703545e-05,0.2080254729371518
9674,71,13376,29.563895252067596,56.3594,56.3594,9.301700000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022699497640132904,0.0020500619430094957,0.18128603091463447,2.1960586309432983e-06,8.665025234222412e-06,0.0,0.18358959420584142
9674,72,13525,29.893320022150874,56.3594,56.3594,9.301700000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022518611513078213,0.0020541399717330933,0.3271167881321162,2.4400651454925537e-06,9.388895705342293e-06,0.0,0.32942392001859844
9674,73,13594,30.045946842059493,56.3594,56.3594,9.301700000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.0002252261620014906,0.002055722987279296,0.15031661000102758,2.1529849618673325e-06,8.799135684967041e-06,0.0,0.1526246750727296
9674,74,13676,30.22736900416203,56.3594,56.3594,9.301700000000004,0.0,False,False,2,7,1,2,0.0,0.0,0.00022492790594696999,0.0020537900272756815,0.1791151398792863,1.926906406879425e-06,8.054077625274658e-06,0.0,0.1814191050361842
9674,75,13741,30.371247293194756,56.3594,56.3594,9.301700000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022517889738082886,0.002057066885754466,0.14157025585882366,1.783948391675949e-06,7.430091500282288e-06,0.0,0.14387606899254024
9674,76,13806,30.51501044910401,56.3594,56.3594,9.301700000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022393511608242989,0.002045928966253996,0.1414684799965471,1.8528662621974945e-06,8.794944733381271e-06,0.0,0.14376328699290752
9674,77,13983,30.906509288121015,56.3594,56.3594,9.301700000000004,0.0,False,False,2,10,5,2,0.0,0.0,0.0002247421070933342,0.0020446141716092825,0.38920346298255026,1.8088612705469131e-06,7.516937330365181e-06,0.0,0.3914963051211089
9674,78,14065,31.088123377179727,56.3594,56.3594,9.301700000000004,0.0,False,False,2,11,1,2,0.0,0.0,0.0002241500187665224,0.0020636310800909996,0.1793016588781029,1.8149148672819138e-06,7.619848474860191e-06,0.0,0.18161301803775132
9674,79,14294,31.59425047505647,56.3594,56.3594,9.301700000000004,0.0,False,False,2,12,7,2,0.0,0.0,0.00022473791614174843,0.0020554489456117153,0.5038221629802138,1.7539132386446e-06,7.458031177520752e-06,0.0,0.506125635933131
9674,80,14615,32.30361930606887,56.3594,56.3594,9.301700000000004,0.0,False,False,2,13,9,2,0.0,0.0,0.0002245891373604536,0.002052441006526351,0.7070661969482899,2.3259781301021576e-06,8.623814210295677e-06,4.925183020532131e-05,0.7094186940230429
9674,81,14701,32.49399323412217,56.3594,56.3594,9.301700000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.0002271849662065506,0.002054730197414756,0.18801442789845169,2.118060365319252e-06,8.47713090479374e-06,0.0,0.1903228519950062
9674,82,14805,32.72381413099356,56.3594,56.3594,9.301700000000004,0.0,False,False,2,15,1,2,0.0,0.0,0.0002249439712613821,0.002063415013253689,0.2275048850569874,2.020038664340973e-06,8.142087608575821e-06,0.0,0.22981893992982805
9674,83,14903,32.94049383699894,56.3594,56.3594,9.301700000000004,0.0,False,False,2,16,1,2,0.0,0.0,0.00022501405328512192,0.0020386450923979282,0.21438966784626245,1.8791761249303818e-06,7.918104529380798e-06,0.0,0.2166778608225286
9674,84,15142,33.468619460007176,56.3594,56.3594,9.301700000000004,0.0,False,False,2,17,10,2,0.0,0.0,0.00022512301802635193,0.002045632107183337,0.5258288609329611,1.8810387700796127e-06,7.618917152285576e-06,0.0,0.5281238150782883
9674,85,15237,33.67861898918636,56.3594,56.3594,9.301700000000004,0.0,False,False,2,18,1,2,0.0,0.0,0.00022463290952146053,0.002053125062957406,0.20769710186868906,1.8740538507699966e-06,7.319962605834007e-06,0.0,0.2099979380145669
9674,86,15507,34.27487836498767,56.3594,56.3594,9.301700000000004,0.0,False,False,2,19,9,2,0.0,0.0,0.00022435514256358147,0.0020548279862850904,0.5939557768870145,1.8798746168613434e-06,7.485039532184601e-06,0.0,0.5962582658976316
9674,87,15572,34.41853223997168,56.3594,56.3594,9.301700000000004,0.0,False,False,2,20,0,2,0.0,0.0,0.00023536104708909988,0.0020452518947422504,0.14134865603409708,1.8309801816940308e-06,7.521128281950951e-06,0.0,0.14365260093472898
9674,88,15739,34.78730849013664,56.3594,56.3594,9.301700000000004,0.0,False,False,2,21,4,2,0.0,0.0,0.00022383988834917545,0.0020623099990189075,0.36646550986915827,1.959037035703659e-06,7.405877113342285e-06,0.0,0.36877494119107723
9674,89,15949,35.25169272418134,56.3594,56.3594,9.301700000000004,0.0,False,False,2,22,5,2,0.0,0.0,0.00022543314844369888,0.0020507609006017447,0.4620816968381405,2.44705006480217e-06,8.780043572187424e-06,0.0,0.46438521798700094
9674,90,16014,35.3956382421311,56.3594,56.3594,9.301700000000004,0.0,False,False,2,23,0,2,0.0,0.0,0.0002256510779261589,0.0020443517714738846,0.1416459148749709,2.0810402929782867e-06,8.58190469443798e-06,4.827091470360756e-05,0.14399145799688995
9674,91,16200,35.80655472702347,56.3594,56.3594,9.301700000000004,0.0,False,False,2,24,5,2,0.0,0.0,0.0002262790221720934,0.002034883014857769,0.40857969294302166,1.778826117515564e-06,7.627066224813461e-06,0.0,0.4108652980066836
9674,92,16542,36.56266374816187,56.3594,56.3594,9.301700000000004,0.0,False,False,2,25,12,2,0.0,0.0,0.00022537307813763618,0.0020551132038235664,0.7538031649310142,1.9299332052469254e-06,8.587958291172981e-06,0.0,0.756108672125265
9674,93,16679,36.865808699978516,56.3594,56.3594,9.301700000000004,0.0,False,False,2,26,3,2,0.0,0.0,0.00022395700216293335,0.00206669420003891,0.3008286911062896,1.8849968910217285e-06,7.642898708581924e-06,0.0,0.3031427660025656
9674,94,16782,37.0935782820452,56.3594,56.3594,9.301700000000004,0.0,False,False,2,27,2,2,0.0,0.0,0.00022410298697650433,0.002061255043372512,0.22545950999483466,1.7420388758182526e-06,7.471069693565369e-06,0.0,0.22776814899407327
9674,95,16847,37.2373648150824,56.3594,56.3594,9.301700000000004,0.0,False,False,2,28,0,2,0.0,0.0,0.0002245670184493065,0.002065008971840143,0.14147239015437663,1.769978553056717e-06,7.3248520493507385e-06,0.0,0.14378514606505632
9674,96,17171,37.95306064002216,56.3594,56.3594,9.301700000000004,0.0,False,False,2,29,13,2,0.0,0.0,0.00022512790746986866,0.0020519469399005175,0.7133928490802646,2.5150366127490997e-06,1.009996049106121e-05,0.0,0.715698285959661
9674,97,17459,38.589576026191935,56.3594,56.3594,9.301700000000004,0.0,False,False,2,30,9,2,0.0,0.0,0.00022565596736967564,0.0020537839736789465,0.6342061320319772,2.176966518163681e-06,8.126022294163704e-06,0.0,0.6365112860221416
9674,98,17524,38.733215891057625,56.3594,56.3594,9.301700000000004,0.0,False,False,2,31,0,2,0.0,0.0,0.00022468389943242073,0.002062664134427905,0.14132624492049217,1.8051359802484512e-06,7.690861821174622e-06,0.0,0.1436374019831419
9674,99,17680,39.07769240415655,56.3594,56.3594,9.301700000000004,0.0,False,False,2,32,8,2,0.0,0.0,0.0002244720235466957,0.0020662210881710052,0.3421607760246843,1.86101533472538e-06,7.531838491559029e-06,0.0,0.34447508212178946
9674,100,17764,39.2631608650554,56.3594,56.3594,9.301700000000004,0.0,False,False,2,33,2,2,0.0,0.0,0.00022417400032281876,0.002055326011031866,0.18316410295665264,1.776963472366333e-06,7.677124813199043e-06,4.8110028728842735e-05,0.1855157499667257
9674,101,17912,39.58989910199307,56.3594,56.3594,9.301700000000004,0.0,False,False,2,34,7,2,0.0,0.0,0.0002262189518660307,0.0020416409242898226,0.3243966461159289,1.7900019884109497e-06,7.766997441649437e-06,0.0,0.32668857788667083
9674,102,18017,39.82185788406059,56.3594,56.3594,9.301700000000004,0.0,False,False,2,35,1,2,0.0,0.0,0.0002248829696327448,0.0020575039088726044,0.2296513880137354,1.778826117515564e-06,7.488066330552101e-06,0.0,0.2319572251290083
9674,103,18128,40.06696254713461,56.3594,56.3594,9.301700000000004,0.0,False,False,2,36,2,2,0.0,0.0,0.00022512301802635193,0.0020556829404085875,0.24279811885207891,2.2079329937696457e-06,8.746050298213959e-06,0.0,0.24510544817894697
9674,104,18194,40.21305453311652,56.3594,56.3594,9.301700000000004,0.0,False,False,2,37,1,2,0.0,0.0,0.00023717409931123257,0.002044711960479617,0.14378157281316817,2.159038558602333e-06,8.577946573495865e-06,0.0,0.14609032310545444
9674,105,18259,40.35662885499187,56.3594,56.3594,9.301700000000004,0.0,False,False,2,38,0,2,0.0,0.0,0.00022466806694865227,0.0020584710873663425,0.14126261486671865,2.466142177581787e-06,8.68597999215126e-06,0.0,0.14357279986143112
9674,106,18324,40.50063249701634,56.3594,56.3594,9.301700000000004,0.0,False,False,2,39,0,2,0.0,0.0,0.00022561289370059967,0.0020388190168887377,0.14171224320307374,1.834006980061531e-06,7.722992449998856e-06,0.0,0.14400054304860532
9674,107,18393,40.6529594049789,56.3594,56.3594,9.301700000000004,0.0,False,False,2,40,1,2,0.0,0.0,0.00022489088587462902,0.0020410961005836725,0.15003569005057216,1.800013706088066e-06,7.392140105366707e-06,0.0,0.15232525393366814
