seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,11,980,1.738099989015609,42.996700000000004,42.996700000000004,4.462900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013666509184986353,0.0016825729981064796,0.21471306611783803,3.8011930882930756e-06,9.783077985048294e-06,0.0,0.21779691381379962
8488,12,1079,1.9107679130975157,43.0878,43.0878,4.554000000000002,0.0910999999999973,True,True,10,0,25,20,0.0,0.0,0.0011576088145375252,0.0016623351257294416,0.1698055979795754,9.54698771238327e-06,1.0885065421462059e-05,5.3020892664790154e-05,0.1727200518362224
8488,13,1197,2.1201924940105528,43.1422,43.1422,4.608400000000003,0.054400000000001114,True,True,10,0,25,20,0.0,0.0,0.0011403528042137623,0.0016562419477850199,0.20653160521760583,8.875038474798203e-06,1.1445954442024231e-05,9.540189057588577e-05,0.20946492487564683
8488,14,1334,2.3607522340025753,43.1422,43.1422,4.608400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011454790364950895,0.0016808959189802408,0.2376002292148769,3.3660326153039932e-06,1.0029179975390434e-05,0.0,0.24046067614108324
8488,15,1493,2.6367619710508734,43.2628,43.2628,4.728999999999999,0.12059999999999604,True,True,10,0,25,20,0.0,0.0,0.0011467509903013706,0.0016693600919097662,0.2731525101698935,8.126022294163704e-06,5.853408947587013e-05,6.501004099845886e-05,0.2761216158978641
8488,16,1590,2.8090123729780316,43.2628,43.2628,4.728999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013569530565291643,0.001659916015341878,0.16908535710535944,3.902940079569817e-06,1.0604970157146454e-05,0.0,0.172135965898633
8488,17,1729,3.0549054509028792,43.2628,43.2628,4.728999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012834370136260986,0.001629567937925458,0.24294508807361126,3.3311080187559128e-06,9.369105100631714e-06,0.0,0.24588961503468454
8488,18,1857,3.2767350869253278,43.3707,43.3707,4.8369,0.10790000000000077,True,True,10,0,25,20,0.0,0.0,0.0012713749893009663,0.0015400168485939503,0.21898045111447573,7.446855306625366e-06,1.0660849511623383e-05,7.508601993322372e-05,0.2219050540588796
8488,19,1976,3.487416665069759,43.3831,43.3831,4.8492999999999995,0.012399999999999523,True,True,10,0,25,20,0.0,0.0,0.0013909540139138699,0.0016555648762732744,0.20751884509809315,8.732080459594727e-06,1.0966788977384567e-05,5.933595821261406e-05,0.21066493797115982
8488,20,2121,3.7421061010099947,43.3831,43.3831,4.8492999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012330750469118357,0.0016815618146210909,0.2516758560668677,4.378845915198326e-06,1.0944902896881104e-05,0.00018757092766463757,0.2548152639064938
8488,21,2278,4.01667446596548,43.3831,43.3831,4.8492999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013213569764047861,0.001632648054510355,0.2713875938206911,3.980938345193863e-06,1.0205898433923721e-05,0.0,0.2743767669890076
8488,22,2410,4.247910646023229,43.3831,43.3831,4.8492999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0014349338598549366,0.0016494940500706434,0.22811534302309155,4.2209867388010025e-06,1.1323019862174988e-05,0.0,0.2312360219657421
8488,23,2549,4.488540093880147,43.426,43.426,4.8922000000000025,0.04290000000000305,True,True,10,0,25,20,0.0,0.0,0.0013458570465445518,0.0015663579106330872,0.23767367890104651,8.221948519349098e-06,5.2799005061388016e-05,6.0102902352809906e-05,0.24072884884662926
8488,24,2687,4.731411401880905,43.426,43.426,4.8922000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013800300657749176,0.0016515350434929132,0.2397011041175574,3.942986950278282e-06,1.2062955647706985e-05,0.0,0.2427687980234623
8488,25,2798,4.9254829729907215,43.426,43.426,4.8922000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001231109956279397,0.0016655081417411566,0.1911357520148158,3.949040547013283e-06,1.0287156328558922e-05,0.0,0.194068101933226
8488,26,2917,5.133113923016936,43.426,43.426,4.8922000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012615860905498266,0.0016144379042088985,0.20471849595196545,3.553926944732666e-06,1.0002870112657547e-05,0.0,0.2076279770117253
8488,27,3050,5.363488286035135,43.5772,43.5772,5.043399999999998,0.15119999999999578,True,True,10,0,25,20,0.0,0.0,0.0011303650680929422,0.0016712541691958904,0.22753119003027678,8.740928024053574e-06,1.092301681637764e-05,7.682293653488159e-05,0.23045159503817558
8488,28,3207,5.635574942920357,43.589,43.589,5.055199999999999,0.01180000000000092,True,True,10,0,25,20,0.0,0.0,0.0011364361271262169,0.0016631500329822302,0.26917079789564013,6.976071745157242e-06,9.565148502588272e-06,5.825585685670376e-05,0.27206294680945575
8488,29,3331,5.8560477970167994,43.589,43.589,5.055199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012849478516727686,0.001650830963626504,0.21744657796807587,3.542983904480934e-06,1.0520918294787407e-05,0.0,0.22041408205404878
8488,30,3524,6.19773347908631,43.589,43.589,5.055199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013665989972651005,0.0015698240604251623,0.3387137569952756,4.262896254658699e-06,1.1358177289366722e-05,6.457208655774593e-05,0.3417500308714807
8488,31,3644,6.407344500999898,43.589,43.589,5.055199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013764470349997282,0.0016515729948878288,0.2064808050636202,3.757886588573456e-06,3.5087112337350845e-05,0.0,0.2095683440566063
8488,32,3784,6.651266196044162,43.589,43.589,5.055199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001418726984411478,0.0016536829061806202,0.24078893405385315,3.7478748708963394e-06,1.1392170563340187e-05,0.0,0.24389665410853922
8488,33,3948,6.937788486946374,43.727999999999994,43.727999999999994,5.194199999999995,0.1389999999999958,True,True,10,0,25,20,0.0,0.0,0.001269396860152483,0.001625492936000228,0.28358418704010546,8.638016879558563e-06,1.0709045454859734e-05,6.323400884866714e-05,0.2865829907823354
8488,34,4115,7.231960888020694,43.727999999999994,43.727999999999994,5.194199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011781991925090551,0.0016599658410996199,0.2912343591451645,3.711087629199028e-06,1.0838033631443977e-05,0.0,0.2941069989465177
8488,35,4280,7.523747202008963,43.727999999999994,43.727999999999994,5.194199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013910098932683468,0.0016638890374451876,0.28869557101279497,3.6440324038267136e-06,1.005595549941063e-05,0.0,0.29178350884467363
8488,36,4465,7.843478750903159,43.727999999999994,43.727999999999994,5.194199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001268954947590828,0.0016446749214082956,0.31678277393803,3.8139987736940384e-06,2.53189355134964e-05,0.0,0.3197460521478206
8488,37,4591,8.067292405059561,43.727999999999994,43.727999999999994,5.194199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013814091216772795,0.0016399130690842867,0.22074017906561494,3.814930096268654e-06,4.4072046875953674e-05,0.0,0.22383028897456825
8488,38,4688,8.242872397881001,43.727999999999994,43.727999999999994,5.194199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012552980333566666,0.0016632729675620794,0.17259046202525496,3.6191195249557495e-06,2.5333836674690247e-05,0.0,0.1755595919676125
8488,39,4812,8.460509777069092,43.727999999999994,43.727999999999994,5.194199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013650809414684772,0.0016392290126532316,0.21458126977086067,4.3050386011600494e-06,2.829195000231266e-05,0.0,0.21763830306008458
8488,40,4974,8.742917764000595,43.85039999999999,43.85039999999999,5.316599999999994,0.12239999999999895,True,True,10,0,25,20,0.0,0.0,0.0013694381341338158,0.001645189942792058,0.27933412697166204,9.082956239581108e-06,2.777203917503357e-05,5.750986747443676e-05,0.28246333193965256
8488,41,5087,8.942178814904764,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011208669748157263,0.0016531669534742832,0.19637543708086014,3.359047695994377e-06,2.7875183150172234e-05,0.0,0.1992019540630281
8488,42,5300,9.316823676927015,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001283855177462101,0.0016254351940006018,0.37168158614076674,4.257075488567352e-06,1.1442229151725769e-05,0.0,0.3746267759706825
8488,43,5481,9.634297799086198,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012505510821938515,0.0016588510479778051,0.3145269360393286,3.6640558391809464e-06,3.28579917550087e-05,0.0,0.3174943218473345
8488,44,5647,9.92439914890565,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001154290046542883,0.001664342125877738,0.2872234261594713,3.531109541654587e-06,1.1178897693753242e-05,0.0,0.2900772460270673
8488,45,5796,10.188580069923773,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013719960115849972,0.0016638778615742922,0.2611077588517219,4.3211039155721664e-06,2.6458874344825745e-05,0.0,0.2641956608276814
8488,46,5969,10.495885156095028,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013705508317798376,0.0016655349172651768,0.30421563680283725,3.6938581615686417e-06,1.222989521920681e-05,0.0,0.30728881899267435
8488,47,6111,10.744183878879994,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001307284226641059,0.001638476038351655,0.24531436595134437,3.5660341382026672e-06,1.082196831703186e-05,0.0,0.24829464801587164
8488,48,6219,10.931413546903059,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013129080180078745,0.0016592929605394602,0.18422185885719955,3.634020686149597e-06,1.09868124127388e-05,0.0,0.18722884496673942
8488,49,6325,11.117897141026333,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0012562330812215805,0.0016227159649133682,0.18355055409483612,3.2081734389066696e-06,1.012999564409256e-05,0.0,0.18648088490590453
8488,50,6415,11.274044602876529,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012916061095893383,0.0015606191009283066,0.15325773390941322,5.885958671569824e-06,1.0792165994644165e-05,5.341600626707077e-05,0.15620031510479748
8488,51,6594,11.586772761074826,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012645621318370104,0.0016592699103057384,0.30971064721234143,3.739958629012108e-06,1.1448049917817116e-05,0.0,0.31267335382290184
8488,52,6735,11.83608734793961,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.00146606401540339,0.0015187899116426706,0.246293491916731,3.6100391298532486e-06,1.1627096682786942e-05,0.0,0.24931255588307977
8488,53,6879,12.088455924997106,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013982488308101892,0.0016313721425831318,0.24930308619514108,3.386056050658226e-06,9.801005944609642e-06,0.0,0.2523643230088055
8488,54,7014,12.332139926962554,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014639438595622778,0.0016601299867033958,0.24052593880333006,3.676861524581909e-06,1.1592870578169823e-05,0.0,0.24368524504825473
8488,55,7251,12.747530601918697,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0013909388799220324,0.0016335078980773687,0.4123289161361754,4.069879651069641e-06,1.1440133675932884e-05,0.0,0.4153886621352285
8488,56,7354,12.93021310097538,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014182189479470253,0.0016221280675381422,0.1796046318486333,3.5439152270555496e-06,1.131417229771614e-05,0.0,0.1826806350145489
8488,57,7500,13.18672372889705,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001375718042254448,0.0016641151160001755,0.25343353883363307,3.593042492866516e-06,1.1689960956573486e-05,0.0,0.25650908588431776
8488,58,7637,13.426041546044871,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.00147970300167799,0.00165530014783144,0.23614393104799092,4.1530001908540726e-06,1.1755852028727531e-05,0.0,0.2393159621860832
8488,59,7744,13.615619166987017,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014878269284963608,0.0016483699437230825,0.18640301190316677,4.2710453271865845e-06,1.0855961591005325e-05,0.0,0.18957379995845258
8488,60,7929,13.938320636982098,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.001528287073597312,0.00166846695356071,0.3194669510703534,5.987938493490219e-06,1.0740011930465698e-05,6.109103560447693e-05,0.32276165508665144
8488,61,8078,14.2027888239827,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0013911598362028599,0.0016544959507882595,0.2613228908739984,4.102941602468491e-06,1.0606134310364723e-05,0.0,0.26440465613268316
8488,62,8234,14.474566855002195,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.001555816037580371,0.0015454478561878204,0.26864019106142223,3.6440324038267136e-06,1.1157011613249779e-05,0.0,0.2717769721057266
8488,63,8382,14.730503008933738,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0016247350722551346,0.0016504889354109764,0.2526245228946209,3.854045644402504e-06,1.1970056220889091e-05,0.0,0.2559355890844017
8488,64,8484,14.908567995065823,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0014066020958125591,0.0016567979473620653,0.1749635450541973,3.868946805596352e-06,1.1116033419966698e-05,0.0,0.17806196305900812
8488,65,8706,15.298047666903585,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0016065589152276516,0.001653084997087717,0.38618603511713445,3.353925421833992e-06,9.991927072405815e-06,0.0,0.38947647297754884
8488,66,8812,15.482019091024995,43.85039999999999,43.85039999999999,5.316599999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.001515910029411316,0.001642127986997366,0.18077934393659234,4.040077328681946e-06,1.0740011930465698e-05,0.0,0.18397151003591716
8488,67,8959,15.741564600961283,43.851600000000005,43.851600000000005,5.317800000000005,0.0012000000000114142,True,True,12,0,25,24,0.0,0.0,0.0015462201554328203,0.0016704630106687546,0.2562874350696802,8.20402055978775e-06,1.0835938155651093e-05,6.152293644845486e-05,0.25960568292066455
8488,68,9091,15.971142071997747,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012864000163972378,0.0016558950301259756,0.22653724602423608,3.6240089684724808e-06,1.0374002158641815e-05,0.0,0.22951347287744284
8488,69,9208,16.17870883992873,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011376729235053062,0.0016577260103076696,0.20473444485105574,4.035886377096176e-06,1.0228948667645454e-05,0.0,0.2075649700127542
8488,70,9328,16.387418973026797,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001297021983191371,0.001587927108630538,0.2057893630117178,3.7620775401592255e-06,1.081288792192936e-05,5.676504224538803e-05,0.20876572304405272
8488,71,9579,16.82374829496257,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013828929513692856,0.0016499380581080914,0.4332016999833286,3.885012120008469e-06,1.1124182492494583e-05,0.0,0.43627089401707053
8488,72,9757,17.133433050010353,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001134040066972375,0.0016654138453304768,0.3068487700074911,3.9800070226192474e-06,1.0781921446323395e-05,0.0,0.3096838230267167
8488,73,9875,17.342967570060864,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012208411935716867,0.0016660920809954405,0.20660898904316127,3.5690609365701675e-06,1.0988907888531685e-05,0.0,0.2095315158367157
8488,74,10021,17.596506526926532,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011341269128024578,0.0016536139883100986,0.25071451300755143,3.776978701353073e-06,1.0803109034895897e-05,0.0,0.2535375920124352
8488,75,10213,17.929997300030664,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011534849181771278,0.0016778060235083103,0.3306232481263578,3.739958629012108e-06,1.1004973202943802e-05,0.0,0.33348920103162527
8488,76,10380,18.223647807026282,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013360180892050266,0.0015741889365017414,0.29070446896366775,3.372086212038994e-06,1.789908856153488e-05,0.0,0.2936551810707897
8488,77,10573,18.55698259687051,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012928738724440336,0.0015947588253766298,0.33040251792408526,5.358830094337463e-06,1.0669929906725883e-05,0.0,0.33332599606364965
8488,78,10712,18.802098308922723,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014790778513997793,0.0016693191137164831,0.2419313038699329,4.127155989408493e-06,1.041218638420105e-05,0.0,0.24511339492164552
8488,79,10856,19.05120915104635,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013744828756898642,0.0016721480060368776,0.24602917791344225,3.535998985171318e-06,1.0838964954018593e-05,0.0,0.24911022814922035
8488,80,10950,19.2181179150939,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012469948269426823,0.0016547509003430605,0.16396949090994895,3.8100406527519226e-06,1.058005727827549e-05,6.389105692505836e-05,0.1669712809380144
8488,81,11079,19.442074287915602,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0012687509879469872,0.0016684320289641619,0.22091671195812523,3.904104232788086e-06,1.1587049812078476e-05,0.0,0.22389171505346894
8488,82,11181,19.619816567050293,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001268467865884304,0.0016712220385670662,0.17476341989822686,4.2549800127744675e-06,1.1145137250423431e-05,0.0,0.17773937992751598
8488,83,11287,19.8058216299396,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012634261511266232,0.0016774949617683887,0.18302707700058818,3.901077434420586e-06,1.0321149602532387e-05,0.0,0.18600227287970483
8488,84,11429,20.055032606003806,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0012560239993035793,0.0016641179099678993,0.24625488207675517,4.1369348764419556e-06,1.0740943253040314e-05,0.0,0.2492105581331998
8488,85,11537,20.247736599994823,43.851600000000005,43.851600000000005,5.317800000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0014886739663779736,0.0016560191288590431,0.18952226196415722,4.3299514800310135e-06,1.1130934581160545e-05,0.0,0.19270243705250323
8488,86,11705,20.539535854011774,43.858000000000004,43.858000000000004,5.324200000000005,0.006399999999999295,True,True,11,0,25,22,0.0,0.0,0.0013595020864158869,0.001705168979242444,0.28869438101537526,7.689930498600006e-06,9.553041309118271e-06,5.728285759687424e-05,0.2918524600099772
8488,87,11826,20.751959529006854,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001373362960293889,0.0016768299974501133,0.2092832480557263,3.86103056371212e-06,1.1620810255408287e-05,0.0,0.2123675779439509
8488,88,11991,21.03822765406221,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013795581180602312,0.0016825748607516289,0.2831685449928045,4.022149369120598e-06,1.0598916560411453e-05,0.0,0.28626496787182987
8488,89,12147,21.312033273046836,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013903030194342136,0.0015458411071449518,0.27083485992625356,3.69315966963768e-06,9.660841897130013e-06,0.0,0.27380264503881335
8488,90,12301,21.579460915876552,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012772041372954845,0.00156369898468256,0.26455211197026074,4.017027094960213e-06,1.143990084528923e-05,6.198487244546413e-05,0.2674900668207556
8488,91,12433,21.81200350797735,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013816291466355324,0.001632943982258439,0.22942780703306198,4.421919584274292e-06,1.0950025171041489e-05,0.0,0.2324784859083593
8488,92,12537,21.99263379187323,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011470038443803787,0.001692543039098382,0.1777536568697542,3.6589335650205612e-06,1.1625932529568672e-05,0.0,0.18062899308279157
8488,93,12731,22.333388729952276,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011333329603075981,0.0016830249223858118,0.3379012499935925,3.7499703466892242e-06,1.0740943253040314e-05,0.0,0.34075208799913526
8488,94,12881,22.594630937092006,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0014191940426826477,0.0016420688480138779,0.2581451330333948,3.7259887903928757e-06,1.1056894436478615e-05,0.0,0.2612411230802536
8488,95,13045,22.88134085992351,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012808749452233315,0.0016324440948665142,0.2837598631158471,3.959052264690399e-06,1.0658055543899536e-05,0.0,0.2867076739203185
8488,96,13207,23.16459669289179,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001139498082920909,0.0016628529410809278,0.28041587909683585,5.333917215466499e-06,1.058308407664299e-05,0.0,0.2832541710231453
8488,97,13311,23.348592149093747,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012608151882886887,0.0016793599352240562,0.18101726099848747,4.244036972522736e-06,1.0951189324259758e-05,0.0,0.18399366806261241
8488,98,13463,23.617808267939836,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012545979116111994,0.0016719838604331017,0.26625183317810297,3.7779100239276886e-06,1.0473886504769325e-05,0.0,0.2692140161525458
8488,99,13593,23.844807255081832,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012696378398686647,0.0016485329251736403,0.224043884081766,4.1639432311058044e-06,1.0553980246186256e-05,0.0,0.22699783090502024
8488,100,13727,24.07826177892275,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0012562340125441551,0.0016817559953778982,0.2304794241208583,3.8209836930036545e-06,1.0462012141942978e-05,9.320303797721863e-05,0.2335455750580877
8488,101,13885,24.354418694972992,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014432540629059076,0.0015100641176104546,0.2730730180628598,3.9620790630578995e-06,1.133396290242672e-05,0.0,0.27606319822371006
8488,102,14033,24.611325098900124,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.00127014284953475,0.0016719200648367405,0.2539268219843507,4.0119048207998276e-06,1.103198155760765e-05,0.0,0.2569042448885739
8488,103,14153,24.81948638893664,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013567849528044462,0.0016330291982740164,0.2051340949255973,3.8139987736940384e-06,1.147598959505558e-05,0.0,0.20815987000241876
8488,104,14319,25.108991065062582,43.858000000000004,43.858000000000004,5.324200000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0013903200160712004,0.0016193860210478306,0.28645795304328203,3.7869904190301895e-06,1.1258060112595558e-05,0.0,0.28950267005711794
