seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,57,3955,10.559107881039381,0.18078519565259754,15.03,43.4029,45.3472,53.3845,10.843400000000003,0.0,False,18,25,0.009655075147747993,0.0024336623027920723,0.2804034361615777,0.2925142012536526
3415,58,4008,10.699040998704731,0.60186596409949,135.84,47.4362,50.995400000000004,53.3845,10.843400000000003,0.0,False,19,25,0.009915481321513653,0.002311643213033676,0.12766842357814312,0.1399197969585657
3415,59,4064,10.847830004058778,0.8410322173746235,467.92,46.3273,49.139399999999995,53.3845,10.843400000000003,0.0,False,20,25,0.010418585501611233,0.002516471780836582,0.13581805303692818,0.1487752590328455
3415,60,4142,11.046956660225987,0.18910039990729333,15.92,42.604299999999995,44.317299999999996,53.3845,10.843400000000003,0.0,False,21,25,0.009391122497618198,0.002398488111793995,0.18730085622519255,0.19911377131938934
3415,61,4192,11.179865509271622,0.07490699853191018,4.05,41.84909999999999,43.2773,53.3845,10.843400000000003,0.0,False,22,25,0.009484497830271721,0.00246401596814394,0.12085891608148813,0.1328321322798729
3415,62,4268,11.38047988153994,0.4669032467994165,84.79,45.9637,48.093900000000005,53.3845,10.843400000000003,0.0,False,23,25,0.009712538681924343,0.002351236529648304,0.18851360399276018,0.20060116704553366
3415,63,4500,11.95746998488903,0.23145129224892858,20.55,43.8073,45.8482,53.3845,10.843400000000003,0.0,False,24,25,0.009749537333846092,0.002365078777074814,0.564817407168448,0.5769559070467949
3415,64,4556,12.103471856564283,0.8642207560000876,438.79,46.306,47.6663,53.3845,10.843400000000003,0.0,False,25,25,0.010559174232184887,0.0023711491376161575,0.1330366237089038,0.14598943013697863
3415,65,4620,12.272563606500626,0.27661009455688446,33.56,42.561099999999996,44.3133,53.3845,10.843400000000003,0.0,False,26,25,0.009670083411037922,0.0023789238184690475,0.1570062367245555,0.16907968651503325
3415,66,4699,12.476614812389016,0.597139119739602,142.38,46.6328,49.2119,53.3845,10.843400000000003,0.0,False,27,25,0.00996971596032381,0.0024330122396349907,0.191613151691854,0.20403811428695917
3415,67,4755,12.623444934375584,0.08134887500574495,4.38,42.0148,43.0629,53.3845,10.843400000000003,0.0,False,28,25,0.00932109635323286,0.002343396656215191,0.13512929528951645,0.14681818522512913
3415,68,4817,12.785562565550208,0.5785450746887336,140.76,44.113200000000006,45.1592,53.3845,10.843400000000003,0.0,False,29,25,0.010165201500058174,0.002301049418747425,0.14961290545761585,0.16210388112813234
3415,69,4903,13.006670110858977,0.5456534843591775,112.35,47.8497,51.518699999999995,53.3845,10.843400000000003,0.0,False,30,25,0.010004178620874882,0.002384742721915245,0.20868139807134867,0.22109407745301723
3415,70,4953,13.139279225841165,0.11455816910099459,8.94,41.6682,42.5965,53.3845,10.843400000000003,0.0,False,31,25,0.010019395500421524,0.0025765560567378998,0.1199768166989088,0.13259603083133698
3415,71,5039,13.361734804697335,0.09143320826788515,5.83,41.8836,43.1272,53.3845,10.843400000000003,0.0,False,32,25,0.00946076400578022,0.002363075502216816,0.21052478533238173,0.22237233072519302
3415,72,5097,13.51751900371164,0.84513197047275,355.71,47.11290000000001,48.9062,53.3845,10.843400000000003,0.0,False,33,25,0.010246770456433296,0.0024129850789904594,0.14308683294802904,0.15576997864991426
3415,73,5177,13.730385997332633,0.171790879468823,12.21,42.13,43.405,53.3845,10.843400000000003,0.0,False,34,25,0.009866845794022083,0.0024364227429032326,0.2005049353465438,0.21283114422112703
3415,74,5385,14.256513275206089,0.5687120698496662,118.45,48.985099999999996,52.4881,53.3845,10.843400000000003,0.0,False,35,25,0.011374480091035366,0.0024992795661091805,0.5122174667194486,0.5261141927912831
3415,75,5436,14.394580718129873,0.10406158516317221,7.14,41.642900000000004,43.06660000000001,53.3845,10.843400000000003,0.0,False,36,25,0.009585949592292309,0.002394147217273712,0.12605184223502874,0.13805463630706072
3415,76,5501,14.561742383055389,0.49589184359563854,95.5,46.0177,48.914100000000005,53.3845,10.843400000000003,0.0,False,37,25,0.009571303613483906,0.002427869476377964,0.15512597747147083,0.1671487195417285
3415,77,5548,14.690379407256842,0.8849366932306435,539.89,45.0736,46.7851,53.3845,10.843400000000003,0.0,False,38,25,0.010750530287623405,0.002472802996635437,0.11537561193108559,0.12862341850996017
3415,78,5598,14.82558699324727,0.3133482910868811,41.87,43.986,46.430699999999995,53.3845,10.843400000000003,0.0,False,39,25,0.009973202832043171,0.00244097039103508,0.12275638524442911,0.13519413582980633
3415,79,5697,15.082954635843635,0.3856129288687091,64.0,46.463,47.8562,53.3845,10.843400000000003,0.0,False,40,25,0.009854855015873909,0.0024008508771657944,0.24507488496601582,0.2573545528575778
3415,80,5756,15.240898424759507,0.48020677065032435,86.97,45.30489999999999,48.354600000000005,53.3845,10.843400000000003,0.0,False,41,25,0.009775685146450996,0.0023900363594293594,0.1457406897097826,0.15793073270469904
3415,81,5813,15.396409415639937,0.3880309588254889,62.27,45.658500000000004,48.5157,53.3845,10.843400000000003,0.0,False,42,25,0.010048839263617992,0.002441965974867344,0.14278056286275387,0.15529775898903608
3415,82,5864,15.531727528199553,0.4278001822778532,71.0,44.6425,48.3227,53.3845,10.843400000000003,0.0,False,43,25,0.01011752337217331,0.002474912442266941,0.12268975749611855,0.13530512433499098
3415,83,5937,15.721588557586074,0.9008605151925156,563.33,47.95910000000001,49.0827,53.3845,10.843400000000003,0.0,False,44,25,0.010770535096526146,0.002362283878028393,0.17667199485003948,0.18982838187366724
3415,84,5995,15.87224431335926,0.03900998863058969,3.28,40.0886,41.7603,53.3845,10.843400000000003,0.0,False,45,25,0.009634410962462425,0.0023825624957680702,0.13860072940587997,0.15064292214810848
3415,85,6053,16.026376282796264,0.8683399352895228,473.26,46.435900000000004,49.2726,53.3845,10.843400000000003,0.0,False,46,25,0.010419377125799656,0.002398335374891758,0.14127596002072096,0.15411800518631935
3415,86,6124,16.20945414621383,0.37132107595932273,57.13,45.7906,47.896,53.3845,10.843400000000003,0.0,False,47,25,0.009836600162088871,0.002515628933906555,0.17068980913609266,0.18306496180593967
3415,87,6211,16.437199692241848,0.7445827798026663,219.91,47.4748,49.8143,53.3845,10.843400000000003,0.0,False,48,25,0.009999297559261322,0.002306884154677391,0.2154046157374978,0.22773308958858252
3415,88,6282,16.622281487099826,0.6665562766938921,160.22,48.445899999999995,51.5988,53.3845,10.843400000000003,0.0,False,49,25,0.00996495969593525,0.0023114578798413277,0.17276735603809357,0.18506834004074335
3415,89,6354,16.80875213816762,0.6829462998820728,167.96,47.71210000000001,53.56999999999999,53.56999999999999,11.028899999999993,0.18549999999999045,True,0,25,0.009776393882930279,0.002335280179977417,0.17431741207838058,0.18645682651549578
3415,90,6398,16.93044907785952,0.967589918776222,883.15,46.3136,46.9493,53.56999999999999,11.028899999999993,0.0,False,1,25,0.010716193355619907,0.002441590651869774,0.10840676538646221,0.12158793676644564
3415,91,6460,17.096067897044122,0.42750990467781136,75.17,45.09689999999999,47.7919,53.56999999999999,11.028899999999993,0.0,False,2,25,0.009864110499620438,0.0024557486176490784,0.1531443065032363,0.16548687126487494
3415,92,6529,17.278057704679668,0.2244564879138673,17.4,44.0936,46.1582,53.56999999999999,11.028899999999993,0.0,False,3,25,0.009819235652685165,0.0024146651849150658,0.16971873678267002,0.18197755422443151
3415,93,6598,17.460592336952686,0.8561057890462533,426.24,47.3721,49.1108,53.56999999999999,11.028899999999993,0.0,False,4,25,0.010181218385696411,0.002346922643482685,0.16994324792176485,0.18249687179923058
3415,94,6762,17.871150637045503,0.3948824809378543,65.15,45.5638,47.2003,53.56999999999999,11.028899999999993,0.0,False,5,25,0.009611974470317364,0.0024026883766055107,0.3985033892095089,0.4105428382754326
3415,95,6830,18.04750564135611,0.0714176927999235,4.52,41.0277,42.9197,53.56999999999999,11.028899999999993,0.0,False,6,25,0.009579537436366081,0.00237866397947073,0.16435837093740702,0.1763413716107607
3415,96,6892,18.20921891462058,0.6361823175358149,154.22,46.7593,50.1143,53.56999999999999,11.028899999999993,0.0,False,7,25,0.009717365726828575,0.002337448298931122,0.149621088989079,0.16170084197074175
3415,97,6986,18.45276224054396,0.18758607472572064,15.11,43.1071,45.037499999999994,53.56999999999999,11.028899999999993,0.0,False,8,25,0.009841511957347393,0.0024588415399193764,0.2312042759731412,0.2435297267511487
3415,98,7045,18.612101508304477,0.9206878364573303,674.63,47.232,49.1644,53.56999999999999,11.028899999999993,0.0,False,9,25,0.010815315879881382,0.0025061722844839096,0.14597969222813845,0.15932509768754244
3415,99,7113,18.789512446150184,0.2496907594792619,25.11,42.79899999999999,45.244,53.56999999999999,11.028899999999993,0.0,False,10,25,0.00973882433027029,0.0023919017985463142,0.16524290665984154,0.17739798221737146
3415,100,7167,18.93145631533116,0.8296585232690568,331.61,45.417699999999996,49.1867,53.56999999999999,11.028899999999993,0.0,False,11,25,0.010186653584241867,0.00235145166516304,0.1293711457401514,0.14193161576986313
3415,101,7253,19.153737338259816,0.5171713571545217,96.76,46.3412,50.6808,53.56999999999999,11.028899999999993,0.0,False,12,25,0.009868168272078037,0.0023704860359430313,0.20993605256080627,0.222198654897511
3415,102,7333,19.36410265788436,0.34991089716335755,48.68,45.2268,47.7834,53.56999999999999,11.028899999999993,0.0,False,13,25,0.0095309317111969,0.002362998202443123,0.19843621086329222,0.21035277470946312
3415,103,7463,19.69380516000092,0.5422459379946943,106.7,47.8874,51.6739,53.56999999999999,11.028899999999993,0.0,False,14,25,0.009746049530804157,0.0023055393248796463,0.31759979762136936,0.3296745317056775
3415,104,7536,19.888018854893744,0.9114409862753803,709.44,45.2645,46.549,53.56999999999999,11.028899999999993,0.0,False,15,25,0.01091319601982832,0.0024876967072486877,0.18077912461012602,0.1942021269351244
3415,105,7588,20.02469706069678,0.08026521074563753,4.61,42.0372,43.1931,53.56999999999999,11.028899999999993,0.0,False,16,25,0.009506896138191223,0.0024015484377741814,0.12473068572580814,0.1366656832396984
3415,106,7712,20.34360007662326,0.3725547621528863,53.99,45.956199999999995,48.0565,53.56999999999999,11.028899999999993,0.0,False,17,25,0.009695591405034065,0.002444712445139885,0.3067313255742192,0.31889205053448677
3415,107,7784,20.53407981619239,0.384355715894634,60.95,44.881699999999995,46.9407,53.56999999999999,11.028899999999993,0.0,False,18,25,0.010475283488631248,0.0025467975065112114,0.1774194110184908,0.19046595226973295
3415,108,7892,20.809997206553817,0.31657966634248447,40.43,44.914699999999996,46.85849999999999,53.56999999999999,11.028899999999993,0.0,False,19,25,0.009671288542449474,0.002404879778623581,0.2638060785830021,0.27590501494705677
3415,109,7974,21.026947702281177,0.529524327343321,97.43,48.780300000000004,50.5753,53.56999999999999,11.028899999999993,0.0,False,20,25,0.009921625256538391,0.0023881476372480392,0.20460462849587202,0.2169377999380231
3415,110,8041,21.202081735245883,0.23720204155673164,19.98,42.4293,44.8711,53.56999999999999,11.028899999999993,0.0,False,21,25,0.009744003415107727,0.0023812642320990562,0.16296969074755907,0.17511919420212507
3415,111,8095,21.34694962296635,0.8905434347850031,522.26,46.605999999999995,49.0716,53.56999999999999,11.028899999999993,0.0,False,22,25,0.010570717975497246,0.0024314047768712044,0.13173876982182264,0.14476462826132774
3415,112,8145,21.48077506199479,0.7679638915773975,270.15,45.683400000000006,48.0513,53.56999999999999,11.028899999999993,0.0,False,23,25,0.010205850936472416,0.002460259012877941,0.12112079374492168,0.13381160609424114
3415,113,8210,21.652130788192153,0.9857950916732032,1129.0,45.379099999999994,46.2036,53.56999999999999,11.028899999999993,0.0,False,24,25,0.01131493877619505,0.0022889934480190277,0.15769347921013832,0.17132121603935957
3415,114,8284,21.841724730096757,0.6937714365821868,193.83,46.0006,49.277100000000004,53.56999999999999,11.028899999999993,0.0,False,25,25,0.01013409998267889,0.002424366772174835,0.17699792608618736,0.18958086241036654
3415,115,8450,22.26052722427994,0.531903309238446,101.95,48.9656,51.7193,53.56999999999999,11.028899999999993,0.0,False,26,25,0.009739168919622898,0.00237947516143322,0.4066459722816944,0.41878910176455975
3415,116,8515,22.437803708016872,0.7031602847722088,189.33,47.1605,49.919200000000004,53.56999999999999,11.028899999999993,0.0,False,27,25,0.01142157707363367,0.002358873374760151,0.16346239112317562,0.1772649809718132
3415,117,8634,22.74144405219704,0.40249206960060235,62.85,45.763000000000005,48.313199999999995,53.56999999999999,11.028899999999993,0.0,False,28,25,0.009905019775032997,0.002382730133831501,0.2913175616413355,0.3036279156804085
3415,118,8692,22.89360591210425,0.6612633925153715,160.28,47.2022,50.2333,53.56999999999999,11.028899999999993,0.0,False,29,25,0.009927034378051758,0.0024630604311823845,0.13973455596715212,0.1521481666713953
3415,119,8755,23.058326539583504,0.6574388148132368,161.12,48.718,51.2662,53.56999999999999,11.028899999999993,0.0,False,30,25,0.009975060820579529,0.0024566641077399254,0.1522557409480214,0.16470913402736187
3415,120,8805,23.1909514721483,0.8098239265215225,381.97,44.54730000000001,46.425399999999996,53.56999999999999,11.028899999999993,0.0,False,31,25,0.0103133674710989,0.0024016080424189568,0.11987352930009365,0.13261258881539106
3415,121,8868,23.355632844381034,0.6116582673925214,142.44,47.5989,49.9714,53.56999999999999,11.028899999999993,0.0,False,32,25,0.009744013659656048,0.002289833500981331,0.15255121607333422,0.1646098056808114
3415,122,8936,23.534590122289956,0.4445745649157514,80.49,45.289,47.179100000000005,53.56999999999999,11.028899999999993,0.0,False,33,25,0.00961337424814701,0.0024316376075148582,0.1668695043772459,0.1789420284330845
3415,123,8993,23.68398208077997,0.5069088102491306,97.22,47.3104,49.4663,53.56999999999999,11.028899999999993,0.0,False,34,25,0.00991279911249876,0.002334384247660637,0.13708596490323544,0.14935832377523184
3415,124,9080,23.90695049520582,0.7067622977075319,187.02,47.3309,51.0467,53.56999999999999,11.028899999999993,0.0,False,35,25,0.009686016477644444,0.0024102432653307915,0.21083433460444212,0.22295524459332228
3415,125,9122,24.019669980742037,0.0452520652629852,3.53,39.69890000000001,41.4846,53.56999999999999,11.028899999999993,0.0,False,36,25,0.00944950245320797,0.0024199141189455986,0.10081369616091251,0.11270722653716803
3415,126,9164,24.131581960245967,0.023973366465534607,3.11,39.8934,41.5147,53.56999999999999,11.028899999999993,0.0,False,37,25,0.009565288200974464,0.002474762499332428,0.09983180742710829,0.11189839523285627
3415,127,9229,24.301365398801863,0.22824038964496685,19.37,43.748799999999996,45.6815,53.56999999999999,11.028899999999993,0.0,False,38,25,0.009473294951021671,0.0023742299526929855,0.15789709892123938,0.16976900957524776
3415,128,9286,24.45388000458479,0.5682672940545477,120.69,46.734300000000005,50.5689,53.56999999999999,11.028899999999993,0.0,False,39,25,0.009855112992227077,0.0023094099014997482,0.14031358063220978,0.15250227507203817
3415,129,9358,24.645140361972153,0.9950869412795345,1228.32,46.196299999999994,46.8878,53.56999999999999,11.028899999999993,0.0,False,40,25,0.011377179995179176,0.0024092411622405052,0.17743599507957697,0.19124792329967022
3415,130,9485,24.97087307367474,0.49126531290274744,89.09,49.1949,52.09799999999999,53.56999999999999,11.028899999999993,0.0,False,41,25,0.009801309555768967,0.00236306618899107,0.3135315338149667,0.3257186161354184
3415,131,9540,25.119067850522697,0.8040809604333375,274.68,46.5009,48.234700000000004,53.56999999999999,11.028899999999993,0.0,False,42,25,0.010218564420938492,0.0024367887526750565,0.1354462569579482,0.14812472462654114
3415,132,9624,25.333576428703964,0.8418831349006944,339.98,47.616299999999995,49.95819999999999,53.56999999999999,11.028899999999993,0.0,False,43,25,0.010196968913078308,0.002469887025654316,0.20180691964924335,0.21449668984860182
3415,133,9690,25.505279730074108,0.8422018026673026,382.24,46.5857,47.8006,53.56999999999999,11.028899999999993,0.0,False,44,25,0.010372485965490341,0.0023490162566304207,0.15892383456230164,0.17166938167065382
3415,134,9753,25.669744598679245,0.5063644789506793,101.26,45.330200000000005,47.960300000000004,53.56999999999999,11.028899999999993,0.0,False,45,25,0.009979997761547565,0.0022888202220201492,0.15215828642249107,0.1644518617540598
3415,135,9850,25.915604485198855,0.16198112770429562,10.88,42.017300000000006,43.4481,53.56999999999999,11.028899999999993,0.0,False,46,25,0.009558339603245258,0.002370077185332775,0.23389372322708368,0.24584660399705172
