seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,10,952,3.302682858193293,59.2284,59.2284,2.131600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001159456092864275,0.003142700996249914,0.305409963009879,4.6549830585718155e-06,1.016305759549141e-05,5.7638855651021004e-05,0.30980774690397084
9580,11,1074,3.686016459017992,59.281099999999995,59.281099999999995,2.1843000000000004,0.05269999999999442,True,True,10,0,25,20,0.0,0.0,0.0011674580164253712,0.0031892559491097927,0.3788737040013075,9.004957973957062e-06,1.5693949535489082e-05,6.39529898762703e-05,0.3833431298844516
9580,12,1228,4.170182108180597,59.377300000000005,59.377300000000005,2.2805000000000106,0.09620000000001028,True,True,10,0,25,20,0.0,0.0,0.0013524210080504417,0.0029545039869844913,0.4797440229449421,9.933952242136002e-06,1.1895084753632545e-05,6.761215627193451e-05,0.4841643220279366
9580,13,1370,4.628562298137695,59.377300000000005,59.377300000000005,2.2805000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.001394093967974186,0.0028930779080837965,0.45398579398170114,3.679189831018448e-06,1.1597061529755592e-05,0.0,0.4583099221345037
9580,14,1485,5.00007318216376,59.377300000000005,59.377300000000005,2.2805000000000106,0.0,False,False,10,2,25,20,0.0,0.0,0.0013488989789038897,0.002925492124632001,0.3671958928462118,4.33996319770813e-06,1.1156080290675163e-05,0.0,0.3715076500084251
9580,15,1671,5.593848642194644,59.377300000000005,59.377300000000005,2.2805000000000106,0.0,False,False,10,3,25,20,0.0,0.0,0.0013349710498005152,0.002931755967438221,0.5894684989470989,4.4461339712142944e-06,6.410805508494377e-05,0.0,0.5938266289886087
9580,16,1768,5.909635538002476,59.377300000000005,59.377300000000005,2.2805000000000106,0.0,False,False,10,4,25,20,0.0,0.0,0.0012710080482065678,0.003073669970035553,0.31134800985455513,4.590023308992386e-06,1.141405664384365e-05,0.0,0.31573236593976617
9580,17,1883,6.274845973122865,59.3918,59.3918,2.295000000000009,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.001325335819274187,0.003150712000206113,0.36068536387756467,1.0435003787279129e-05,1.146690919995308e-05,0.00010117283090949059,0.36530986800789833
9580,18,1966,6.543788829119876,59.4214,59.4214,2.3246000000000038,0.029599999999994964,True,True,10,0,25,20,0.0,0.0,0.0011521070264279842,0.003116962965577841,0.2645257019903511,8.274102583527565e-06,1.0553980246186256e-05,6.760703399777412e-05,0.2689049760811031
9580,19,2122,7.049440539209172,59.497,59.497,2.400200000000005,0.07560000000000144,True,True,10,0,25,20,0.0,0.0,0.0010986709967255592,0.0031444719061255455,0.5012986080255359,9.973999112844467e-06,1.0577961802482605e-05,7.218890823423862e-05,0.5056543529499322
9580,20,2297,7.613799400161952,59.497,59.497,2.400200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011821589432656765,0.0030047958716750145,0.5600620869081467,4.125991836190224e-06,1.1699041351675987e-05,0.00010003987699747086,0.5643867540638894
9580,21,2429,8.042158958036453,59.497,59.497,2.400200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011798699852079153,0.003047860926017165,0.42398940585553646,5.06197102367878e-06,1.1079013347625732e-05,0.0,0.4282563778106123
9580,22,2552,8.436937480000779,59.497,59.497,2.400200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001191216055303812,0.0028683319687843323,0.39067999296821654,4.0619634091854095e-06,1.2109056115150452e-05,0.0,0.39477768796496093
9580,23,2735,9.02492518699728,59.549199999999985,59.549199999999985,2.45239999999999,0.052199999999984925,True,True,10,0,25,20,0.0,0.0,0.0011553110089153051,0.0031499508768320084,0.583634759997949,9.56677831709385e-06,6.67870044708252e-05,5.150609649717808e-05,0.5880918449256569
9580,24,2876,9.481493205064908,59.549199999999985,59.549199999999985,2.45239999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011617511045187712,0.0031571639701724052,0.45210110396146774,4.236120730638504e-06,1.4964956790208817e-05,0.0,0.45646268292330205
9580,25,3048,10.02465046918951,59.549199999999985,59.549199999999985,2.45239999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014231849927455187,0.002924493979662657,0.5387648099567741,4.618894308805466e-06,1.237494871020317e-05,0.0,0.5431526280008256
9580,26,3226,10.606634685071185,59.549199999999985,59.549199999999985,2.45239999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013509888667613268,0.002958006924018264,0.5776327908970416,4.900852218270302e-06,1.1795898899435997e-05,0.0,0.5819814270362258
9580,27,3331,10.943809160031378,59.5501,59.5501,2.453300000000006,0.000900000000015666,True,True,10,0,25,20,0.0,0.0,0.0011668209917843342,0.0030562749598175287,0.33290496189147234,8.916947990655899e-06,1.1872965842485428e-05,6.506196223199368e-05,0.33723705308511853
9580,28,3417,11.221087799174711,59.5501,59.5501,2.453300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011634090915322304,0.0029121858533471823,0.27309851394966245,4.581175744533539e-06,1.1385185644030571e-05,0.0,0.2772113839164376
9580,29,3576,11.736352754989639,59.5501,59.5501,2.453300000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001167515991255641,0.0031243429984897375,0.5109335989691317,3.885012120008469e-06,1.0218005627393723e-05,0.0,0.5152617329731584
9580,30,3711,12.158948995172977,59.5501,59.5501,2.453300000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.00139900716021657,0.0030257028993219137,0.4181333330925554,3.915978595614433e-06,1.0804040357470512e-05,7.007899694144726e-05,0.42266482184641063
9580,31,3829,12.539427387993783,59.5501,59.5501,2.453300000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013372350949794054,0.002986171981319785,0.37602849188260734,3.563007339835167e-06,8.439784869551659e-05,0.0,0.38047945499420166
9580,32,3952,12.938751443987712,59.5501,59.5501,2.453300000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011632968671619892,0.0030810399912297726,0.39496777788735926,4.427973181009293e-06,1.2910924851894379e-05,0.0,0.39925121096894145
9580,33,4120,13.484530236106366,59.5501,59.5501,2.453300000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011633068788796663,0.00294258794747293,0.5416315470356494,3.651948645710945e-06,1.023896038532257e-05,0.0,0.5457734419032931
9580,34,4241,13.869076166069135,59.5501,59.5501,2.453300000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011796089820563793,0.0030591420363634825,0.38026985991746187,4.265923053026199e-06,1.196097582578659e-05,0.0,0.3845468817744404
9580,35,4366,14.279965383000672,59.5501,59.5501,2.453300000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011916551738977432,0.003202365944162011,0.40645417501218617,4.274072125554085e-06,1.0967021808028221e-05,0.0,0.41088489117100835
9580,36,4491,14.681918909074739,59.5501,59.5501,2.453300000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0011713788844645023,0.0030087949708104134,0.397734256926924,4.610978066921234e-06,1.2113945558667183e-05,0.0,0.40195387694984674
9580,37,4667,15.255057241069153,59.5501,59.5501,2.453300000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011905268765985966,0.002927302848547697,0.5689768651500344,6.352085620164871e-06,1.0611023753881454e-05,0.0,0.5731339580379426
9580,38,4829,15.779595916159451,59.5501,59.5501,2.453300000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012737219221889973,0.00303257186897099,0.5201934941578656,4.088040441274643e-06,1.0833842679858208e-05,0.0,0.5245373661164194
9580,39,4941,16.135429807007313,59.5501,59.5501,2.453300000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012758530210703611,0.0029185351449996233,0.35159806394949555,4.970934242010117e-06,6.189499981701374e-05,0.0,0.35588350193575025
9580,40,5097,16.63580593606457,59.5501,59.5501,2.453300000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0013155799824744463,0.0031201390083879232,0.4958484978415072,4.115048795938492e-06,1.2533040717244148e-05,9.735114872455597e-05,0.5004216958768666
9580,41,5302,17.28818324301392,59.5501,59.5501,2.453300000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012579599861055613,0.003172852797433734,0.6478037040214986,4.668021574616432e-06,1.1445023119449615e-05,0.0,0.6522762610111386
9580,42,5438,17.720887609990314,59.5501,59.5501,2.453300000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0013380639720708132,0.003099600085988641,0.4282256839796901,4.768138751387596e-06,1.1338852345943451e-05,0.0,0.4327029110863805
9580,43,5627,18.323972431011498,59.5501,59.5501,2.453300000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013959018979221582,0.0030562649480998516,0.5985928939189762,4.213070496916771e-06,1.1967029422521591e-05,0.0,0.6030835239216685
9580,44,5756,18.73065098701045,59.5501,59.5501,2.453300000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0012779859825968742,0.003033963032066822,0.4023257151711732,4.381174221634865e-06,1.2492062523961067e-05,0.0,0.40667672897689044
9580,45,5935,19.299057278083637,59.5677,59.5677,2.4709000000000074,0.017600000000001614,True,True,11,0,25,22,0.0,0.0,0.0012702408712357283,0.003134495113044977,0.5639531151391566,1.0444782674312592e-05,1.1604046449065208e-05,7.426016964018345e-05,0.5684779118746519
9580,46,6083,19.7685814590659,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0013384220656007528,0.002947221975773573,0.46512417611666024,4.3120235204696655e-06,1.1784955859184265e-05,0.0,0.46944825584068894
9580,47,6257,20.334778173128143,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0011835240293294191,0.0031614669132977724,0.5618090950883925,4.16790135204792e-06,5.0495145842432976e-05,0.0,0.5662339881528169
9580,48,6418,20.854689566185698,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,3,25,20,0.0,0.0,0.0012302501127123833,0.0031073971185833216,0.5154926700051874,4.275934770703316e-06,1.057703047990799e-05,0.0,0.5198678090237081
9580,49,6557,21.296761461999267,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,4,25,20,0.0,0.0,0.001213673036545515,0.0030058398842811584,0.43781447084620595,4.4209882616996765e-06,1.17479357868433e-05,0.0,0.442071900004521
9580,50,6676,21.67394200898707,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,5,25,20,0.0,0.0,0.0011865140404552221,0.002896929159760475,0.37305632000789046,4.2030587792396545e-06,1.1829892173409462e-05,7.2812894359231e-05,0.3772516620811075
9580,51,6804,22.08706063614227,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,6,25,20,0.0,0.0,0.0011720990296453238,0.0031687282025814056,0.408661327091977,4.3460167944431305e-06,3.3702002838253975e-05,0.0,0.41306647611781955
9580,52,6987,22.68102364614606,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,7,25,20,0.0,0.0,0.001367469085380435,0.002916421042755246,0.5896150260232389,3.7748832255601883e-06,3.31229530274868e-05,0.0,0.5939594591036439
9580,53,7160,23.22804808500223,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,8,25,20,0.0,0.0,0.0011659208685159683,0.0029431451112031937,0.5428535209503025,4.003988578915596e-06,3.4119002521038055e-05,0.0,0.5470232670195401
9580,54,7337,23.79788655298762,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,9,25,20,0.0,0.0,0.0011593399103730917,0.003153214929625392,0.5654625399038196,4.369998350739479e-06,1.1225929483771324e-05,0.0,0.5698132941033691
9580,55,7485,24.262135615106672,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,10,25,20,0.0,0.0,0.0013847730588167906,0.0028963121585547924,0.4599249910097569,6.946036592125893e-06,3.5349978134036064e-05,0.0,0.4642718320246786
9580,56,7643,24.765935834031552,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,11,25,22,0.0,0.0,0.0015145950019359589,0.0030019960831850767,0.4992186410818249,4.493864253163338e-06,3.6349985748529434e-05,0.0,0.5037993439473212
9580,57,7817,25.333704489050433,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,12,25,22,0.0,0.0,0.0013128668069839478,0.0031038918532431126,0.5632855219300836,4.532048478722572e-06,1.1762836948037148e-05,0.0,0.5677412471268326
9580,58,8003,25.93276283913292,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,13,25,22,0.0,0.0,0.0015089861117303371,0.0029246979393064976,0.5945831320714206,4.559056833386421e-06,1.334003172814846e-05,0.0,0.5990591519512236
9580,59,8116,26.294768029125407,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,14,25,22,0.0,0.0,0.0012803799472749233,0.0029134510550647974,0.3577686238568276,4.1138846427202225e-06,1.1984026059508324e-05,0.0,0.362001053057611
9580,60,8269,26.792482152115554,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,15,25,22,0.0,0.0,0.001286444952711463,0.0031393200624734163,0.49324808386154473,3.881985321640968e-06,3.910483792424202e-05,6.857397966086864e-05,0.4978081500157714
9580,61,8375,27.13323132810183,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,16,25,22,0.0,0.0,0.001278245821595192,0.003071228973567486,0.33626170200295746,4.336005076766014e-06,3.7675024941563606e-05,0.0,0.3406763831153512
9580,62,8538,27.66351109999232,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,17,25,22,0.0,0.0,0.001455338904634118,0.0031286529265344143,0.525627430062741,4.187924787402153e-06,1.1115102097392082e-05,0.0,0.5302507800515741
9580,63,8657,28.046261920128018,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,18,25,22,0.0,0.0,0.0012785489670932293,0.003088596975430846,0.37834364804439247,4.983041435480118e-06,3.396091051399708e-05,0.0,0.3827732619829476
9580,64,8766,28.402987494133413,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,19,25,22,0.0,0.0,0.0012840721756219864,0.0031684869900345802,0.352207186864689,4.075933247804642e-06,1.1904863640666008e-05,0.0,0.35670045390725136
9580,65,8926,28.90961297112517,59.5677,59.5677,2.4709000000000074,0.0,False,False,11,20,25,22,0.0,0.0,0.0012711710296571255,0.003067969810217619,0.5022443050984293,7.13299959897995e-06,3.5502947866916656e-05,0.0,0.5066476110368967
9580,66,9072,29.373990260064602,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,21,25,24,0.0,0.0,0.0013896238524466753,0.0030276160687208176,0.4598947081249207,4.842877388000488e-06,3.1081028282642365e-05,0.0,0.4643714919220656
9580,67,9195,29.765775776002556,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,22,25,24,0.0,0.0,0.0014220369048416615,0.003120024921372533,0.3871833090670407,4.555098712444305e-06,1.2048054486513138e-05,0.0,0.3917637581471354
9580,68,9387,30.371367749059573,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,23,25,24,0.0,0.0,0.0014028230216354132,0.003055169014260173,0.601070555858314,4.236819222569466e-06,3.854697570204735e-05,0.0,0.6056163229513913
9580,69,9585,31.00312329106964,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,24,25,24,0.0,0.0,0.0013829099480062723,0.00312603497877717,0.6271699809003621,4.699919372797012e-06,3.52710485458374e-05,0.0,0.6317501391749829
9580,70,9718,31.42454323498532,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,25,25,24,0.0,0.0,0.0016082040965557098,0.0029659979045391083,0.41678118892014027,4.293862730264664e-06,3.625894896686077e-05,7.83370342105627e-05,0.42149733379483223
9580,71,9855,31.865041044075042,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,26,25,24,0.0,0.0,0.0015246050897985697,0.003014483954757452,0.4358137068338692,5.123903974890709e-06,1.268298365175724e-05,0.0,0.4403943030629307
9580,72,10000,32.32261558016762,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,27,25,24,0.0,0.0,0.0016209229361265898,0.0029153870418667793,0.45299568586051464,4.618894308805466e-06,2.926192246377468e-05,0.0,0.4575886039528996
9580,73,10166,32.859870301093906,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,28,25,24,0.0,0.0,0.0016194810159504414,0.002974773058667779,0.5326002789661288,4.735076799988747e-06,3.357604146003723e-05,0.0,0.5372573540080339
9580,74,10314,33.32481694314629,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,29,25,24,0.0,0.0,0.001574249006807804,0.0028993519954383373,0.4604074968956411,4.987930878996849e-06,3.460003063082695e-05,0.0,0.46494518709369004
9580,75,10462,33.793162991059944,59.5677,59.5677,2.4709000000000074,0.0,False,False,12,30,25,24,0.0,0.0,0.00146815599873662,0.0029040551744401455,0.4639008839149028,6.700167432427406e-06,1.1899974197149277e-05,0.0,0.46832061698660254
9580,76,10631,34.325586203020066,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,31,25,26,0.0,0.0,0.0015193980652838945,0.0031060290057212114,0.5277551768813282,4.627043381333351e-06,3.392086364328861e-05,0.0,0.5324442679993808
9580,77,10799,34.86970184906386,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,32,25,26,0.0,0.0,0.001494457945227623,0.003002170007675886,0.5395548180676997,4.430999979376793e-06,1.247902400791645e-05,0.0,0.5440921888221055
9580,78,10965,35.39564546220936,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,33,25,26,0.0,0.0,0.0017436600755900145,0.0029641250148415565,0.5211908100172877,5.13601116836071e-06,2.5891000404953957e-05,0.0,0.52595478692092
9580,79,11083,35.77454239013605,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,34,25,26,0.0,0.0,0.001459833001717925,0.003053898923099041,0.3743119870778173,4.3869949877262115e-06,2.238689921796322e-05,0.0,0.3788921651430428
9580,80,11192,36.133372619049624,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,35,25,26,0.0,0.0,0.0014726598747074604,0.0031103661749511957,0.35419319197535515,4.6300701797008514e-06,1.1204974725842476e-05,6.642704829573631e-05,0.35888251196593046
9580,81,11376,36.7289463581983,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,36,25,26,0.0,0.0,0.0017696840222924948,0.0029375790618360043,0.5907601329963654,4.281988367438316e-06,1.1077150702476501e-05,0.0,0.5955054450314492
9580,82,11518,37.18467052606866,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,37,25,26,0.0,0.0,0.0014693092089146376,0.0031061009503901005,0.4511077899951488,4.641013219952583e-06,1.2827105820178986e-05,0.0,0.4557251089718193
9580,83,11615,37.49802465620451,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,38,25,26,0.0,0.0,0.0016160719096660614,0.003115536877885461,0.3085789259057492,4.658941179513931e-06,1.2732110917568207e-05,0.0,0.3133518679533154
9580,84,11771,38.00527626601979,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,39,25,26,0.0,0.0,0.0015150890685617924,0.003168762195855379,0.502501810900867,4.38210554420948e-06,1.1592870578169823e-05,0.0,0.507247859146446
9580,85,11900,38.42486244207248,59.5677,59.5677,2.4709000000000074,0.0,False,False,13,40,25,26,0.0,0.0,0.001500556943938136,0.003060786984860897,0.4149815319105983,7.142079994082451e-06,1.2089032679796219e-05,0.0,0.4195849478710443
9580,86,12033,38.85533693106845,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,41,25,28,0.0,0.0,0.001661389134824276,0.002943446859717369,0.4258096539415419,4.097120836377144e-06,1.1720927432179451e-05,0.0,0.4304714298341423
9580,87,12219,39.45658975909464,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,42,25,28,0.0,0.0,0.0017945650033652782,0.002994284965097904,0.5964038879610598,4.835892468690872e-06,1.2821052223443985e-05,0.0,0.6012528680730611
9580,88,12367,39.92898469301872,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,43,25,28,0.0,0.0,0.0018198690377175808,0.003056202083826065,0.467475769110024,4.689907655119896e-06,1.2145843356847763e-05,0.0,0.47239261493086815
9580,89,12481,40.3034425850492,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,44,25,28,0.0,0.0,0.0016075361054390669,0.0029946230351924896,0.36981290904805064,4.624947905540466e-06,1.0623829439282417e-05,0.0,0.3744534810539335
9580,90,12596,40.67144141509198,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,45,25,28,0.0,0.0,0.0016457040328532457,0.0029305878560990095,0.3633839881513268,4.277098923921585e-06,1.2047123163938522e-05,6.73800241202116e-05,0.36806628201156855
9580,91,12690,40.967470568139106,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,46,25,28,0.0,0.0,0.0017076488584280014,0.00301927886903286,0.29119267011992633,4.6030618250370026e-06,1.1271797120571136e-05,0.0,0.29595867404714227
9580,92,12843,41.456596184987575,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,47,25,28,0.0,0.0,0.0016442341729998589,0.0029958048835396767,0.48444496118463576,4.455912858247757e-06,1.3598008081316948e-05,0.0,0.4891267118509859
9580,93,12970,41.8647380201146,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,48,25,28,0.0,0.0,0.0019331739749759436,0.003017785958945751,0.4031465121079236,4.5548658818006516e-06,1.100008375942707e-05,0.0,0.40813673404045403
9580,94,13103,42.300858651986346,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,49,25,28,0.0,0.0,0.0015883790329098701,0.0031728041358292103,0.43131660809740424,4.658941179513931e-06,1.1693919077515602e-05,0.0,0.4361195049714297
9580,95,13218,42.66565977712162,59.5677,59.5677,2.4709000000000074,0.0,False,False,14,50,25,28,0.0,0.0,0.0016307199839502573,0.0030277841724455357,0.36009849701076746,7.129041478037834e-06,1.2242933735251427e-05,0.0,0.3647996580693871
9580,96,13325,43.00980939203873,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,51,25,30,0.0,0.0,0.0018111849203705788,0.003170551033690572,0.33912371401675045,4.536006599664688e-06,1.2072967365384102e-05,0.0,0.34414699603803456
9580,97,13415,43.305093037197366,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,52,25,30,0.0,0.0,0.001818393124267459,0.0031662369146943092,0.2902556690387428,4.688045009970665e-06,1.2152129784226418e-05,0.0,0.29528218996711075
9580,98,13518,43.63398748612963,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,53,25,30,0.0,0.0,0.0019481019116938114,0.0030715528409928083,0.32383277593180537,5.051959306001663e-06,1.2862961739301682e-05,0.0,0.3288932179566473
9580,99,13641,44.03540216409601,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,54,25,30,0.0,0.0,0.001989249838516116,0.003067400073632598,0.3963161250576377,4.7120265662670135e-06,1.21239572763443e-05,0.0,0.40141206909902394
9580,100,13769,44.45304464409128,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,55,25,30,0.0,0.0,0.0019523189403116703,0.003185447072610259,0.4124626151751727,4.477798938751221e-06,1.1501135304570198e-05,5.807890556752682e-05,0.41769724409095943
9580,101,13895,44.86513793305494,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,56,25,30,0.0,0.0,0.0018253130838274956,0.0030204199720174074,0.40714721591211855,5.245907232165337e-06,1.3071112334728241e-05,0.0,0.412035059183836
9580,102,14007,45.228284407174215,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,57,25,30,0.0,0.0,0.001820059958845377,0.0029881009832024574,0.35829598107375205,4.8370566219091415e-06,1.1575175449252129e-05,0.0,0.3631430531386286
9580,103,14148,45.670793747063726,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,58,25,30,0.0,0.0,0.0019408171065151691,0.003009452950209379,0.4375176029279828,4.133908078074455e-06,1.079309731721878e-05,0.0,0.44250648794695735
9580,104,14257,46.01527107018046,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,59,25,30,0.0,0.0,0.0017005449626594782,0.0031873639672994614,0.33954995311796665,4.458008334040642e-06,1.1770986020565033e-05,0.0,0.34447693219408393
9580,105,14400,46.47733856202103,59.5677,59.5677,2.4709000000000074,0.0,False,False,15,60,25,30,0.0,0.0,0.0019775701221078634,0.003134174970909953,0.456912289140746,6.68596476316452e-06,1.14471185952425e-05,0.0,0.462069746106863
9580,106,14585,47.07780778920278,59.5677,59.5677,2.4709000000000074,0.0,False,False,16,61,25,32,0.0,0.0,0.0018135830760002136,0.002982861129567027,0.5956254021730274,5.263136699795723e-06,1.1495081707835197e-05,0.0,0.6004624858032912
9580,107,14734,47.56558396411128,59.5677,59.5677,2.4709000000000074,0.0,False,False,16,62,25,32,0.0,0.0,0.0018285380210727453,0.003125704126432538,0.48277917806990445,4.769070073962212e-06,1.2142118066549301e-05,0.0,0.48777402099221945
