seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,63,7194,12.711964330868796,43.3849,43.3849,4.851100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013752770610153675,0.0016395470593124628,0.1848839910235256,3.6191195249557495e-06,1.1310912668704987e-05,0.0,0.18793388712219894
7987,64,7280,12.862981711979955,43.3849,43.3849,4.851100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013802810572087765,0.001647819997742772,0.14795088302344084,3.580935299396515e-06,1.1587049812078476e-05,0.0,0.15101581998169422
7987,65,7438,13.139880723785609,43.3849,43.3849,4.851100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0014049038290977478,0.0016496549360454082,0.27380573307164013,4.3120235204696655e-06,1.1576106771826744e-05,0.0,0.2768972178455442
7987,66,7555,13.346841677790508,43.3849,43.3849,4.851100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011376990005373955,0.0016640790272504091,0.2041208609007299,3.7709251046180725e-06,1.1337921023368835e-05,0.0,0.20695862197317183
7987,67,7651,13.514793539885432,43.3849,43.3849,4.851100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011676789727061987,0.0017075559590011835,0.1650393318850547,3.6461278796195984e-06,1.1476920917630196e-05,0.0,0.16795126791112125
7987,68,7770,13.723905357997864,43.3849,43.3849,4.851100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011497680097818375,0.0016647670418024063,0.2062579831108451,3.409106284379959e-06,1.130811870098114e-05,0.0,0.20910945208743215
7987,69,7869,13.896320160012692,43.3849,43.3849,4.851100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001140614040195942,0.0016542649827897549,0.16958209918811917,3.6740675568580627e-06,1.1658994480967522e-05,0.0,0.17241314891725779
7987,70,8014,14.152238213922828,43.388099999999994,43.388099999999994,4.854299999999995,0.003199999999992542,True,True,10,0,25,20,0.0,0.0,0.0011507798917591572,0.0016600268427282572,0.25306507106870413,8.194008842110634e-06,1.147901639342308e-05,6.500422023236752e-05,0.25598119106143713
7987,71,8115,14.330287399003282,43.388099999999994,43.388099999999994,4.854299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013604520354419947,0.001624545082449913,0.1749634239822626,3.5618431866168976e-06,1.106620766222477e-05,0.0,0.17798258899711072
7987,72,8243,14.555357474833727,43.388099999999994,43.388099999999994,4.854299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001270123990252614,0.0016206291038542986,0.22214103885926306,4.239846020936966e-06,1.1824071407318115e-05,0.0,0.2250690038781613
7987,73,8367,14.770014766836539,43.388099999999994,43.388099999999994,4.854299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001294668996706605,0.001660787034779787,0.21166302310302854,3.969995304942131e-06,1.2887874618172646e-05,0.0,0.21465592086315155
7987,74,8500,15.001112777972594,43.388099999999994,43.388099999999994,4.854299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011502609122544527,0.0016796230338513851,0.2282296100165695,3.6740675568580627e-06,9.906943887472153e-06,0.0,0.2310936430003494
7987,75,8594,15.16686879680492,43.388099999999994,43.388099999999994,4.854299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001298308139666915,0.001666658092290163,0.16275534010492265,3.92599031329155e-06,1.1249911040067673e-05,0.0,0.1657553610857576
7987,76,8732,15.409123909892514,43.4084,43.4084,4.874600000000001,0.02030000000000598,True,True,10,0,25,20,0.0,0.0,0.0012565669603645802,0.0016569930594414473,0.2393028480000794,6.923917680978775e-06,1.0241987183690071e-05,5.311821587383747e-05,0.24230463919229805
7987,77,8856,15.6269922608044,43.4084,43.4084,4.874600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001364964060485363,0.0017215709667652845,0.2146948769222945,3.648921847343445e-06,1.0991934686899185e-05,0.0,0.2178151849657297
7987,78,8987,15.857961586909369,43.4084,43.4084,4.874600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0014063469134271145,0.0016554421745240688,0.22786983801051974,3.7320423871278763e-06,1.1355150490999222e-05,0.0,0.2309688178356737
7987,79,9155,16.15426195994951,43.4084,43.4084,4.874600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0014020849484950304,0.0016514048911631107,0.29320867802016437,3.5748817026615143e-06,1.0221032425761223e-05,0.0,0.2962964179459959
7987,80,9318,16.44044638099149,43.4084,43.4084,4.874600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011499880347400904,0.0016625160351395607,0.2833354070317,3.5997945815324783e-06,1.1191004887223244e-05,5.604792386293411e-05,0.28623988199979067
7987,81,9495,16.749115843791515,43.4795,43.4795,4.945700000000002,0.07110000000000127,True,True,10,0,25,20,0.0,0.0,0.0013620539102703333,0.0016488528344780207,0.30556010198779404,8.30506905913353e-06,1.096096821129322e-05,5.922187119722366e-05,0.30867085698992014
7987,82,9604,16.94085626793094,43.4795,43.4795,4.945700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012606610544025898,0.0016776151023805141,0.18870715401135385,3.400025889277458e-06,1.1206138879060745e-05,0.0,0.19168010586872697
7987,83,9707,17.120332444785163,43.4795,43.4795,4.945700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0014358230400830507,0.0017211339436471462,0.17628171015530825,4.126923158764839e-06,1.1376803740859032e-05,0.0,0.1794747521635145
7987,84,9831,17.338357626926154,43.488,43.488,4.9542,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.001147175906226039,0.0017146540340036154,0.21511947200633585,9.496929123997688e-06,1.1727912351489067e-05,6.395182572305202e-05,0.21808741195127368
7987,85,9965,17.57505282899365,43.488,43.488,4.9542,0.0,False,False,10,1,25,20,0.0,0.0,0.0011663890909403563,0.001657749991863966,0.2337683921214193,4.0549784898757935e-06,1.0975869372487068e-05,0.0,0.23662850307300687
7987,86,10082,17.779875203967094,43.488,43.488,4.9542,0.0,False,False,10,2,25,20,0.0,0.0,0.001149709103628993,0.001664876937866211,0.2019701439421624,3.9120204746723175e-06,1.1327909305691719e-05,0.0,0.20482081198133528
7987,87,10178,17.950181835796684,43.488,43.488,4.9542,0.0,False,False,10,3,25,20,0.0,0.0,0.0014011748135089874,0.0016578410286456347,0.16720970696769655,3.7760473787784576e-06,1.0563060641288757e-05,0.0,0.17030376009643078
7987,88,10282,18.133826175006106,43.488,43.488,4.9542,0.0,False,False,10,4,25,20,0.0,0.0,0.0012936701532453299,0.0016514419112354517,0.1806636629626155,4.109926521778107e-06,1.0693911463022232e-05,0.0,0.18364307400770485
7987,89,10431,18.396727208979428,43.488,43.488,4.9542,0.0,False,False,10,5,25,20,0.0,0.0,0.0013390390668064356,0.0016825881320983171,0.25984298903495073,3.6491546779870987e-06,1.0064104571938515e-05,0.0,0.26289845909923315
7987,90,10533,18.573862332850695,43.488,43.488,4.9542,0.0,False,False,10,6,25,20,0.0,0.0,0.0012926289346069098,0.0016215620562434196,0.1741852790582925,4.160916432738304e-06,1.013907603919506e-05,0.00018845591694116592,0.17732301587238908
7987,91,10689,18.84601915697567,43.488,43.488,4.9542,0.0,False,False,10,7,25,20,0.0,0.0,0.0014095280785113573,0.0016609600279480219,0.268859950825572,3.4831464290618896e-06,1.0012881830334663e-05,0.0,0.271965951891616
7987,92,10832,19.100353217916563,43.488,43.488,4.9542,0.0,False,False,10,8,25,20,0.0,0.0,0.0011337250471115112,0.0017249609809368849,0.25143888988532126,3.764871507883072e-06,1.1540018022060394e-05,0.0,0.2543333410285413
7987,93,10957,19.320660206954926,43.488,43.488,4.9542,0.0,False,False,10,9,25,20,0.0,0.0,0.0012713379692286253,0.0016771110240370035,0.21732179098762572,3.4780241549015045e-06,1.1084135621786118e-05,0.0,0.22030554083175957
7987,94,11107,19.58747893385589,43.488,43.488,4.9542,0.0,False,False,10,10,25,20,0.0,0.0,0.0012728890869766474,0.0017546380404382944,0.263751536142081,5.061039701104164e-06,1.1784955859184265e-05,0.0,0.26681722584180534
7987,95,11234,19.80854578479193,43.488,43.488,4.9542,0.0,False,False,11,11,25,22,0.0,0.0,0.0014841558877378702,0.0016686588060110807,0.21787615003995597,4.1299499571323395e-06,1.1881813406944275e-05,0.0,0.22106510191224515
7987,96,11375,20.054126089904457,43.488,43.488,4.9542,0.0,False,False,11,12,25,22,0.0,0.0,0.0014275899156928062,0.001631495775654912,0.24248616211116314,2.9620714485645294e-06,9.526032954454422e-06,0.0,0.24557631299830973
7987,97,11531,20.326738285832107,43.506299999999996,43.506299999999996,4.972499999999997,0.01829999999999643,True,True,11,0,25,22,0.0,0.0,0.001440851017832756,0.0016735969111323357,0.26946069207042456,7.424037903547287e-06,9.67993400990963e-06,5.536293610930443e-05,0.2726657970342785
7987,98,11699,20.62486181082204,43.506299999999996,43.506299999999996,4.972499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014015429187566042,0.0016631390899419785,0.2949686460196972,3.477092832326889e-06,1.0720919817686081e-05,0.0,0.2980679899919778
7987,99,11805,20.811105083907023,43.506299999999996,43.506299999999996,4.972499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013807141222059727,0.001581096090376377,0.18324650707654655,3.3329706639051437e-06,1.0195886716246605e-05,0.0,0.1862409960012883
7987,100,11925,21.020789396949112,43.506299999999996,43.506299999999996,4.972499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013210128527134657,0.0015605429653078318,0.20676963008008897,2.986053004860878e-06,9.335111826658249e-06,4.986906424164772e-05,0.20973158604465425
7987,101,12069,21.27541242283769,43.506299999999996,43.506299999999996,4.972499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012922410387545824,0.0016628101002424955,0.25158442091196775,3.44286672770977e-06,1.0875985026359558e-05,0.0,0.25457306019961834
7987,102,12235,21.568154184846207,43.506299999999996,43.506299999999996,4.972499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012649670243263245,0.0016198118682950735,0.2898204771336168,3.9120204746723175e-06,1.0823830962181091e-05,0.0,0.2927403540816158
7987,103,12399,21.852731488877907,43.506299999999996,43.506299999999996,4.972499999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011468001175671816,0.00167893897742033,0.2817144929431379,3.81888821721077e-06,1.1302996426820755e-05,0.0,0.2845765158999711
7987,104,12566,22.144502168986946,43.53489999999999,43.53489999999999,5.001099999999994,0.028599999999997294,True,True,10,0,25,20,0.0,0.0,0.00112221110612154,0.001694065984338522,0.2889114711433649,8.875038474798203e-06,1.0360032320022583e-05,6.265589036047459e-05,0.29182999790646136
7987,105,12697,22.373342481907457,43.53489999999999,43.53489999999999,5.001099999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014095129445195198,0.0016598240472376347,0.22567315818741918,3.6391429603099823e-06,1.0835938155651093e-05,0.0,0.22877673408947885
7987,106,12849,22.641615602886304,43.53489999999999,43.53489999999999,5.001099999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012439838610589504,0.0016395028214901686,0.26535343704745173,3.627035766839981e-06,1.0491115972399712e-05,0.0,0.2682711489032954
