seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,132,9985,12.990428446792066,0.33495939765479776,70.72,24.681599999999996,26.533900000000003,31.819000000000003,9.066400000000002,0.0,False,57,25,0.010872825980186462,0.0010803453624248505,0.11500340886414051,0.12697591166943312
3646,133,10059,13.083401680923998,0.7427905917854157,428.25,25.9613,28.1498,31.819000000000003,9.066400000000002,0.0,False,58,25,0.01152843702584505,0.0010084416717290878,0.08039072062820196,0.0929469307884574
3646,134,10131,13.173363992013037,0.5160089242254655,181.15,26.310899999999997,28.5945,31.819000000000003,9.066400000000002,0.0,False,59,25,0.010868534445762634,0.0010923808440566063,0.07797099836170673,0.08995098900049925
3646,135,10187,13.249356315471232,0.7083586592288589,391.54,28.396300000000004,29.887100000000004,31.819000000000003,9.066400000000002,0.0,False,60,25,0.011610107496380806,0.0009627547115087509,0.06339042261242867,0.07598233316093683
3646,136,10286,13.371958216652274,0.6388387135718876,315.51,28.191499999999998,30.0616,31.819000000000003,9.066400000000002,0.0,False,61,25,0.01123578380793333,0.0010597966611385345,0.11027518939226866,0.12259032018482685
3646,137,10360,13.4677446288988,0.33628029678054316,67.16,25.0621,26.5651,31.819000000000003,9.066400000000002,0.0,False,62,25,0.01076131034642458,0.001048339530825615,0.08394669555127621,0.09577577840536833
3646,138,10433,13.560277449898422,0.1714985585567652,24.67,24.0673,25.270899999999997,31.819000000000003,9.066400000000002,0.0,False,63,25,0.010525367222726345,0.0009975163266062737,0.08097892813384533,0.09252215083688498
3646,139,10553,13.704157968051732,0.28652623535667743,53.67,24.725299999999997,25.9673,31.819000000000003,9.066400000000002,0.0,False,64,25,0.010576252825558186,0.0009858142584562302,0.13228892348706722,0.14386988431215286
3646,140,10618,13.786709958687425,0.5401445490866433,200.04,26.372200000000003,28.2043,31.819000000000003,9.066400000000002,0.0,False,65,25,0.01121692918241024,0.0010307347401976585,0.07027469389140606,0.08254086598753929
3646,141,10683,13.871631879359484,0.15136577123004336,18.44,23.9766,24.6851,31.819000000000003,9.066400000000002,0.0,False,66,25,0.010671344585716724,0.0010689804330468178,0.07310920115560293,0.0848682252690196
3646,142,10753,13.962288956157863,0.7571851285254438,418.67,27.7336,29.400100000000002,31.819000000000003,9.066400000000002,0.0,False,67,25,0.011423630639910698,0.0009667584672570229,0.07823720294982195,0.09064621478319168
3646,143,10842,14.079024406149983,0.18123317666071637,24.5,24.618899999999996,25.914,31.819000000000003,9.066400000000002,0.0,False,68,25,0.01060898881405592,0.001019338145852089,0.10506120044738054,0.11670932732522488
3646,144,10937,14.208124557510018,0.4427273687006379,121.96,26.165100000000006,29.4012,31.819000000000003,9.066400000000002,0.0,False,69,25,0.012629522942006588,0.0011971676722168922,0.11524529848247766,0.12909015268087387
3646,145,11000,14.299259699881077,0.8700252010877716,646.6,28.7908,30.727999999999998,31.819000000000003,9.066400000000002,0.0,False,70,25,0.013895316980779171,0.001203916035592556,0.07600934524089098,0.09112570527940989
3646,146,11042,14.362864656373858,0.06764251077471561,5.25,23.2072,23.7879,31.819000000000003,9.066400000000002,0.0,False,71,25,0.012233472429215908,0.0011974107474088669,0.05014786496758461,0.06359527260065079
3646,147,11104,14.450915702618659,0.1338861762880299,13.84,23.991899999999994,25.0367,31.819000000000003,9.066400000000002,0.0,False,72,25,0.012279700487852097,0.001188589259982109,0.0745566375553608,0.08804159704595804
3646,148,11193,14.573682848364115,0.6039390835381633,259.28,28.794799999999995,30.7544,31.819000000000003,9.066400000000002,0.0,False,73,25,0.013060102239251137,0.0012070517987012863,0.10847389604896307,0.12275793589651585
3646,149,11289,14.704572244547307,0.4266713582704629,106.82,25.7047,26.6552,31.819000000000003,9.066400000000002,0.0,False,74,25,0.012613649480044842,0.00122132059186697,0.11702830251306295,0.1308803865686059
3646,150,11324,14.759990110993385,0.051040515676974874,3.58,23.6872,24.0939,31.819000000000003,9.066400000000002,0.0,False,75,25,0.012307622469961643,0.0011991076171398163,0.04188473243266344,0.055408068001270294
3646,151,11392,14.858551820740104,0.9845437657256164,1036.6,27.544200000000004,28.055799999999998,31.819000000000003,9.066400000000002,0.0,False,76,25,0.014741159975528717,0.0011384356766939163,0.08261905517429113,0.09851575270295143
3646,152,11450,14.942543286830187,0.3330056250395942,70.01,24.954,26.6021,31.819000000000003,9.066400000000002,0.0,False,77,25,0.012556062079966068,0.0012040827423334122,0.07020579557865858,0.08398228790611029
3646,153,11517,15.03896056022495,0.9093396044306528,684.59,28.692800000000002,30.244500000000002,31.819000000000003,9.066400000000002,0.0,False,78,25,0.014081998728215694,0.0011928444728255272,0.0811042170971632,0.09639624413102865
3646,154,11579,15.127477085217834,0.29415148573763117,60.99,24.7128,26.602800000000002,31.819000000000003,9.066400000000002,0.0,False,79,25,0.01247270405292511,0.0011995909735560417,0.07481877040117979,0.08850740175694227
3646,155,11637,15.210786297917366,0.02010875784225752,1.61,23.8182,24.006600000000002,31.819000000000003,9.066400000000002,0.0,False,80,25,0.012245885096490383,0.001204945147037506,0.06983305979520082,0.0833002282306552
