seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,10,1409,4.381798746995628,58.3935,58.3935,4.390000000000001,0.04140000000000299,True,True,2,0,25,4,0.0,0.0,0.00041062780655920506,0.002949831075966358,0.7636132859624922,6.050104275345802e-06,7.713912054896355e-06,3.503705374896526e-05,0.7670382549986243
596,11,1814,5.640380661934614,58.46940000000001,58.46940000000001,4.465900000000005,0.0759000000000043,True,True,2,0,25,4,0.0,0.0,0.00043331109918653965,0.0029563389252871275,1.255123337963596,8.329050615429878e-06,9.651994332671165e-06,5.204998888075352e-05,1.2586008538492024
596,12,2279,7.083649858832359,58.5801,58.5801,4.576599999999999,0.11069999999999425,True,True,2,0,25,4,0.0,0.0,0.0004230618942528963,0.002964923158288002,1.439792764140293,6.67991116642952e-06,9.040813893079758e-06,4.6770088374614716e-05,1.443260806845501
596,13,2732,8.492202210007235,58.6476,58.6476,4.644099999999995,0.06749999999999545,True,True,2,0,18,4,0.0,0.0,0.00042175594717264175,0.002974234987050295,1.405073070898652,8.503906428813934e-06,9.389128535985947e-06,5.153100937604904e-05,1.4085560659877956
596,14,2946,9.155785487033427,58.6768,58.6768,4.673299999999998,0.029200000000003,True,True,2,0,12,4,0.0,0.0,0.0004198751412332058,0.0029693390242755413,0.660107642877847,6.149988621473312e-06,8.282950147986412e-06,4.049181006848812e-05,0.6635687327943742
596,15,3293,10.233121537836269,58.741,58.741,4.737499999999997,0.06419999999999959,True,True,2,0,21,4,0.0,0.0,0.00042326794937253,0.0029603661969304085,1.0738798850215971,6.30388967692852e-06,8.138827979564667e-06,3.715488128364086e-05,1.077330849133432
596,16,3660,11.375622146995738,58.751599999999996,58.751599999999996,4.748099999999994,0.010599999999996612,True,True,2,0,17,4,0.0,0.0,0.0004230760969221592,0.0030620659235864878,1.138943127123639,8.545815944671631e-06,1.0648975148797035e-05,5.244603380560875e-05,1.142517430940643
596,17,3916,12.170283589977771,58.751599999999996,58.751599999999996,4.748099999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.00041800597682595253,0.0029556509107351303,0.7912009789142758,3.837980329990387e-06,9.775161743164062e-06,0.0,0.7946064160205424
596,18,4160,12.926828485913575,58.751599999999996,58.751599999999996,4.748099999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.0004253759980201721,0.002881186082959175,0.7532066800631583,2.92900949716568e-06,9.220093488693237e-06,0.0,0.7565420770552009
596,19,4752,14.767051447881386,58.777300000000004,58.777300000000004,4.773800000000001,0.025700000000007606,True,True,2,0,25,4,0.0,0.0,0.00040618889033794403,0.0028954241424798965,1.836886835983023,7.170019671320915e-06,9.465031325817108e-06,5.192682147026062e-05,1.8402739360462874
596,20,4858,15.096414899919182,58.777300000000004,58.777300000000004,4.773800000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004200700204819441,0.0029488811269402504,0.32591091585345566,3.168126568198204e-06,8.157221600413322e-06,3.493204712867737e-05,0.3293427429161966
596,21,5041,15.665391344809905,58.777300000000004,58.777300000000004,4.773800000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00040823593735694885,0.0028937479946762323,0.5656089149415493,3.4209806472063065e-06,8.377945050597191e-06,0.0,0.5689408550970256
596,22,5550,17.246271715965122,58.8373,58.8373,4.8337999999999965,0.05999999999999517,True,True,2,0,22,4,0.0,0.0,0.00041510118171572685,0.0029036931227892637,1.5775276301428676,7.16792419552803e-06,9.6089206635952e-06,4.9802009016275406e-05,1.5809300700202584
596,23,6025,18.722022550879046,58.8373,58.8373,4.8337999999999965,0.0,False,False,2,1,22,4,0.0,0.0,0.00042874692007899284,0.002952038077637553,1.4722879040054977,3.809109330177307e-06,9.72510315477848e-06,0.0,1.475699096918106
596,24,6537,20.31128741102293,58.9076,58.9076,4.9041,0.07030000000000314,True,True,2,0,20,4,0.0,0.0,0.0004169088788330555,0.002895700978115201,1.5859147619921714,8.179107680916786e-06,9.863870218396187e-06,4.950794391334057e-05,1.5893125999718904
596,25,6729,20.908189203822985,58.9076,58.9076,4.9041,0.0,False,False,2,1,8,4,0.0,0.0,0.0004183568526059389,0.0029657380655407906,0.5934354478958994,4.079192876815796e-06,9.323935955762863e-06,0.0,0.5968497858848423
596,26,7155,22.23306276788935,58.9076,58.9076,4.9041,0.0,False,False,2,2,13,4,0.0,0.0,0.0004156199283897877,0.0029119031969457865,1.3215135599020869,3.531109541654587e-06,9.44407656788826e-06,0.0,1.3248719999101013
596,27,7295,22.668448643991724,58.9138,58.9138,4.910299999999999,0.006199999999999761,True,True,2,0,9,4,0.0,0.0,0.0004145391285419464,0.0029206660110503435,0.4320164320524782,6.8158842623233795e-06,8.472008630633354e-06,5.0419941544532776e-05,0.4354336690157652
596,28,7528,23.390691278036684,58.917199999999994,58.917199999999994,4.9136999999999915,0.003399999999992076,True,True,2,0,12,4,0.0,0.0,0.00041902693919837475,0.002994032111018896,0.7187460970599204,6.088055670261383e-06,7.941853255033493e-06,3.461586311459541e-05,0.722224443918094
596,29,7829,24.327273178845644,58.917199999999994,58.917199999999994,4.9136999999999915,0.0,False,False,2,1,13,4,0.0,0.0,0.0004184129647910595,0.0029515130445361137,0.93314891285263,3.35020013153553e-06,9.361188858747482e-06,0.0,0.9365477780811489
596,30,8175,25.398917965823784,58.917199999999994,58.917199999999994,4.9136999999999915,0.0,False,False,2,2,11,4,0.0,0.0,0.0004168311133980751,0.0028915349394083023,1.0683044560719281,2.8759241104125977e-06,8.160946890711784e-06,5.122297443449497e-05,1.0716928781475872
596,31,8353,25.950561959994957,58.917199999999994,58.917199999999994,4.9136999999999915,0.0,False,False,2,3,8,4,0.0,0.0,0.000412066001445055,0.0029501779936254025,0.5481906151399016,2.8659123927354813e-06,8.010072633624077e-06,0.0,0.5515904338099062
596,32,8640,26.844432777026668,58.946799999999996,58.946799999999996,4.943299999999994,0.02960000000000207,True,True,2,0,25,4,0.0,0.0,0.0004134338814765215,0.0028725028969347477,0.890549547970295,8.920906111598015e-06,1.0514864698052406e-05,5.1258131861686707e-05,0.8939236178994179
596,33,9007,27.982395477825776,58.961499999999994,58.961499999999994,4.957999999999991,0.014699999999997715,True,True,2,0,17,4,0.0,0.0,0.0004077940247952938,0.0029156089294701815,1.1345532569102943,6.705988198518753e-06,8.68714414536953e-06,4.145991988480091e-05,1.1379493731074035
596,34,9249,28.734018992865458,58.961499999999994,58.961499999999994,4.957999999999991,0.0,False,False,2,1,10,4,0.0,0.0,0.0004550390876829624,0.0029662789311259985,0.748130617197603,3.1599774956703186e-06,8.666887879371643e-06,0.0,0.7515800681430846
596,35,9338,29.011606249026954,58.961499999999994,58.961499999999994,4.957999999999991,0.0,False,False,2,2,5,4,0.0,0.0,0.00041579315438866615,0.002904199995100498,0.27423689095303416,3.4561380743980408e-06,9.316019713878632e-06,0.0,0.2775871171616018
596,36,9638,29.94439953402616,58.961499999999994,58.961499999999994,4.957999999999991,0.0,False,False,2,3,13,4,0.0,0.0,0.00041630305349826813,0.0029012339655309916,0.9294437288772315,3.222143277525902e-06,8.653150871396065e-06,0.0,0.9327906370162964
596,37,10031,31.164250498870388,58.97410000000001,58.97410000000001,4.970600000000005,0.012600000000013267,True,True,2,0,16,4,0.0,0.0,0.00041663111187517643,0.002896611113101244,1.216504770796746,6.005866453051567e-06,8.395174518227577e-06,5.00180758535862e-05,1.2198987659066916
596,38,10345,32.142091342946514,58.97410000000001,58.97410000000001,4.970600000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004193538334220648,0.0029828769620507956,0.9743580019567162,3.6731362342834473e-06,1.0128132998943329e-05,0.0,0.9777914988808334
596,39,10473,32.540461502969265,58.97410000000001,58.97410000000001,4.970600000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.0004172620829194784,0.0028831770177930593,0.3950385800562799,2.6831403374671936e-06,7.973052561283112e-06,0.0,0.39836543006822467
596,40,10684,33.196108523989096,58.97410000000001,58.97410000000001,4.970600000000005,0.0,False,False,2,3,8,4,0.0,0.0,0.00041576894000172615,0.0028909200336784124,0.6523124640807509,2.582091838121414e-06,8.222181349992752e-06,4.893401637673378e-05,0.6556951319798827
596,41,10962,34.06010224483907,58.98180000000001,58.98180000000001,4.978300000000004,0.007699999999999818,True,True,2,0,12,4,0.0,0.0,0.00042026303708553314,0.0029866050463169813,0.8605048151221126,7.021939381957054e-06,8.17212276160717e-06,4.654400981962681e-05,0.863990074954927
596,42,11327,35.19636598182842,58.9923,58.9923,4.988799999999998,0.010499999999993292,True,True,2,0,16,4,0.0,0.0,0.00041799317114055157,0.0029807838145643473,1.1327825870830566,8.074799552559853e-06,9.363051503896713e-06,5.147908814251423e-05,1.1362683200277388
596,43,11700,36.35364558594301,58.9923,58.9923,4.988799999999998,0.0,False,False,2,1,24,4,0.0,0.0,0.00041382620111107826,0.002990594832226634,1.153792393160984,3.451947122812271e-06,8.947914466261864e-06,0.0,1.1572256737854332
596,44,12185,37.86177783901803,59.054399999999994,59.054399999999994,5.0508999999999915,0.06209999999999383,True,True,2,0,20,4,0.0,0.0,0.00041645392775535583,0.002893695840612054,1.5047859991900623,8.396105840802193e-06,9.332085028290749e-06,5.0797127187252045e-05,1.508182173827663
596,45,12503,38.849856251850724,59.054399999999994,59.054399999999994,5.0508999999999915,0.0,False,False,2,1,12,4,0.0,0.0,0.0004160557873547077,0.0029588129837065935,0.9846211432013661,2.798857167363167e-06,8.811010047793388e-06,0.0,0.9880242471117526
596,46,12666,39.3574944389984,59.054399999999994,59.054399999999994,5.0508999999999915,0.0,False,False,2,2,5,4,0.0,0.0,0.0004160830285400152,0.0028963210061192513,0.5042956529650837,3.3511314541101456e-06,8.970033377408981e-06,0.0,0.5076368441805243
596,47,12838,39.89393723895773,59.054399999999994,59.054399999999994,5.0508999999999915,0.0,False,False,2,3,12,4,0.0,0.0,0.0004141998942941427,0.002896941965445876,0.5330990860238671,4.427973181009293e-06,9.968876838684082e-06,0.0,0.5364424919243902
596,48,13280,41.26785420789383,59.054399999999994,59.054399999999994,5.0508999999999915,0.0,False,False,2,4,25,4,0.0,0.0,0.0004184290301054716,0.0029092507902532816,1.3705255310051143,2.1656975150108337e-05,3.295997157692909e-05,0.0,1.3739448399282992
596,49,13622,42.331292944028974,59.060599999999994,59.060599999999994,5.057099999999991,0.006199999999999761,True,True,2,0,13,4,0.0,0.0,0.00042545003816485405,0.0029643159359693527,1.059955817880109,1.89139973372221e-05,9.74978320300579e-06,0.0001445920206606388,1.0635456559248269
596,50,14093,43.79414772288874,59.1312,59.1312,5.127699999999997,0.07060000000000599,True,True,2,0,25,4,0.0,0.0,0.0003996870946139097,0.0029961299151182175,1.459273830987513,8.089002221822739e-06,9.628012776374817e-06,5.0715869292616844e-05,1.4627588458824903
596,51,14240,44.250244800932705,59.1312,59.1312,5.127699999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00042480393312871456,0.0029498119838535786,0.45263559906743467,2.79303640127182e-06,8.193077519536018e-06,0.0,0.45604259497486055
596,52,14765,45.88248284999281,59.1312,59.1312,5.127699999999997,0.0,False,False,2,2,21,4,0.0,0.0,0.0004406969528645277,0.002894745906814933,1.6288670680951327,3.8549769669771194e-06,1.657707616686821e-05,0.0,1.6322455189656466
596,53,14988,46.57414006488398,59.144499999999994,59.144499999999994,5.140999999999991,0.013299999999993872,True,True,2,0,6,4,0.0,0.0,0.00041999900713562965,0.002880785847082734,0.6883104108273983,7.129041478037834e-06,8.065951988101006e-06,4.966091364622116e-05,0.6916963520925492
596,54,15062,46.80381214199588,59.144499999999994,59.144499999999994,5.140999999999991,0.0,False,False,2,1,1,4,0.0,0.0,0.0004262998700141907,0.0029551920015364885,0.2262125730048865,2.6780180633068085e-06,7.685041055083275e-06,0.0,0.22962045413441956
596,55,15295,47.52862485288642,59.146499999999996,59.146499999999996,5.142999999999994,0.0020000000000024443,True,True,2,0,16,4,0.0,0.0,0.00041234586387872696,0.0028991280123591423,0.7214661899488419,8.40798020362854e-06,9.476905688643456e-06,5.1465118303895e-05,0.7248651459813118
596,56,15498,48.160336520988494,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0004190250765532255,0.0029800189658999443,0.6282271139789373,4.077097401022911e-06,9.275972843170166e-06,0.0,0.6316574797965586
596,57,15652,48.63842441793531,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004151670727878809,0.002892587101086974,0.4747500061057508,2.701999619603157e-06,7.825903594493866e-06,0.0,0.4780844980850816
596,58,15938,49.526182767003775,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00046719308011233807,0.0029429588466882706,0.8843208260368556,2.5008339434862137e-06,7.458031177520752e-06,0.0,0.8877561909612268
596,59,16234,50.44894548901357,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,4,11,4,0.0,0.0,0.0004327381029725075,0.0028829979710280895,0.9194183051586151,4.095025360584259e-06,9.976094588637352e-06,0.0,0.9227649020031095
596,60,16468,51.17499397788197,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.0004142408724874258,0.0028871919494122267,0.7227148769889027,2.6868656277656555e-06,7.68713653087616e-06,5.081505514681339e-05,0.7260949879419059
596,61,16721,51.960085136815906,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,6,13,4,0.0,0.0,0.00041842018254101276,0.0029462079983204603,0.781646721996367,2.7639325708150864e-06,7.672002539038658e-06,0.0,0.7850383808836341
596,62,16848,52.35517636383884,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,7,4,4,0.0,0.0,0.00041625299490988255,0.0029073948971927166,0.39173479611054063,2.583954483270645e-06,7.328111678361893e-06,0.0,0.39508941513486207
596,63,16945,52.658658909844235,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,8,4,4,0.0,0.0,0.00041790492832660675,0.002892813878133893,0.3001428700517863,3.258930519223213e-06,1.0333023965358734e-05,0.0,0.30348512693308294
596,64,17027,52.914493357995525,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,9,1,4,0.0,0.0,0.00041017099283635616,0.0028795020189136267,0.25251077814027667,3.123888745903969e-06,1.6570091247558594e-05,0.0,0.25583842187188566
596,65,17220,53.513549151830375,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,2,10,10,4,0.0,0.0,0.00043795211240649223,0.0028759741690009832,0.5957031941507012,3.919005393981934e-06,7.681082934141159e-06,0.0,0.5990450771059841
596,66,17463,54.26729204203002,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,3,11,12,6,0.0,0.0,0.0005791401490569115,0.002979913027957082,0.7501567949075252,2.4940818548202515e-06,7.670139893889427e-06,0.0,0.7537411819212139
596,67,17741,55.130806845845655,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,3,12,12,6,0.0,0.0,0.0005808440037071705,0.0029550439212471247,0.8599519419949502,2.8279609978199005e-06,7.958849892020226e-06,0.0,0.8635140261612833
596,68,18255,56.72713110386394,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,3,13,24,6,0.0,0.0,0.0005920568946748972,0.002950954018160701,1.5927515330258757,3.875000402331352e-06,8.961884304881096e-06,0.0,1.5963247169274837
596,69,18589,57.764019052963704,59.146499999999996,59.146499999999996,5.142999999999994,0.0,False,False,3,14,25,6,0.0,0.0,0.0005799110513180494,0.002966450061649084,1.0333108028862625,2.9900111258029938e-06,8.495058864355087e-06,0.0,1.0368853290565312
596,70,19253,59.82563708885573,59.173199999999994,59.173199999999994,5.169699999999992,0.02669999999999817,True,True,3,0,24,6,0.0,0.0,0.0005833739414811134,0.00298328697681427,2.058015947928652,7.98981636762619e-06,8.898787200450897e-06,5.158619023859501e-05,2.0616688409354538
596,71,19760,61.40175651782192,59.173199999999994,59.173199999999994,5.169699999999992,0.0,False,False,2,1,24,4,0.0,0.0,0.0004184790886938572,0.002962436992675066,1.572649221168831,3.863126039505005e-06,9.321840479969978e-06,0.0,1.5760661410167813
596,72,19996,62.133699784986675,59.173199999999994,59.173199999999994,5.169699999999992,0.0,False,False,2,2,11,4,0.0,0.0,0.0004159428644925356,0.002885670168325305,0.7286109759006649,2.718064934015274e-06,7.695984095335007e-06,0.0,0.7319393551442772
596,73,20197,62.756650912808254,59.173199999999994,59.173199999999994,5.169699999999992,0.0,False,False,2,3,11,4,0.0,0.0,0.00041533494368195534,0.002903508022427559,0.6196046499535441,2.4400651454925537e-06,7.634051144123077e-06,0.0,0.6229495368897915
596,74,20555,63.87071001785807,59.173199999999994,59.173199999999994,5.169699999999992,0.0,False,False,2,4,16,4,0.0,0.0,0.00041651702485978603,0.002881120890378952,1.1107336340937763,3.4580007195472717e-06,9.422888979315758e-06,0.0,1.1140607960987836
596,75,20998,65.24554088991135,59.1767,59.1767,5.173199999999994,0.003500000000002501,True,True,2,0,14,4,0.0,0.0,0.00041086901910603046,0.0028725890442728996,1.371511569013819,7.2319526225328445e-06,9.493902325630188e-06,4.92690596729517e-05,1.3748784521594644
596,76,21379,66.43051442899741,59.1767,59.1767,5.173199999999994,0.0,False,False,2,1,19,4,0.0,0.0,0.0004170809406787157,0.0029592709615826607,1.181515015894547,4.066852852702141e-06,1.8282094970345497e-05,0.0,1.1849311119876802
596,77,21535,66.91521958285011,59.1767,59.1767,5.173199999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004260020796209574,0.002877871971577406,0.4813602489884943,3.288034349679947e-06,9.251991286873817e-06,0.0,0.48469435703009367
596,78,21667,67.32475739787333,59.1767,59.1767,5.173199999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.00041479687206447124,0.0028746798634529114,0.4062181150075048,2.72504985332489e-06,8.180970326066017e-06,0.0,0.40953441499732435
596,79,21807,67.75926555600017,59.1767,59.1767,5.173199999999994,0.0,False,False,2,4,4,4,0.0,0.0,0.00041586998850107193,0.0028851190581917763,0.4311786340549588,2.778833732008934e-06,7.706927135586739e-06,0.0,0.43450579117052257
596,80,22192,68.95674752886407,59.1767,59.1767,5.173199999999994,0.0,False,False,2,5,18,4,0.0,0.0,0.0004156031645834446,0.0028906611260026693,1.1941469409503043,3.4980475902557373e-06,9.491806849837303e-06,5.2584800869226456e-05,1.1975361320655793
596,81,22376,69.52764145284891,59.1767,59.1767,5.173199999999994,0.0,False,False,2,6,9,4,0.0,0.0,0.00041683390736579895,0.0029810620471835136,0.5674098359886557,2.874992787837982e-06,8.255010470747948e-06,0.0,0.5708371889777482
596,82,22564,70.11034495988861,59.1767,59.1767,5.173199999999994,0.0,False,False,2,7,6,4,0.0,0.0,0.00041438895277678967,0.002883500885218382,0.5793771520256996,2.5508925318717957e-06,7.643131539225578e-06,0.0,0.5827013140078634
596,83,22788,70.8054137348663,59.1767,59.1767,5.173199999999994,0.0,False,False,2,8,12,4,0.0,0.0,0.0004291271325200796,0.002873993944376707,0.6917388488072902,2.6121269911527634e-06,7.561873644590378e-06,0.0,0.6950673840474337
596,84,22899,71.15150297083892,59.1767,59.1767,5.173199999999994,0.0,False,False,2,9,3,4,0.0,0.0,0.0004154031630605459,0.0029033590108156204,0.34274124586954713,3.976048901677132e-06,9.635929018259048e-06,0.0,0.3460906690452248
596,85,23101,71.77911557583138,59.1767,59.1767,5.173199999999994,0.0,False,False,2,10,5,4,0.0,0.0,0.0004134420305490494,0.002927324967458844,0.6242370088584721,4.986068233847618e-06,9.37003642320633e-06,0.0,0.6276106960140169
596,86,23458,72.88638932397589,59.1767,59.1767,5.173199999999994,0.0,False,False,3,11,16,6,0.0,0.0,0.0005783380474895239,0.002956605050712824,1.1037079871166497,2.680812031030655e-06,7.905997335910797e-06,0.0,1.1072700740769506
596,87,23533,73.1191731209401,59.1767,59.1767,5.173199999999994,0.0,False,False,3,12,3,6,0.0,0.0,0.0005892438348382711,0.002941241953521967,0.22922516311518848,2.5671906769275665e-06,8.09086486697197e-06,0.0,0.2327822889201343
596,88,23910,74.29254390182905,59.1767,59.1767,5.173199999999994,0.0,False,False,3,13,17,6,0.0,0.0,0.0005865111015737057,0.002957032062113285,1.1697971189860255,4.088040441274643e-06,9.765150025486946e-06,0.0,1.173371900105849
596,89,24032,74.67140335496515,59.1767,59.1767,5.173199999999994,0.0,False,False,3,14,7,6,0.0,0.0,0.0005777780897915363,0.00295488303527236,0.37529534683562815,2.616085112094879e-06,8.170027285814285e-06,0.0,0.37885572714731097
596,90,24488,76.08512706891634,59.1767,59.1767,5.173199999999994,0.0,False,False,3,15,22,6,0.0,0.0,0.0005783450324088335,0.0030145139899104834,1.4101013508625329,2.874992787837982e-06,8.655944839119911e-06,5.191797390580177e-05,1.4137750128284097
596,91,24674,76.6653195838444,59.1767,59.1767,5.173199999999994,0.0,False,False,3,16,8,6,0.0,0.0,0.0005776118487119675,0.00303159118629992,0.5764985159039497,3.723893314599991e-06,9.858980774879456e-06,0.0,0.5801404980011284
596,92,24789,77.02280556992628,59.1767,59.1767,5.173199999999994,0.0,False,False,3,17,2,6,0.0,0.0,0.0005769769195467234,0.003000304102897644,0.3538754740729928,3.0349474400281906e-06,8.902046829462051e-06,0.0,0.3574816568288952
596,93,25102,77.99395675794221,59.1767,59.1767,5.173199999999994,0.0,False,False,3,18,18,6,0.0,0.0,0.000579470070078969,0.0029466981068253517,0.9675903511233628,2.642860636115074e-06,7.675960659980774e-06,0.0,0.9711484760046005
596,94,25572,79.45436554891057,59.1792,59.1792,5.175699999999999,0.0025000000000048317,True,True,3,0,20,6,0.0,0.0,0.0005941889248788357,0.002949186833575368,1.4568326061125845,7.578171789646149e-06,1.009390689432621e-05,4.9865106120705605e-05,1.4604607648216188
596,95,25813,80.20153921889141,59.1792,59.1792,5.175699999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.00045456807129085064,0.00294723198749125,0.7436901619657874,2.948800101876259e-06,8.289003744721413e-06,0.0,0.7471197398845106
596,96,26175,81.32467248989269,59.1792,59.1792,5.175699999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00041667395271360874,0.002900847001001239,1.119787547038868,2.9942020773887634e-06,9.211944416165352e-06,0.0,1.1231329408474267
596,97,26544,82.47273917403072,59.195499999999996,59.195499999999996,5.191999999999993,0.016299999999993986,True,True,2,0,16,4,0.0,0.0,0.0004202991258352995,0.002911210060119629,1.1446997800376266,7.79121182858944e-06,9.950017556548119e-06,5.2032992243766785e-05,1.1481183290015906
596,98,26636,82.75810455181636,59.195499999999996,59.195499999999996,5.191999999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.00041510211303830147,0.0029611741192638874,0.28190537891350687,2.9080547392368317e-06,8.601928129792213e-06,0.0,0.285309799015522
596,99,26818,83.32331709889695,59.195499999999996,59.195499999999996,5.191999999999993,0.0,False,False,2,2,7,4,0.0,0.0,0.0004155929200351238,0.0028832480311393738,0.5618843941483647,3.2978132367134094e-06,9.185168892145157e-06,0.0,0.5652122858446091
596,100,27110,84.23146852990612,59.195499999999996,59.195499999999996,5.191999999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.0004156290087848902,0.002920903032645583,0.9047755629289895,3.562774509191513e-06,1.0217074304819107e-05,5.179503932595253e-05,0.9082029550336301
596,101,27183,84.45943953795359,59.195499999999996,59.195499999999996,5.191999999999993,0.0,False,False,2,4,2,4,0.0,0.0,0.00041769095696508884,0.0029853538144379854,0.2244818799663335,3.4689437597990036e-06,9.590061381459236e-06,0.0,0.2279167149681598
596,102,27469,85.34701878600754,59.19579999999999,59.19579999999999,5.192299999999989,0.0002999999999957481,True,True,2,0,15,4,0.0,0.0,0.00041353795677423477,0.0029245750047266483,0.884204677073285,7.51204788684845e-06,8.933944627642632e-06,4.98439185321331e-05,0.8876261278055608
596,103,27623,85.82484463788569,59.19579999999999,59.19579999999999,5.192299999999989,0.0,False,False,2,1,6,4,0.0,0.0,0.00041646300815045834,0.0029424040112644434,0.4743877239525318,2.886168658733368e-06,7.72089697420597e-06,0.0,0.4777729259803891
596,104,27852,86.53485579881817,59.1986,59.1986,5.1950999999999965,0.0028000000000076852,True,True,2,0,8,4,0.0,0.0,0.0004159428644925356,0.0029173099901527166,0.7066470510326326,6.295973435044289e-06,8.31112265586853e-06,4.3803825974464417e-05,0.7100543179549277
596,105,28428,88.32575340289623,59.1986,59.1986,5.1950999999999965,0.0,False,False,2,1,23,4,0.0,0.0,0.00041019800119102,0.002948174951598048,1.7874658340588212,3.6831479519605637e-06,9.591924026608467e-06,0.0,1.7908538489136845
