seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,22,5672,17.338232510956004,49.7712,49.7712,7.2301,0.12819999999999965,True,True,2,0,25,4,0.0,0.0,0.00041734520345926285,0.0028364218305796385,1.484836651943624,6.866175681352615e-06,8.5378997027874e-06,4.895403981208801e-05,1.4881720340345055
8740,23,5773,17.64700306300074,49.832,49.832,7.290900000000001,0.06080000000000041,True,True,2,0,5,4,0.0,0.0,0.00042678997851908207,0.0028354439418762922,0.3054264469537884,6.335088983178139e-06,8.347909897565842e-06,4.21151053160429e-05,0.30876139900647104
8740,24,6231,19.047565788030624,49.832,49.832,7.290900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041263015009462833,0.0029037618078291416,1.3971744258888066,3.6049168556928635e-06,9.111128747463226e-06,0.0,1.4005207370501012
8740,25,6591,20.147714395076036,49.832,49.832,7.290900000000001,0.0,False,False,2,2,18,4,0.0,0.0,0.00041904300451278687,0.0028562969528138638,1.0968420449644327,2.742977812886238e-06,7.873866707086563e-06,0.0,1.1001448559109122
8740,26,6920,21.1549690971151,49.832,49.832,7.290900000000001,0.0,False,False,2,3,16,4,0.0,0.0,0.000415279995650053,0.0028334041126072407,1.0039759769570082,3.839842975139618e-06,9.549083188176155e-06,0.0,1.0072554589714855
8740,27,7283,22.26196906599216,49.832,49.832,7.290900000000001,0.0,False,False,2,4,20,4,0.0,0.0,0.0004118641372770071,0.0028275870718061924,1.1037296960130334,2.8850045055150986e-06,8.183997124433517e-06,0.0,1.1069963569752872
8740,28,7469,22.829781231004745,49.832,49.832,7.290900000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004157868679612875,0.002854666905477643,0.5645135790109634,2.8919894248247147e-06,7.509952411055565e-06,0.0,0.5678098460193723
8740,29,7664,23.427991931093857,49.8505,49.8505,7.309399999999997,0.018499999999995964,True,True,2,0,8,4,0.0,0.0,0.00041724019683897495,0.0028564550448209047,0.5949043140280992,7.653841748833656e-06,8.964911103248596e-06,5.0437869504094124e-05,0.5982617910485715
8740,30,8134,24.863987567136064,49.8505,49.8505,7.309399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041694589890539646,0.002938999095931649,1.4325430300086737,7.981900125741959e-06,1.6420148313045502e-05,8.528400212526321e-05,1.43603885313496
8740,31,8468,25.886907950975,49.938500000000005,49.938500000000005,7.397400000000005,0.08800000000000807,True,True,2,0,25,4,0.0,0.0,0.0003983760252594948,0.0029184590093791485,1.0194605600554496,1.391884870827198e-05,1.1316966265439987e-05,5.432288162410259e-05,1.022876800969243
8740,32,8852,27.061223179101944,49.938500000000005,49.938500000000005,7.397400000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.0004047788679599762,0.0029000320937484503,1.170920227887109,4.077097401022911e-06,9.495997801423073e-06,0.0,1.1742566840257496
8740,33,9159,27.997599286027253,49.938500000000005,49.938500000000005,7.397400000000005,0.0,False,False,2,2,17,4,0.0,0.0,0.00042049214243888855,0.0028350919019430876,0.933088804828003,2.9120128601789474e-06,8.36886465549469e-06,0.0,0.9363725641742349
8740,34,9571,29.25776464608498,49.938500000000005,49.938500000000005,7.397400000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004148299340158701,0.0028288380708545446,1.2568913178984076,3.5588163882493973e-06,9.893905371427536e-06,0.0,1.2601656229235232
8740,35,9690,29.62093906593509,49.938500000000005,49.938500000000005,7.397400000000005,0.0,False,False,2,4,3,4,0.0,0.0,0.00041674193926155567,0.002828411990776658,0.3598990549799055,2.583954483270645e-06,7.919035851955414e-06,0.0,0.3631705059669912
8740,36,9960,30.44417852908373,49.938500000000005,49.938500000000005,7.397400000000005,0.0,False,False,2,5,14,4,0.0,0.0,0.0004149661399424076,0.002837457926943898,0.8199598819483072,2.4370383471250534e-06,7.612863555550575e-06,0.0,0.8232376980595291
8740,37,10348,31.63200939493254,49.9751,49.9751,7.4339999999999975,0.03659999999999286,True,True,2,0,16,4,0.0,0.0,0.00041602179408073425,0.0028356921393424273,1.184547625016421,7.001915946602821e-06,9.005889296531677e-06,5.0473958253860474e-05,1.1878824699670076
8740,38,10549,32.245517515111715,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,1,6,4,0.0,0.0,0.0004163470584899187,0.0029048509895801544,0.6101070118602365,3.129011020064354e-06,8.210772648453712e-06,0.0,0.6134544850792736
8740,39,10741,32.83117592707276,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,2,12,4,0.0,0.0,0.0004141021054238081,0.0028333410155028105,0.5823834009934217,2.750195562839508e-06,7.22985714673996e-06,0.0,0.5856560620013624
8740,40,11187,34.19516767701134,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,3,19,4,0.0,0.0,0.0004153221379965544,0.0028257539961487055,1.360722656128928,3.7138815969228745e-06,9.939074516296387e-06,5.0937989726662636e-05,1.3640453489497304
8740,41,11571,35.36568544106558,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,4,15,4,0.0,0.0,0.00041518197394907475,0.0029019969515502453,1.1671171120833606,2.7972273528575897e-06,8.202856406569481e-06,0.0,1.1704623501282185
8740,42,11842,36.19355665007606,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,5,8,4,0.0,0.0,0.00041502993553876877,0.002843411173671484,0.8245833460241556,3.281049430370331e-06,8.770963177084923e-06,0.0,0.8278709631413221
8740,43,12280,37.53153103101067,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,6,25,4,0.0,0.0,0.00041473889723420143,0.0028523660730570555,1.334675629157573,3.5320408642292023e-06,9.183073416352272e-06,0.0,1.3379729609005153
8740,44,12601,38.51013886206783,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,7,13,4,0.0,0.0,0.0004162259865552187,0.002839223016053438,0.9753217529505491,2.9241200536489487e-06,7.568858563899994e-06,0.0,0.9786040559411049
8740,45,12770,39.027718730969355,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,8,6,4,0.0,0.0,0.0004165510181337595,0.002831738907843828,0.5143020921386778,4.189088940620422e-06,9.335111826658249e-06,0.0,0.517580573214218
8740,46,13078,39.96828658110462,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,9,12,4,0.0,0.0,0.0004137840587645769,0.0028673051856458187,0.9372549029067159,3.5339035093784332e-06,8.858973160386086e-06,0.0,0.9405658547766507
8740,47,13152,40.194181780098006,49.9751,49.9751,7.4339999999999975,0.0,False,False,2,10,2,4,0.0,0.0,0.00041513494215905666,0.0028375310357660055,0.2226108459290117,4.258938133716583e-06,7.584923878312111e-06,0.0,0.22589155589230359
8740,48,13572,41.47893508896232,49.997400000000006,49.997400000000006,7.456300000000006,0.022300000000008424,True,True,3,0,19,6,0.0,0.0,0.0005886720027774572,0.0028924010694026947,1.2812388129532337,8.283881470561028e-06,8.826842531561852e-06,5.1217153668403625e-05,1.2848049711901695
8740,49,13709,41.90004877792671,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0004152110777795315,0.0028843169566243887,0.4177314229309559,3.6568380892276764e-06,8.944189175963402e-06,0.0,0.42106081498786807
8740,50,13946,42.62352719693445,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004149610176682472,0.0028548960108309984,0.7201783589553088,2.800021320581436e-06,8.021015673875809e-06,4.8833200708031654e-05,0.7235245490446687
8740,51,14238,43.51452258997597,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,3,8,4,0.0,0.0,0.0004180178511887789,0.0029168850742280483,0.8875824331771582,2.812827005982399e-06,7.726019248366356e-06,0.0,0.8909443111624569
8740,52,14415,44.054999113082886,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.000427737133577466,0.0028283100109547377,0.537193353055045,2.522021532058716e-06,2.1053943783044815e-05,0.0,0.5404884531162679
8740,53,14748,45.0730946729891,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,5,8,4,0.0,0.0,0.0004162839613854885,0.0028954590670764446,1.01474176091142,3.6580022424459457e-06,9.40915197134018e-06,0.0,1.0180832410696894
8740,54,14889,45.50365632493049,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,6,3,4,0.0,0.0,0.000429210951551795,0.0028338651172816753,0.42726764688268304,2.7869828045368195e-06,7.69016332924366e-06,0.0,0.43055761395953596
8740,55,15171,46.36473368899897,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,7,14,4,0.0,0.0,0.0004172991029918194,0.0028371650259941816,0.857795629883185,2.7690548449754715e-06,7.309950888156891e-06,0.0,0.8610753761604428
8740,56,15423,47.13713573105633,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,8,7,4,0.0,0.0,0.0004169200547039509,0.00283220992423594,0.7691243181470782,3.488035872578621e-06,9.668990969657898e-06,0.0,0.7724037668667734
8740,57,15616,47.72597283497453,49.997400000000006,49.997400000000006,7.456300000000006,0.0,False,False,2,9,8,4,0.0,0.0,0.00041359802708029747,0.002860323991626501,0.5855321318376809,2.745073288679123e-06,7.78399407863617e-06,0.0,0.5888334289193153
8740,58,15926,48.671258819056675,49.99790000000001,49.99790000000001,7.456800000000008,0.0005000000000023874,True,True,2,0,15,4,0.0,0.0,0.0004161249380558729,0.0028339021373540163,0.9420041718985885,6.51204027235508e-06,7.568160071969032e-06,4.811398684978485e-05,0.9453320810571313
8740,59,16387,50.08307324210182,49.99850000000001,49.99850000000001,7.457400000000007,0.0005999999999986017,True,True,2,0,17,4,0.0,0.0,0.00041672796942293644,0.002891880227252841,1.4084238898940384,7.858965545892715e-06,9.638955816626549e-06,4.943693056702614e-05,1.4118171141017228
8740,60,16635,50.8398745120503,49.99850000000001,49.99850000000001,7.457400000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.0004151449538767338,0.0028899649623781443,0.7534151221625507,2.9779039323329926e-06,8.109025657176971e-06,3.510410897433758e-05,0.7567831168416888
8740,61,16825,51.41939971409738,49.99850000000001,49.99850000000001,7.457400000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.0004078960046172142,0.0028358479030430317,0.5762181729078293,2.318061888217926e-06,7.4640847742557526e-06,0.0,0.5794873668346554
8740,62,17077,52.190246110083535,49.99850000000001,49.99850000000001,7.457400000000007,0.0,False,False,2,3,15,4,0.0,0.0,0.00041444296948611736,0.0028251470066607,0.7675790297798812,3.4600961953401566e-06,9.378883987665176e-06,0.0,0.7708478078711778
8740,63,17388,53.13960045599379,49.99850000000001,49.99850000000001,7.457400000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.00041551399044692516,0.0028513181023299694,0.946056003915146,3.414927050471306e-06,9.675975888967514e-06,0.0,0.9493528541643173
8740,64,17608,53.81020556902513,49.99850000000001,49.99850000000001,7.457400000000007,0.0,False,False,2,5,11,4,0.0,0.0,0.00041454494930803776,0.002834124956279993,0.6673250989988446,2.6831403374671936e-06,7.989117875695229e-06,0.0,0.6706016031093895
8740,65,17803,54.40529591101222,49.99850000000001,49.99850000000001,7.457400000000007,0.0,False,False,2,6,12,4,0.0,0.0,0.0004155209753662348,0.002830012934282422,0.59181750100106,2.460787072777748e-06,7.893890142440796e-06,0.0,0.5950886989012361
8740,66,18311,55.95682506193407,50.003,50.003,7.4619,0.004499999999993065,True,True,2,0,20,4,0.0,0.0,0.00041512795723974705,0.0028515460435301065,1.5482296070549637,7.751863449811935e-06,9.460840374231339e-06,4.992308095097542e-05,1.551580130821094
8740,67,18591,56.810652347048745,50.003,50.003,7.4619,0.0,False,False,2,1,14,4,0.0,0.0,0.00041586998850107193,0.00290472200140357,0.8504249360412359,3.2901298254728317e-06,7.707858458161354e-06,0.0,0.8537731561809778
8740,68,18794,57.43193127308041,50.003,50.003,7.4619,0.0,False,False,2,2,8,4,0.0,0.0,0.0004260190762579441,0.00282187107950449,0.6180025269277394,3.4230761229991913e-06,9.187962859869003e-06,0.0,0.6212798049673438
8740,69,19006,58.080967103131115,50.003,50.003,7.4619,0.0,False,False,2,3,8,4,0.0,0.0,0.0004140199162065983,0.0028645340353250504,0.6457251778338104,3.367895260453224e-06,9.078066796064377e-06,0.0,0.6490339289885014
8740,70,19154,58.53218541294336,50.003,50.003,7.4619,0.0,False,False,2,4,4,4,0.0,0.0,0.00041400990448892117,0.002837289124727249,0.4479368100874126,2.6389025151729584e-06,7.609138265252113e-06,4.922598600387573e-05,0.4512640191242099
8740,71,19219,58.730463134124875,50.003,50.003,7.4619,0.0,False,False,2,5,0,4,0.0,0.0,0.0004180939868092537,0.002913868986070156,0.19486807379871607,2.45007686316967e-06,7.349066436290741e-06,0.0,0.19822622509673238
8740,72,19373,59.199993398971856,50.003,50.003,7.4619,0.0,False,False,2,6,6,4,0.0,0.0,0.00042843399569392204,0.002822257112711668,0.4662534040398896,2.4330802261829376e-06,7.443828508257866e-06,0.0,0.4695288799703121
8740,73,19574,59.81425955798477,50.003,50.003,7.4619,0.0,False,False,2,7,10,4,0.0,0.0,0.00041441014036536217,0.002832588041201234,0.6109909589868039,3.68594191968441e-06,8.926959708333015e-06,0.0,0.6142667811363935
8740,74,19985,61.07017896603793,50.027100000000004,50.027100000000004,7.486000000000004,0.02410000000000423,True,True,2,0,15,4,0.0,0.0,0.00041337497532367706,0.002853335812687874,1.2526165021117777,7.988885045051575e-06,9.973999112844467e-06,5.0584087148308754e-05,1.255969407968223
8740,75,20324,62.10405608010478,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.00041506486013531685,0.0028984250966459513,1.0304820500314236,2.7369242161512375e-06,7.810071110725403e-06,0.0,1.0338223611470312
8740,76,20565,62.84220026899129,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,2,14,4,0.0,0.0,0.0004160029347985983,0.002827547024935484,0.7348717001732439,3.5481061786413193e-06,1.082313247025013e-05,0.0,0.7381464689970016
8740,77,20777,63.489336864091456,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00041466299444437027,0.0028604690451174974,0.6438290949445218,2.7811620384454727e-06,7.983995601534843e-06,0.0,0.6471314730588347
8740,78,20975,64.0932634009514,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,4,11,4,0.0,0.0,0.0004145249258726835,0.0028381089214235544,0.6006459270138294,2.471962943673134e-06,7.789116352796555e-06,0.0,0.6039246360305697
8740,79,21055,64.33726635505445,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,5,2,4,0.0,0.0,0.0004159770905971527,0.0028273698408156633,0.24073309707455337,2.482207491993904e-06,7.817987352609634e-06,0.0,0.2440018579363823
8740,80,21548,65.84393356204964,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,6,21,4,0.0,0.0,0.0004147530999034643,0.0028351659420877695,1.5033892078790814,3.4249387681484222e-06,9.27201472222805e-06,5.0059985369443893e-05,1.5067183130886406
8740,81,21774,66.53238076996058,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,7,8,4,0.0,0.0,0.00042425189167261124,0.002814684994518757,0.6851269151084125,2.655899152159691e-06,7.92299397289753e-06,0.0,0.688393565826118
8740,82,21921,66.98098032502457,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,8,6,4,0.0,0.0,0.00041864882223308086,0.002835270017385483,0.445318205980584,2.437969669699669e-06,7.5730495154857635e-06,0.0,0.4485977189615369
8740,83,22054,67.38526724209078,50.027100000000004,50.027100000000004,7.486000000000004,0.0,False,False,2,9,9,4,0.0,0.0,0.0004146271385252476,0.002816274994984269,0.4010298908688128,2.383952960371971e-06,7.4070412665605545e-06,0.0,0.40428543696179986
8740,84,22123,67.59661630913615,50.05,50.05,7.508899999999997,0.022899999999992815,True,True,2,0,3,4,0.0,0.0,0.0004152150359004736,0.0028343049343675375,0.20806873100809753,6.902031600475311e-06,7.905997335910797e-06,4.987698048353195e-05,0.2113986238837242
8740,85,22480,68.68821528507397,50.05,50.05,7.508899999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.00041582295671105385,0.002916980069130659,1.0881858449429274,3.7490390241146088e-06,9.885057806968689e-06,0.0,1.0915499029215425
8740,86,22763,69.54790607304312,50.055899999999994,50.055899999999994,7.514799999999994,0.005899999999996908,True,True,2,0,13,4,0.0,0.0,0.00041479384526610374,0.00282830698415637,0.8564121979288757,6.828922778367996e-06,7.714144885540009e-06,4.7720037400722504e-05,0.8597342788707465
8740,87,23012,70.30681685102172,50.055899999999994,50.055899999999994,7.514799999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.0004337970167398453,0.0029102079570293427,0.7554892401676625,4.613073542714119e-06,1.0881107300519943e-05,0.0,0.7588659890461713
8740,88,23102,70.58234709198587,50.055899999999994,50.055899999999994,7.514799999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.00041845603846013546,0.0028915470466017723,0.27218465693295,3.3660326153039932e-06,8.878996595740318e-06,0.0,0.2755248788744211
8740,89,23566,71.99297320609912,50.1083,50.1083,7.5672,0.052400000000005775,True,True,2,0,20,4,0.0,0.0,0.0004246230237185955,0.0028419261798262596,1.4073256279807538,6.611226126551628e-06,8.381903171539307e-06,4.849792458117008e-05,1.4106725039891899
8740,90,24032,73.41712386300787,50.1083,50.1083,7.5672,0.0,False,False,2,1,25,4,0.0,0.0,0.0004161088727414608,0.0028917649760842323,1.4207628569565713,3.6847777664661407e-06,9.339069947600365e-06,4.9419933930039406e-05,1.4241511109285057
8740,91,24316,74.28212478407659,50.1083,50.1083,7.5672,0.0,False,False,2,2,12,4,0.0,0.0,0.00041178707033395767,0.0028380469884723425,0.8616700139828026,2.816086634993553e-06,8.10413621366024e-06,0.0,0.8649484999477863
8740,92,24604,75.15988548612222,50.1083,50.1083,7.5672,0.0,False,False,2,3,16,4,0.0,0.0,0.000414832029491663,0.0028342120349407196,0.874482671963051,2.635875716805458e-06,8.34604725241661e-06,0.0,0.8777588128577918
8740,93,24777,75.69053074601106,50.1195,50.1195,7.578400000000002,0.01120000000000232,True,True,2,0,8,4,0.0,0.0,0.00041563413105905056,0.0028917319141328335,0.5273038160521537,7.352093234658241e-06,8.743023499846458e-06,4.9181049689650536e-05,0.5306937589775771
8740,94,24966,76.26902620308101,50.1195,50.1195,7.578400000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004426739178597927,0.0029113551136106253,0.5750604460481554,3.2891985028982162e-06,9.238021448254585e-06,0.0,0.578445355175063
8740,95,25089,76.64449426811188,50.1195,50.1195,7.578400000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.0004165738355368376,0.0028333140071481466,0.3721877939533442,2.6838388293981552e-06,7.557915523648262e-06,0.0,0.3754638070240617
8740,96,25469,77.80312328902073,50.1692,50.1692,7.628099999999996,0.049699999999994304,True,True,2,0,13,4,0.0,0.0,0.0004147738218307495,0.0028346797917038202,1.1553487090859562,6.326008588075638e-06,7.5499992817640305e-06,4.826905205845833e-05,1.1586760790087283
8740,97,25650,78.35584211209789,50.1773,50.1773,7.636200000000002,0.008100000000005991,True,True,2,0,5,4,0.0,0.0,0.0004130250308662653,0.0028588089626282454,0.5493653200101107,7.563037797808647e-06,9.150011464953423e-06,5.032401531934738e-05,0.5527220978401601
8740,98,26158,79.90162169910036,50.1773,50.1773,7.636200000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.00041697779670357704,0.002931806957349181,1.542347728041932,3.4600961953401566e-06,8.934875950217247e-06,0.0,1.5457268129102886
8740,99,26511,80.98175979498774,50.1773,50.1773,7.636200000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.0004191671032458544,0.0028348001651465893,1.0768532729707658,3.6230776458978653e-06,9.356997907161713e-06,0.0,1.0801374211441725
8740,100,26781,81.80516717396677,50.1773,50.1773,7.636200000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.0004137901123613119,0.002851210068911314,0.8201101520098746,3.5499688237905502e-06,9.671086445450783e-06,4.9552880227565765e-05,0.8234553390648216
8740,101,26972,82.38832341413945,50.1947,50.1947,7.653599999999997,0.017399999999994975,True,True,2,0,11,4,0.0,0.0,0.0004154820926487446,0.0029944670386612415,0.5796604598872364,6.899004802107811e-06,7.807975634932518e-06,3.636907786130905e-05,0.5831392160616815
8740,102,27311,83.42360236891545,50.1947,50.1947,7.653599999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0004046240355819464,0.00284344214014709,1.031966153997928,3.06498259305954e-06,8.816132321953773e-06,0.0,1.0352423109579831
8740,103,27501,84.00690756295808,50.1947,50.1947,7.653599999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.00041518104262650013,0.0028661368414759636,0.5799770948942751,7.98678956925869e-06,1.7447862774133682e-05,0.0,0.5833152900449932
8740,104,27624,84.38225167710334,50.1947,50.1947,7.653599999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.00042202300392091274,0.0028915959410369396,0.3719839418772608,2.604210749268532e-06,7.704831659793854e-06,0.0,0.37532446114346385
8740,105,28057,85.7026600849349,50.1947,50.1947,7.653599999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.00041485391557216644,0.0028342180885374546,1.317132405936718,2.5050248950719833e-06,7.587950676679611e-06,0.0,1.320406877901405
