seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,47,13084,28.422662081895396,43.620099999999994,43.620099999999994,5.086299999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00042516691610217094,0.0019975428003817797,1.1952297589741647,2.5990884751081467e-06,8.47596675157547e-06,0.0,1.1976793711073697
3646,48,13418,29.147830728907138,43.620099999999994,43.620099999999994,5.086299999999994,0.0,False,False,2,2,17,4,0.0,0.0,0.0004183580167591572,0.0019599851220846176,0.7227605860680342,3.3150427043437958e-06,9.983079507946968e-06,0.0,0.7251685869414359
3646,49,13775,29.923149413894862,43.620099999999994,43.620099999999994,5.086299999999994,0.0,False,False,2,3,22,4,0.0,0.0,0.00041554193012416363,0.001973700011149049,0.7728973689954728,3.179069608449936e-06,8.81892628967762e-06,0.0,0.7753155119717121
3646,50,14337,31.143541001947597,43.6203,43.6203,5.086500000000001,0.0002000000000066393,True,True,2,0,20,4,0.0,0.0,0.0004159389063715935,0.00196852907538414,1.2179737340193242,6.684102118015289e-06,8.174916729331017e-06,4.854891449213028e-05,1.2204379278700799
3646,51,14654,31.832571998005733,43.6203,43.6203,5.086500000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00041780993342399597,0.002016418846324086,0.6865172740072012,3.851018846035004e-06,9.326031431555748e-06,0.0,0.6889818029012531
3646,52,14951,32.47806534986012,43.6203,43.6203,5.086500000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.0004156571812927723,0.0019687239546328783,0.6430782878305763,3.2729003578424454e-06,9.353039786219597e-06,0.0,0.6454917499795556
3646,53,15311,33.259531625779346,43.6203,43.6203,5.086500000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.0004153749905526638,0.001957925967872143,0.7790628988295794,2.634013071656227e-06,7.522990927100182e-06,0.0,0.7814624118618667
3646,54,15512,33.69652906595729,43.6203,43.6203,5.086500000000001,0.0,False,False,2,4,5,4,0.0,0.0,0.0004131861496716738,0.0019730350468307734,0.4345840699970722,2.3511238396167755e-06,7.396098226308823e-06,0.0,0.43699574284255505
3646,55,15671,34.04203179385513,43.6203,43.6203,5.086500000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.0004163249395787716,0.001968418015167117,0.3430919130332768,2.376968041062355e-06,7.5178686529397964e-06,0.0,0.3455014689825475
3646,56,15776,34.27025517495349,43.6203,43.6203,5.086500000000001,0.0,False,False,2,6,4,4,0.0,0.0,0.0004172378685325384,0.0019529848359525204,0.22582520986907184,3.500143066048622e-06,8.800998330116272e-06,0.0,0.22822401393204927
3646,57,15850,34.4311615198385,43.6203,43.6203,5.086500000000001,0.0,False,False,2,7,1,4,0.0,0.0,0.0004156350623816252,0.0019595411140471697,0.15850204811431468,2.8240028768777847e-06,8.57887789607048e-06,0.0,0.16090436303056777
3646,58,16106,34.98767132288776,43.6203,43.6203,5.086500000000001,0.0,False,False,2,8,7,4,0.0,0.0,0.00041791307739913464,0.0019718240946531296,0.5540901278145611,3.416789695620537e-06,9.570037946105003e-06,0.0,0.556509377900511
3646,59,16239,35.276702460832894,43.6203,43.6203,5.086500000000001,0.0,False,False,2,9,5,4,0.0,0.0,0.00041429908014833927,0.0019688729662448168,0.28661703993566334,2.7159694582223892e-06,7.587950676679611e-06,0.0,0.28902704711072147
3646,60,16622,36.108792781829834,43.6405,43.6405,5.106700000000004,0.02020000000000266,True,True,2,0,15,4,0.0,0.0,0.00042364303953945637,0.001959840999916196,0.8296764260157943,6.188871338963509e-06,7.6158903539180756e-06,4.940107464790344e-05,0.8321384340524673
3646,61,16912,36.73908027680591,43.64619999999999,43.64619999999999,5.112399999999994,0.005699999999990268,True,True,2,0,10,4,0.0,0.0,0.00042608892545104027,0.00200253096409142,0.627778914058581,6.088055670261383e-06,7.508089765906334e-06,4.065409302711487e-05,0.6302774290088564
3646,62,16997,36.9240571949631,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.00040511414408683777,0.0019696990493685007,0.18253441085107625,3.191176801919937e-06,9.06200148165226e-06,0.0,0.18493685009889305
3646,63,17191,37.346398203866556,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,2,11,4,0.0,0.0,0.000416178023442626,0.0019712881185114384,0.41992312390357256,3.2570678740739822e-06,9.3081034719944e-06,0.0,0.42233981378376484
3646,64,17405,37.81145245791413,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,3,11,4,0.0,0.0,0.0004138720687478781,0.0019534609746187925,0.4626571871340275,2.5709159672260284e-06,8.349074050784111e-06,0.0,0.46505097416229546
3646,65,17605,38.245907064992934,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,4,12,4,0.0,0.0,0.0004165000282227993,0.001976781990379095,0.4320337900426239,2.470100298523903e-06,7.668975740671158e-06,0.0,0.43445250182412565
3646,66,18062,39.237741473829374,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,5,19,4,0.0,0.0,0.0004158180672675371,0.001954847015440464,0.9894372690469027,2.4079345166683197e-06,7.4759591370821e-06,0.0,0.9918327450286597
3646,67,18350,39.86377550382167,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,6,10,4,0.0,0.0,0.000416420865803957,0.001958883833140135,0.623630667803809,3.2819807529449463e-06,9.817071259021759e-06,0.0,0.6260357699356973
3646,68,18562,40.32382248179056,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,7,9,4,0.0,0.0,0.0004153789486736059,0.0019670678302645683,0.45763319614343345,2.7730129659175873e-06,9.026145562529564e-06,0.0,0.46004449389874935
3646,69,18862,40.97620882978663,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,8,11,4,0.0,0.0,0.0004149191081523895,0.001968128141015768,0.6499730749055743,2.730870619416237e-06,8.03917646408081e-06,0.0,0.6523828469216824
3646,70,18950,41.16747989482246,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,9,3,4,0.0,0.0,0.00041536707431077957,0.0019671039190143347,0.18886161618866026,2.4030450731515884e-06,7.781898602843285e-06,5.019293166697025e-05,0.191319938050583
3646,71,19268,41.8590981469024,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,2,10,13,4,0.0,0.0,0.0004015031736344099,0.0019751230720430613,0.6891623269766569,3.907829523086548e-06,8.060131222009659e-06,0.0,0.6915666658896953
3646,72,19435,42.22189756878652,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,11,9,6,0.0,0.0,0.0005797229241579771,0.0020097389351576567,0.3601826748345047,2.5150366127490997e-06,7.672933861613274e-06,0.0,0.36279776389710605
3646,73,19730,42.863220379920676,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,12,13,6,0.0,0.0,0.0005846009589731693,0.0020008240826427937,0.638710750034079,2.61794775724411e-06,8.766073733568192e-06,0.0,0.6413228618912399
3646,74,20126,43.72417294187471,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,13,14,6,0.0,0.0,0.0005785368848592043,0.002012158976867795,0.8583331787958741,2.458924427628517e-06,7.539987564086914e-06,0.0,0.86094980686903
3646,75,20422,44.3681410769932,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,14,16,6,0.0,0.0,0.000581241911277175,0.002014394151046872,0.6413463179487735,2.4097971618175507e-06,7.773982360959053e-06,0.0,0.6439669420942664
3646,76,20885,45.37500462890603,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,15,21,6,0.0,0.0,0.0005799590144306421,0.0020144740119576454,1.0042417200747877,3.2209791243076324e-06,9.877141565084457e-06,0.0,1.0068650860339403
3646,77,21239,46.14443651493639,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,16,25,6,0.0,0.0,0.0005797699559479952,0.0020129249896854162,0.7668078411370516,2.742977812886238e-06,7.99400731921196e-06,0.0,0.7694278419949114
3646,78,21449,46.60098428186029,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,17,8,6,0.0,0.0,0.0005820770747959614,0.002008117036893964,0.45392994792200625,2.476852387189865e-06,7.82799907028675e-06,0.0,0.4565460628364235
3646,79,21614,46.959800456883386,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,18,15,6,0.0,0.0,0.0005910950712859631,0.002001224085688591,0.35619556880556047,2.3029278963804245e-06,7.67689198255539e-06,0.0,0.35881448606960475
3646,80,21771,47.301569745875895,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,19,9,6,0.0,0.0,0.000580288004130125,0.002066819928586483,0.3390950229950249,2.523185685276985e-06,7.71298073232174e-06,5.0677917897701263e-05,0.3418187650386244
3646,81,22001,47.804517903830856,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,3,20,16,6,0.0,0.0,0.000578590901568532,0.002003679983317852,0.5002833670005202,5.30388206243515e-06,9.740004315972328e-06,0.0,0.5028991140425205
3646,82,22203,48.24493712186813,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,21,13,8,0.0,0.0,0.0007688938640058041,0.002011363161727786,0.43760695890523493,2.692919224500656e-06,7.993075996637344e-06,0.0,0.44041443686001003
3646,83,22598,49.10566671285778,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,22,22,8,0.0,0.0,0.000751229003071785,0.0020040799863636494,0.8579469427932054,2.6819761842489243e-06,7.5160060077905655e-06,0.0,0.8607276501134038
3646,84,22867,49.691961196949705,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,23,13,8,0.0,0.0,0.0007398619782179594,0.002007304923608899,0.583520881133154,2.5031622499227524e-06,7.354887202382088e-06,0.0,0.5862929399590939
3646,85,23014,50.01371665089391,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,24,8,8,0.0,0.0,0.0007408729288727045,0.002018189989030361,0.31896908511407673,3.4300610423088074e-06,9.054085239768028e-06,0.0,0.3217565109953284
3646,86,23148,50.306854167953134,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,25,5,8,0.0,0.0,0.0007389970123767853,0.002004826907068491,0.29036260512657464,3.5439152270555496e-06,9.813113138079643e-06,0.0,0.2931367540732026
3646,87,23462,50.994123907992616,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,26,19,8,0.0,0.0,0.0007427630480378866,0.0020211979281157255,0.6844658448826522,2.9641669243574142e-06,1.706206239759922e-05,0.0,0.687278205063194
3646,88,23880,51.90392051287927,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,27,25,8,0.0,0.0,0.0007302670273929834,0.002007516101002693,0.9070136621594429,2.627028152346611e-06,7.875030860304832e-06,0.0,0.9097780489828438
3646,89,24160,52.514083586866036,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,28,11,8,0.0,0.0,0.000741913914680481,0.002030224073678255,0.6073631511535496,2.8409995138645172e-06,8.112052455544472e-06,0.0,0.6101620439440012
3646,90,24438,53.12246060487814,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,29,15,8,0.0,0.0,0.0007409579120576382,0.00200207089073956,0.6056050369516015,3.5599805414676666e-06,9.230105206370354e-06,9.742402471601963e-05,0.6084749801084399
3646,91,24590,53.45361948478967,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,4,30,12,8,0.0,0.0,0.0007429819088429213,0.0020500109530985355,0.328236365923658,3.870110958814621e-06,7.841037586331367e-06,0.0,0.33105774293653667
3646,92,24796,53.90205773198977,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,31,25,10,0.0,0.0,0.0009014520328491926,0.0020047829020768404,0.44550486491061747,2.4300534278154373e-06,8.683186024427414e-06,0.0,0.44843741110526025
3646,93,25057,54.47008494799957,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,32,11,10,0.0,0.0,0.000904587097465992,0.002002666937187314,0.565092780161649,2.3439060896635056e-06,7.500872015953064e-06,0.0,0.5680246870033443
3646,94,25589,55.62840997078456,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0009013840463012457,0.0020000471267849207,1.1553955420386046,3.858935087919235e-06,9.841984137892723e-06,0.0,1.1583267871756107
3646,95,26174,56.90366377099417,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,34,25,10,0.0,0.0,0.0009347740560770035,0.002010097960010171,1.2722765640355647,3.2300595194101334e-06,8.78702849149704e-06,0.0,1.2752509890124202
3646,96,26414,57.42594621796161,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,35,25,10,0.0,0.0,0.0009177918545901775,0.0020329300314188004,0.5193022000603378,2.6070047169923782e-06,7.594935595989227e-06,0.0,0.5222789628896862
3646,97,26817,58.306809939909726,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,36,25,10,0.0,0.0,0.0009034369140863419,0.002002716064453125,0.8779296078719199,3.4780241549015045e-06,9.478069841861725e-06,0.0,0.8808648630511016
3646,98,26981,58.6645155439619,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,37,10,10,0.0,0.0,0.0009030490182340145,0.0020348490215837955,0.3547373900655657,2.596992999315262e-06,8.29482451081276e-06,0.0,0.3577025888953358
3646,99,27349,59.46617299085483,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,38,25,10,0.0,0.0,0.0009096888825297356,0.002003259025514126,0.7987160470802337,2.3248139768838882e-06,7.533002644777298e-06,0.0,0.8016548829618841
3646,100,27747,60.3324797200039,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.0009041149169206619,0.002013804856687784,0.8633628659881651,2.327142283320427e-06,7.527181878685951e-06,4.862295463681221e-05,0.8663542829453945
3646,101,28067,61.03200885979459,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,5,40,19,10,0.0,0.0,0.0009250650182366371,0.0020088900346308947,0.6965167478192598,4.772096872329712e-06,8.963048458099365e-06,0.0,0.6994812930934131
3646,102,28214,61.352723073912784,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,6,41,15,12,0.0,0.0,0.0010734861716628075,0.0020051728934049606,0.31760527309961617,2.566026523709297e-06,7.69016332924366e-06,0.0,0.3207104809116572
3646,103,28464,61.898033055942506,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,6,42,17,12,0.0,0.0,0.0010883680079132318,0.002009232994168997,0.542185319121927,2.4549663066864014e-06,7.906928658485413e-06,0.0,0.5453087310306728
3646,104,28743,62.50493788393214,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,6,43,25,12,0.0,0.0,0.00106059480458498,0.00201244605705142,0.6038054369855672,2.466142177581787e-06,7.61914998292923e-06,0.0,0.606903234962374
3646,105,29032,63.1339962168131,43.64619999999999,43.64619999999999,5.112399999999994,0.0,False,False,6,44,25,12,0.0,0.0,0.0010747788473963737,0.0020030210725963116,0.6259531727991998,3.260793164372444e-06,8.872942999005318e-06,0.0,0.6290587999392301
