seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,64,4515,9.510160450823605,0.5727034799114287,124.99,41.1092,45.36150000000001,46.6632,8.129400000000004,0.0,False,39,25,0.013392855413258076,0.0016631754115223885,0.13528353162109852,0.1503643123432994
2411,65,4572,9.627257802523673,0.8526771770475198,522.64,41.894200000000005,42.6616,46.6632,8.129400000000004,0.0,False,40,25,0.014040850102901459,0.0017754491418600082,0.10124358348548412,0.11708431132137775
2411,66,4650,9.781300235539675,0.5533731685259075,118.8,44.6669,46.8879,46.8879,8.354100000000003,0.22469999999999857,True,0,25,0.013120172545313835,0.0017768004909157753,0.13908390793949366,0.15401013381779194
2411,67,4708,9.89908198453486,0.6760186360949821,238.76,42.493399999999994,44.8286,46.8879,8.354100000000003,0.0,False,1,25,0.013316301628947258,0.001955517567694187,0.10238273907452822,0.11767850629985332
2411,68,4774,10.032575104385614,0.5268497274135072,136.06,40.5573,43.3357,46.8879,8.354100000000003,0.0,False,2,25,0.013183587230741978,0.0018019862473011017,0.11846978403627872,0.1334800897166133
2411,69,4850,10.18097086623311,0.601452539676905,175.85,42.87349999999999,45.6063,46.8879,8.354100000000003,0.0,False,3,25,0.013204704970121384,0.0018308982253074646,0.13332296255975962,0.14838261995464563
2411,70,4946,10.361411606892943,0.17747007800820136,16.59,37.8251,39.176,46.8879,8.354100000000003,0.0,False,4,25,0.010262849740684032,0.0017269393429160118,0.16841490752995014,0.18042800948023796
2411,71,5017,10.496522415429354,0.49363443288629283,127.2,41.560500000000005,43.718900000000005,46.8879,8.354100000000003,0.0,False,5,25,0.010337154380977154,0.0018503498286008835,0.1228305920958519,0.1350400811061263
2411,72,5077,10.614332046359777,0.5347944560752398,129.94,42.0105,44.473099999999995,46.8879,8.354100000000003,0.0,False,6,25,0.010554268956184387,0.001784672960639,0.10543378069996834,0.11779635865241289
2411,73,5125,10.7114869505167,0.9954068611800452,1228.2,40.78529999999999,41.454,46.8879,8.354100000000003,0.0,False,7,25,0.011883287690579891,0.0017174184322357178,0.08349920529872179,0.09712245129048824
2411,74,5216,10.880372761748731,0.3962261966309447,67.97,41.3013,44.1957,46.8879,8.354100000000003,0.0,False,8,25,0.010218038223683834,0.0018075443804264069,0.15682432055473328,0.16887348983436823
2411,75,5267,10.980441902764142,0.8866906561185427,685.77,40.8234,41.8053,46.8879,8.354100000000003,0.0,False,9,25,0.011299001052975655,0.0018715187907218933,0.08686158526688814,0.10005587805062532
2411,76,5358,11.150375257246196,0.40373696683864313,64.7,41.7053,43.9774,46.8879,8.354100000000003,0.0,False,10,25,0.010014950297772884,0.0018149521201848984,0.15806928556412458,0.16992132551968098
2411,77,5436,11.299982060678303,0.5350251939063447,122.89,41.2643,43.7183,46.8879,8.354100000000003,0.0,False,11,25,0.010584806092083454,0.0017587831243872643,0.13722651079297066,0.14959433488547802
2411,78,5490,11.40656624827534,0.9663163554616867,921.34,40.6057,41.2856,46.8879,8.354100000000003,0.0,False,12,25,0.011552007868885994,0.0018443306908011436,0.09312871657311916,0.10654817707836628
2411,79,5547,11.518220094032586,0.6058361565977739,195.98,41.3918,42.8223,46.8879,8.354100000000003,0.0,False,13,25,0.010901743546128273,0.0016720043495297432,0.09904477000236511,0.11164106335490942
2411,80,5599,11.622694217599928,0.413271019218886,82.46,40.297,43.2611,46.8879,8.354100000000003,0.0,False,14,25,0.010060980916023254,0.0017248056828975677,0.09265294671058655,0.10446146875619888
2411,81,5641,11.70794661808759,0.11589148319729348,13.01,34.8307,35.9246,46.8879,8.354100000000003,0.0,False,15,25,0.010238682851195335,0.0017782049253582954,0.07314159162342548,0.08518083393573761
2411,82,5690,11.804929558187723,3.31023435453659e-05,1.0,33.571,34.9156,46.8879,8.354100000000003,0.0,False,16,25,0.010620996356010437,0.0016945898532867432,0.08463714830577374,0.09697309508919716
2411,83,5743,11.911684430204332,0.9917028964879668,1197.0,40.960499999999996,41.6385,46.8879,8.354100000000003,0.0,False,17,25,0.012168560177087784,0.0017343182116746902,0.09280133619904518,0.10672641359269619
2411,84,5816,12.052004476077855,0.027232773588450998,4.12,35.5818,37.0824,46.8879,8.354100000000003,0.0,False,18,25,0.010211613960564137,0.001788424327969551,0.1282828478142619,0.1403064914047718
2411,85,6007,12.39786222577095,0.30242553610968415,43.14,39.838300000000004,41.706199999999995,46.8879,8.354100000000003,0.0,False,19,25,0.010348984971642494,0.0017035910859704018,0.3337683640420437,0.34584532119333744
2411,86,6041,12.46746536064893,0.013562198340514087,1.52,33.571,34.61749999999999,46.8879,8.354100000000003,0.0,False,20,25,0.010670211166143417,0.001724393106997013,0.05717179086059332,0.06958977971225977
2411,87,6096,12.576119237579405,0.6892086294008616,216.77,42.58409999999999,44.016999999999996,46.8879,8.354100000000003,0.0,False,21,25,0.010574497282505035,0.0017384495586156845,0.09630504343658686,0.1086413599550724
2411,88,6157,12.694516070187092,0.7230244235470837,255.53,42.4555,43.6667,46.8879,8.354100000000003,0.0,False,22,25,0.011148937977850437,0.0015895236283540726,0.10562440287321806,0.11838435474783182
2411,89,6205,12.789282431825995,0.0019171323547659824,1.07,33.571,35.1136,46.8879,8.354100000000003,0.0,False,23,25,0.01034641545265913,0.0017242701724171638,0.08266143407672644,0.09475432988256216
2411,90,6243,12.866858033463359,0.002382681021993016,1.14,33.571,35.033500000000004,46.8879,8.354100000000003,0.0,False,24,25,0.00998747255653143,0.0016756709665060043,0.06587706506252289,0.07756257336586714
2411,91,6338,13.044567037373781,0.36013663474187674,56.02,40.07640000000001,42.646,46.8879,8.354100000000003,0.0,False,25,25,0.009986244142055511,0.0017629526555538177,0.165860153734684,0.17763286922127008
2411,92,6411,13.184448763728142,0.27575749448914155,36.54,38.5927,40.465,46.8879,8.354100000000003,0.0,False,26,25,0.00995128508657217,0.0017109215259552002,0.12818462122231722,0.13986941426992416
2411,93,6492,13.33516678120941,0.059873595387061274,6.75,36.128299999999996,38.6999,46.8879,8.354100000000003,0.0,False,27,25,0.009991471655666828,0.001640981063246727,0.13903028145432472,0.15068642888218164
2411,94,6563,13.470528211444616,0.7959087997780505,383.01,42.5788,43.69069999999999,46.8879,8.354100000000003,0.0,False,28,25,0.01089378260076046,0.0017543714493513107,0.12267902679741383,0.1353496154770255
2411,95,6650,13.635262220166624,0.33626931830369666,43.38,40.7093,43.1982,46.8879,8.354100000000003,0.0,False,29,25,0.010036182589828968,0.0018171761184930801,0.15284604020416737,0.16472095903009176
2411,96,6710,13.752444160170853,0.12227127090678869,11.62,35.5244,37.673899999999996,46.8879,8.354100000000003,0.0,False,30,25,0.010102779604494572,0.0017711659893393517,0.10527391638606787,0.11717014294117689
2411,97,6765,13.861051006242633,0.1294709001405675,11.41,36.281,38.167500000000004,46.8879,8.354100000000003,0.0,False,31,25,0.010162088088691235,0.001827009953558445,0.09658062178641558,0.10859392117708921
2411,98,6821,13.971336494199932,0.7978478000859255,387.53,41.676,43.113200000000006,46.8879,8.354100000000003,0.0,False,32,25,0.011084533296525478,0.0017130384221673012,0.09744935855269432,0.11027208808809519
2411,99,6863,14.056543231010437,0.11494372022819976,10.6,35.884499999999996,38.1767,46.8879,8.354100000000003,0.0,False,33,25,0.009908326901495457,0.001615201123058796,0.07364756986498833,0.08519482333213091
2411,100,6954,14.22786552272737,0.17207807508122075,15.61,38.0708,39.5843,46.8879,8.354100000000003,0.0,False,34,25,0.010201848112046719,0.0017875898629426956,0.15929242968559265,0.17130971048027277
2411,101,7014,14.344063623808324,0.8337267383044088,479.26,42.605599999999995,43.3427,46.8879,8.354100000000003,0.0,False,35,25,0.011121150106191635,0.0017446419224143028,0.1032300814986229,0.11611931212246418
2411,102,7091,14.48859502747655,0.28076792613894785,38.78,38.62220000000001,41.6959,46.8879,8.354100000000003,0.0,False,36,25,0.010297995060682297,0.001722130924463272,0.13247554749250412,0.1445182440802455
2411,103,7139,14.584578104317188,0.1539866696758666,13.05,37.4533,39.7404,46.8879,8.354100000000003,0.0,False,37,25,0.010080920532345772,0.0017222138121724129,0.08413133397698402,0.09595819562673569
2411,104,7206,14.712996918708086,0.7090816629672223,245.97,44.09230000000001,45.6654,46.8879,8.354100000000003,0.0,False,38,25,0.010730969719588757,0.0017500631511211395,0.11590138915926218,0.12840571627020836
2411,105,7277,14.851292942650616,0.5398424651134338,124.12,41.8292,44.5193,46.8879,8.354100000000003,0.0,False,39,25,0.01073941309005022,0.00185320433229208,0.1256692362949252,0.1382833020761609
2411,106,7316,14.931217561475933,0.006250299432704831,1.25,33.571,35.1613,46.8879,8.354100000000003,0.0,False,40,25,0.010148636065423489,0.0018536560237407684,0.06788729690015316,0.07991220895200968
2411,107,7374,15.045773359015584,0.5660217148532201,122.93,41.444,44.7967,46.8879,8.354100000000003,0.0,False,41,25,0.010559492744505405,0.0016834009438753128,0.10227907076478004,0.11454306170344353
2411,108,7434,15.163035426288843,0.6869517421687882,234.06,41.9273,43.529500000000006,46.8879,8.354100000000003,0.0,False,42,25,0.010664116591215134,0.0017450228333473206,0.10481816902756691,0.11724886391311884
2411,109,7622,15.50488958787173,0.22026054775623216,23.79,39.3831,40.847,46.8879,8.354100000000003,0.0,False,43,25,0.010326002724468708,0.0018373643979430199,0.3296552887186408,0.34184120781719685
2411,110,7675,15.610465251840651,0.9380748648077125,836.01,40.843999999999994,42.6392,46.8879,8.354100000000003,0.0,False,44,25,0.011292156763374805,0.002048383466899395,0.09219796117395163,0.10556207876652479
2411,111,7720,15.70197267178446,0.9292276379424218,832.94,41.0574,41.932500000000005,46.8879,8.354100000000003,0.0,False,45,25,0.011353867128491402,0.001637900248169899,0.07842517364770174,0.09144076332449913
2411,112,7777,15.811336988583207,0.08685547279561512,8.88,36.339099999999995,38.5377,46.8879,8.354100000000003,0.0,False,46,25,0.009922354482114315,0.0017225733026862144,0.09768184646964073,0.1093509579077363
2411,113,7835,15.922430694103241,0.08367087661309336,8.94,35.5507,37.7959,46.8879,8.354100000000003,0.0,False,47,25,0.01006509829312563,0.001734945923089981,0.0992382112890482,0.11106233391910791
2411,114,7917,16.078061119653285,0.6880491760259402,211.75,42.923100000000005,46.5814,46.8879,8.354100000000003,0.0,False,48,25,0.010422060266137123,0.0016557741910219193,0.14351132418960333,0.15561096090823412
2411,115,7982,16.20272382814437,0.5792565605255064,121.78,43.873999999999995,46.2519,46.8879,8.354100000000003,0.0,False,49,25,0.010394766926765442,0.0016986969858407974,0.11253337189555168,0.12465011700987816
2411,116,8075,16.3793014138937,0.5902632728607171,171.89,43.3428,45.231399999999994,46.8879,8.354100000000003,0.0,False,50,25,0.01039284747093916,0.0016953693702816963,0.16445504408329725,0.176565901376307
2411,117,8141,16.50655490346253,0.6416254326452577,207.47,43.849700000000006,45.5787,46.8879,8.354100000000003,0.0,False,51,25,0.010747642256319523,0.0017165038734674454,0.11475657299160957,0.12724185921251774
2411,118,8255,16.71683337073773,0.45601340758152964,82.19,43.1939,45.5146,46.8879,8.354100000000003,0.0,False,52,25,0.01041440013796091,0.0016461964696645737,0.19818584062159061,0.21026743575930595
2411,119,8330,16.860492572188377,0.8493027105473656,578.75,42.465900000000005,43.472699999999996,46.8879,8.354100000000003,0.0,False,53,25,0.01121070608496666,0.001710580661892891,0.1307035544887185,0.14364667516201735
2411,120,8384,16.965594332665205,0.7393510927425527,313.57,42.13080000000001,43.862300000000005,46.8879,8.354100000000003,0.0,False,54,25,0.011081305332481861,0.00170084647834301,0.09228447079658508,0.10508855152875185
2411,121,8511,17.19639541581273,0.2855690789166817,31.93,39.625299999999996,40.8892,46.8879,8.354100000000003,0.0,False,55,25,0.010154296644032001,0.0017012562602758408,0.21886544860899448,0.23074167035520077
2411,122,8577,17.322120799683034,0.7468423579405662,298.48,41.8979,43.7215,46.8879,8.354100000000003,0.0,False,56,25,0.010528715327382088,0.0017210673540830612,0.11344399303197861,0.1257138717919588
2411,123,8658,17.476017952896655,0.7313980072258667,304.91,41.8968,43.79599999999999,46.8879,8.354100000000003,0.0,False,57,25,0.010895569808781147,0.0017336728051304817,0.14121621940284967,0.15386724099516869
2411,124,8732,17.615016506053507,0.5778769915327079,129.96,43.5599,45.5056,46.8879,8.354100000000003,0.0,False,58,25,0.01040193997323513,0.0016600582748651505,0.1269035004079342,0.13898663967847824
2411,125,8818,17.774317688308656,0.1947937828149685,19.14,36.9643,39.828799999999994,46.8879,8.354100000000003,0.0,False,59,25,0.009991887956857681,0.0016907723620533943,0.14758331514894962,0.15928840264678001
2411,126,8932,17.98230416700244,0.32269283664406634,49.32,40.495999999999995,43.1168,46.8879,8.354100000000003,0.0,False,60,25,0.009893205016851425,0.0017643403261899948,0.19629509653896093,0.20797426532953978
2411,127,8977,18.07001865003258,0.004082486751288195,1.15,33.571,34.862899999999996,46.8879,8.354100000000003,0.0,False,61,25,0.010408394038677216,0.001621314324438572,0.07565314043313265,0.08770285360515118
2411,128,9049,18.20301922876388,0.3534753348295666,47.65,41.735,43.5216,46.8879,8.354100000000003,0.0,False,62,25,0.010156482458114624,0.0017389040440320969,0.12107242457568645,0.13298856932669878
2411,129,9103,18.30586501210928,0.018179667608113848,2.72,35.130900000000004,36.079,46.8879,8.354100000000003,0.0,False,63,25,0.01032890286296606,0.00159390177577734,0.09089211001992226,0.10283556953072548
2411,130,9174,18.43970006518066,0.8441757288462403,503.68,42.983900000000006,43.5587,46.8879,8.354100000000003,0.0,False,64,25,0.011065119877457619,0.0016056932508945465,0.121129110455513,0.1338213700801134
2411,131,9246,18.57564707286656,0.7910219805990056,400.25,41.4083,43.294,46.8879,8.354100000000003,0.0,False,65,25,0.010956993326544762,0.0017176354303956032,0.12318833731114864,0.13588450197130442
2411,132,9308,18.692613538354635,0.5788165872811827,145.7,42.245599999999996,45.507400000000004,46.8879,8.354100000000003,0.0,False,66,25,0.010384516790509224,0.0017865244299173355,0.10476159676909447,0.11695460975170135
2411,133,9363,18.799240846186876,0.9789715900018691,1025.54,41.209900000000005,42.0814,46.8879,8.354100000000003,0.0,False,67,25,0.011426856741309166,0.0016315644606947899,0.09351400844752789,0.10659298859536648
2411,134,9427,18.919155018404126,0.18375715930802528,17.44,38.3012,40.1635,46.8879,8.354100000000003,0.0,False,68,25,0.009956736117601395,0.0017000241205096245,0.10820784606039524,0.1198869813233614
2411,135,9472,19.009151655249298,0.09440640194938543,9.75,35.3383,38.0077,46.8879,8.354100000000003,0.0,False,69,25,0.010066676884889603,0.001592390239238739,0.07830509264022112,0.0899856248870492
2411,136,9526,19.112800233066082,0.8210356693812753,438.71,41.7209,43.258399999999995,46.8879,8.354100000000003,0.0,False,70,25,0.010761631652712822,0.001688116230070591,0.09116548672318459,0.10363666154444218
