seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,13,850,1.4252111352980137,0.6423078455815737,554.54,50.794000000000004,51.137199999999986,51.459500000000006,1.9106000000000023,0.0,False,8,25,0.011510586366057396,0.001455274410545826,0.09369395207613707,0.10668023861944675
634,14,900,1.5091008832678199,0.27871314599001396,120.3,50.1248,51.0736,51.459500000000006,1.9106000000000023,0.0,False,9,25,0.010721536353230476,0.0014208387583494186,0.07171445805579424,0.08387793321162462
634,15,984,1.6461444459855556,0.09355719580384536,10.96,48.90560000000001,50.216899999999995,51.459500000000006,1.9106000000000023,0.0,False,10,25,0.010259558446705341,0.0014947215095162392,0.12525759730488062,0.13703266717493534
634,16,1041,1.7417920110747218,0.5245465380614449,394.64,50.0569,50.882400000000004,51.459500000000006,1.9106000000000023,0.0,False,11,25,0.011392445303499699,0.001407558098435402,0.08281401079148054,0.09563567209988832
634,17,1109,1.8581041963770986,0.9591948502553181,1136.98,50.313900000000004,50.51310000000001,51.459500000000006,1.9106000000000023,0.0,False,12,25,0.01241495180875063,0.0013342248275876045,0.10252741444855928,0.11629900708794594
634,18,1172,1.964376164600253,0.8829910916523458,733.1,50.077000000000005,50.6172,51.459500000000006,1.9106000000000023,0.0,False,13,25,0.012781106866896152,0.001397029496729374,0.09206218086183071,0.10625987593084574
634,19,1237,2.0742145776748657,0.37530624927992806,228.97,50.199600000000004,50.92620000000001,51.459500000000006,1.9106000000000023,0.0,False,14,25,0.011136522516608238,0.0014336127787828445,0.09723463747650385,0.10982564091682434
634,20,1298,2.17686789855361,0.3814891586783561,236.19,50.1707,50.8778,51.459500000000006,1.9106000000000023,0.0,False,15,25,0.010888010263442993,0.0014641936868429184,0.09026751480996609,0.1026418749243021
634,21,1368,2.29197465069592,0.37326436318802403,230.53,50.3975,51.354499999999994,51.459500000000006,1.9106000000000023,0.0,False,16,25,0.011146307922899723,0.0013933135196566582,0.1024686424061656,0.11502920463681221
634,22,1421,2.382425266318023,0.8126866122756905,720.78,50.598800000000004,50.9905,51.459500000000006,1.9106000000000023,0.0,False,17,25,0.011622107587754726,0.0014155087992548943,0.07737748883664608,0.09043808933347464
634,23,1470,2.4658142616972327,0.4827164630120302,318.21,50.8301,51.39190000000001,51.459500000000006,1.9106000000000023,0.0,False,18,25,0.011239038780331612,0.0014538820832967758,0.07066268566995859,0.08337717782706022
634,24,1537,2.575411742553115,0.3817300064539242,241.0,51.00370000000001,51.61390000000001,51.61390000000001,2.065000000000005,0.15440000000000254,True,0,25,0.01082516647875309,0.0014772126451134682,0.09725666791200638,0.10958573501557112
634,25,1620,2.7106474842876196,0.4549994718337885,299.42,50.992799999999995,51.4958,51.61390000000001,2.065000000000005,0.0,False,1,25,0.010842743329703808,0.0015036128461360931,0.12279733829200268,0.13516501802951097
634,26,1721,2.870691775344312,0.21951055496931182,73.82,50.8277,51.9957,51.9957,2.446799999999996,0.38179999999999126,True,0,25,0.010589712299406528,0.0014503765851259232,0.14796682633459568,0.1600317284464836
634,27,1778,2.9655281556770205,0.5628013902103642,441.74,50.7182,51.157799999999995,51.9957,2.446799999999996,0.0,False,1,25,0.011173872277140617,0.001446472480893135,0.08213065471500158,0.0947702256962657
634,28,1838,3.066073076799512,0.7137754560404616,649.88,50.54639999999999,50.8548,51.9957,2.446799999999996,0.0,False,2,25,0.011398415081202984,0.0013391654938459396,0.08777355402708054,0.10053159855306149
634,29,1898,3.1670162016525865,0.23291018236011252,88.59,50.3433,51.4015,51.9957,2.446799999999996,0.0,False,3,25,0.010510758496820927,0.0014536231756210327,0.08894624561071396,0.10093133058398962
634,30,1953,3.2628774205222726,0.5757509000306701,479.81,50.1733,50.579899999999995,51.9957,2.446799999999996,0.0,False,4,25,0.011317675933241844,0.0014593889936804771,0.08305078651756048,0.095848448574543
634,31,2003,3.351225902326405,0.9569915865112669,1120.05,49.8429,50.450199999999995,51.9957,2.446799999999996,0.0,False,5,25,0.012256081216037273,0.0014576027169823647,0.07454424537718296,0.08827885147184134
634,32,2098,3.503380363807082,0.2110543866479666,81.29,50.2482,50.571600000000004,51.9957,2.446799999999996,0.0,False,6,25,0.012022702023386955,0.0013720514252781868,0.13872851710766554,0.1521434122696519
634,33,2157,3.6020144782960415,0.27091983378318785,143.02,51.1045,51.7491,51.9957,2.446799999999996,0.0,False,7,25,0.010726633481681347,0.0013929130509495735,0.08646305464208126,0.0986223379150033
634,34,2201,3.680168661288917,0.9569253808959178,1119.04,49.76100000000001,50.433699999999995,51.9957,2.446799999999996,0.0,False,8,25,0.012178034521639347,0.0014941338449716568,0.06444615218788385,0.07814148347824812
634,35,2261,3.7788339219987392,0.06864477153645365,9.09,49.1386,51.0392,51.9957,2.446799999999996,0.0,False,9,25,0.010497821494936943,0.0013118209317326546,0.08682299219071865,0.09865272883325815
634,36,2313,3.8663175348192453,0.016044253892198657,2.53,46.4513,47.4572,51.9957,2.446799999999996,0.0,False,10,25,0.010396920144557953,0.0014365147799253464,0.07561774738132954,0.08747194521129131
634,37,2400,4.00320125836879,0.26625574138642105,111.92,50.8781,51.900999999999996,51.9957,2.446799999999996,0.0,False,11,25,0.010896273888647556,0.0014440948143601418,0.12451285868883133,0.1368723502382636
634,38,2476,4.131017447449267,0.8852186647540841,732.9,50.80159999999999,50.982400000000005,51.9957,2.446799999999996,0.0,False,12,25,0.011675452813506126,0.0014689089730381966,0.11463779024779797,0.12780296802520752
634,39,2520,4.207624025642872,0.9912404297681672,1274.0,50.098600000000005,50.4431,51.9957,2.446799999999996,0.0,False,13,25,0.012036783620715141,0.0013988474383950233,0.06313916761428118,0.07659470848739147
634,40,2579,4.307468289509416,0.9628499457190899,1166.56,50.1348,50.3309,51.9957,2.446799999999996,0.0,False,14,25,0.012231826782226562,0.0013642562553286552,0.08621759433299303,0.0998325552791357
634,41,2636,4.4036384569481015,0.7713568569827988,699.83,51.0653,51.153800000000004,51.9957,2.446799999999996,0.0,False,15,25,0.011595219373703003,0.0014009131118655205,0.08308702055364847,0.09610412921756506
634,42,2750,4.586528708226979,0.11913486790016481,24.21,50.7603,51.6105,51.9957,2.446799999999996,0.0,False,16,25,0.010635950602591038,0.0014603277668356895,0.17076232936233282,0.18287836015224457
634,43,2847,4.743948815390468,0.23104113814050586,104.89,50.7671,51.4988,51.9957,2.446799999999996,0.0,False,17,25,0.010512026026844978,0.001454564742743969,0.1454203613102436,0.1574081452563405
634,44,2918,4.863451645709574,0.6203023439937179,525.32,50.737700000000004,51.21069999999999,51.9957,2.446799999999996,0.0,False,18,25,0.011596950702369213,0.0013930955901741982,0.10647949296981096,0.11949118133634329
634,45,2971,4.9559369487687945,0.9233625850232279,843.45,50.506600000000006,50.6361,51.9957,2.446799999999996,0.0,False,19,25,0.012051823548972607,0.0013496363535523415,0.07905186899006367,0.09247315395623446
634,46,3024,5.046264400705695,0.46901510148399495,302.77,50.72239999999999,51.1825,51.9957,2.446799999999996,0.0,False,20,25,0.011260515078902245,0.0014591775834560394,0.07757473271340132,0.09031574986875057
634,47,3065,5.1177649339661,0.027404451367020077,2.95,46.335300000000004,47.0099,51.9957,2.446799999999996,0.0,False,21,25,0.010322886519134045,0.0014529572799801826,0.05969127453863621,0.07148854713886976
634,48,3165,5.276657849550247,0.4171230211179541,244.5,50.903999999999996,51.3083,51.9957,2.446799999999996,0.0,False,22,25,0.010833348147571087,0.001395239494740963,0.14663205854594707,0.15888105984777212
634,49,3219,5.3679642053321,0.7549313685082492,691.04,50.2941,50.453599999999994,51.9957,2.446799999999996,0.0,False,23,25,0.01141247246414423,0.0013603819534182549,0.07850218284875154,0.09129510819911957
634,50,3293,5.4895566664636135,0.3631561524559378,204.42,50.799400000000006,51.58669999999999,51.9957,2.446799999999996,0.0,False,24,25,0.01056672167032957,0.0013037435710430145,0.10969129018485546,0.12158147431910038
634,51,3351,5.588148568756878,0.9982314371301364,1280.0,50.3847,50.5329,51.9957,2.446799999999996,0.0,False,25,25,0.012744186446070671,0.0014244168996810913,0.08434123918414116,0.09852787759155035
634,52,3426,5.707969174720347,0.17284428576050093,45.65,50.7629,51.90249999999999,51.9957,2.446799999999996,0.0,False,26,25,0.01082438975572586,0.0014064908027648926,0.10755958594381809,0.11980969086289406
634,53,3530,5.872831601649523,0.15979838083596765,34.04,51.55080000000001,52.5933,52.5933,3.044399999999996,0.5975999999999999,True,0,25,0.010604810900986195,0.0013603819534182549,0.1528607401996851,0.16485043428838253
634,54,3595,5.9815331771969795,0.8148643898062022,721.0,50.9274,51.114000000000004,52.5933,3.044399999999996,0.0,False,1,25,0.01163856964558363,0.0013400623574852943,0.09564760513603687,0.10864533763378859
634,55,3674,6.110734377987683,0.5817020448703776,458.88,50.4663,50.85759999999999,52.5933,3.044399999999996,0.0,False,2,25,0.011240783147513866,0.0014349119737744331,0.11649813689291477,0.12919156812131405
634,56,3730,6.2050053384155035,0.6170907062452865,545.98,50.1604,50.7658,52.5933,3.044399999999996,0.0,False,3,25,0.01143517717719078,0.0013807127252221107,0.08142547681927681,0.09426071401685476
634,57,3783,6.295141560025513,0.5622739807940526,457.61,50.49570000000001,50.8685,52.5933,3.044399999999996,0.0,False,4,25,0.011197924613952637,0.0013983799144625664,0.07750874012708664,0.09012549091130495
634,58,3835,6.386034616269171,0.9269389864683956,899.54,49.707699999999996,50.2097,52.5933,3.044399999999996,0.0,False,5,25,0.011915238574147224,0.0013604406267404556,0.07758635096251965,0.09088170155882835
634,59,3897,6.48779166303575,0.42298315946374754,279.1,50.3006,50.9607,52.5933,3.044399999999996,0.0,False,6,25,0.010774928145110607,0.0014094701036810875,0.08954181801527739,0.1017459724098444
634,60,3949,6.574969625100493,0.33660186992299124,193.88,50.4174,51.27719999999999,52.5933,3.044399999999996,0.0,False,7,25,0.010670593939721584,0.0013957573100924492,0.07508251257240772,0.08716758526861668
634,61,4022,6.696082542650402,0.05531403016112946,6.35,50.1913,52.188,52.5933,3.044399999999996,0.0,False,8,25,0.010154499672353268,0.001446814276278019,0.10942685417830944,0.12104727420955896
634,62,4070,6.777597480453551,0.8061267853041862,717.92,50.71719999999999,50.9615,52.5933,3.044399999999996,0.0,False,9,25,0.011655749753117561,0.001435738056898117,0.06839177571237087,0.08150425273925066
634,63,4118,6.860416009090841,0.8996227208984553,744.49,50.759699999999995,50.941100000000006,52.5933,3.044399999999996,0.0,False,10,25,0.011761108413338661,0.0014812899753451347,0.0695465775206685,0.08280781097710133
634,64,4173,6.951919644139707,0.6120705741420697,512.19,50.690799999999996,51.123200000000004,52.5933,3.044399999999996,0.0,False,11,25,0.011305069550871849,0.001390698365867138,0.0787776606157422,0.09149324148893356
634,65,4245,7.0672839023172855,0.3875355722123053,233.6,50.255300000000005,51.0453,52.5933,3.044399999999996,0.0,False,12,25,0.010830682702362537,0.0013981685042381287,0.10310604330152273,0.11535339988768101
634,66,4321,7.187646774575114,0.07166954720151597,8.23,49.3247,50.4466,52.5933,3.044399999999996,0.0,False,13,25,0.01033318042755127,0.0013902438804507256,0.10861083399504423,0.12035307940095663
634,67,4374,7.2794179469347,0.9817978483744156,1255.47,50.0733,50.4525,52.5933,3.044399999999996,0.0,False,14,25,0.012088715098798275,0.0013704411685466766,0.07828351203352213,0.09176051616668701
634,68,4460,7.418322262354195,0.8715719013614446,731.0,50.4387,50.731100000000005,52.5933,3.044399999999996,0.0,False,15,25,0.011449288576841354,0.001384231261909008,0.12604327406734228,0.1388949453830719
634,69,4567,7.5890390276908875,0.15044801314141398,34.26,51.220299999999995,52.4979,52.5933,3.044399999999996,0.0,False,16,25,0.010229183360934258,0.0014140903949737549,0.15904281195253134,0.17070623021572828
634,70,4651,7.72249900829047,0.31119252300066824,165.33,50.76649999999999,51.2121,52.5933,3.044399999999996,0.0,False,17,25,0.010874966159462929,0.0013416297733783722,0.12121343705803156,0.1334482030943036
634,71,4711,7.822775456123054,0.5777382100384354,454.79,50.4738,51.017300000000006,52.5933,3.044399999999996,0.0,False,18,25,0.011056723073124886,0.001469029113650322,0.08768121246248484,0.10022472497075796
634,72,4761,7.907147760502994,0.6822949572716209,620.82,50.6815,51.0301,52.5933,3.044399999999996,0.0,False,19,25,0.01145369466394186,0.0014056675136089325,0.07148381415754557,0.0843617869541049
634,73,4834,8.02724239602685,0.24473180658815352,112.53,50.54119999999999,51.4123,52.5933,3.044399999999996,0.0,False,20,25,0.010531065054237843,0.0014240965247154236,0.10811241157352924,0.12008566036820412
634,74,4913,8.156355913728476,0.28698047575842733,144.71,50.729600000000005,51.38290000000001,52.5933,3.044399999999996,0.0,False,21,25,0.011762185953557491,0.001481526531279087,0.11583943944424391,0.12910235952585936
634,75,4970,8.253244183026254,0.41778691809284385,259.51,50.379799999999996,51.02900000000001,52.5933,3.044399999999996,0.0,False,22,25,0.011121566407382488,0.001357545144855976,0.08438081108033657,0.09687776397913694
634,76,5029,8.351253592409194,0.3062779000389132,158.37,50.504400000000004,50.862,52.5933,3.044399999999996,0.0,False,23,25,0.01071639358997345,0.0013917218893766403,0.08587249834090471,0.09799901768565178
634,77,5090,8.451689311303198,0.5602170591820735,412.95,50.345200000000006,50.91359999999999,52.5933,3.044399999999996,0.0,False,24,25,0.011029265820980072,0.001349576748907566,0.08802774921059608,0.10042508598417044
634,78,5142,8.542277617380023,0.7054114869339296,639.45,50.5993,50.8696,52.5933,3.044399999999996,0.0,False,25,25,0.011710028164088726,0.0014179078862071037,0.07742990832775831,0.09057645127177238
634,79,5198,8.636650059372187,0.9621994312004797,1162.0,50.0672,50.3332,52.5933,3.044399999999996,0.0,False,26,25,0.012184127233922482,0.0013582892715930939,0.08080090023577213,0.09436130058020353
634,80,5261,8.746662249788642,0.8536883796303469,727.16,50.1262,50.881699999999995,52.5933,3.044399999999996,0.0,False,27,25,0.011668899096548557,0.0013761436566710472,0.09693709760904312,0.11000120267271996
634,81,5310,8.842797625809908,0.3187174719954933,170.57,50.473,51.1325,52.5933,3.044399999999996,0.0,False,28,25,0.013072265312075615,0.0016516810283064842,0.08134766016155481,0.09608847182244062
634,82,5373,8.964915238320827,0.9458063085212421,1024.31,50.389399999999995,50.536100000000005,52.5933,3.044399999999996,0.0,False,29,25,0.015061058104038239,0.0016722744330763817,0.10535896569490433,0.1221086485311389
634,83,5451,9.11035448871553,0.3083981428220678,161.64,50.3186,50.749,52.5933,3.044399999999996,0.0,False,30,25,0.013082585297524929,0.001661195419728756,0.13067076075822115,0.14543103333562613
634,84,5499,9.205525860190392,0.5081156222185158,347.64,50.4547,51.0156,52.5933,3.044399999999996,0.0,False,31,25,0.013470552861690521,0.0016523543745279312,0.08002321794629097,0.09516268689185381
634,85,5624,9.430399621836841,0.1803445940515528,52.1,50.7637,51.75410000000001,52.5933,3.044399999999996,0.0,False,32,25,0.01275706384330988,0.0016613667830824852,0.21043060719966888,0.22486541979014874
634,86,5697,9.56836290936917,0.6649695061570119,575.47,50.4392,50.63540000000001,52.5933,3.044399999999996,0.0,False,33,25,0.014064796268939972,0.0016668830066919327,0.12220647651702166,0.13795460294932127
634,87,5751,9.673096179962158,0.3248245601854043,167.81,50.3571,51.1225,52.5933,3.044399999999996,0.0,False,34,25,0.013061797246336937,0.001659897156059742,0.08998584281653166,0.10472432523965836
634,88,5813,9.791392794810236,0.32409277355346766,169.73,50.217,50.690200000000004,52.5933,3.044399999999996,0.0,False,35,25,0.013095607981085777,0.0016684038564562798,0.10350646357983351,0.11828787159174681
634,89,5903,9.957946452312171,0.20771077269565352,82.56,50.8244,52.0227,52.5933,3.044399999999996,0.0,False,36,25,0.012851002626121044,0.0016591120511293411,0.152016987092793,0.1665438376367092
634,90,5954,10.057657890953124,0.2865560552501377,139.15,50.407,51.182199999999995,52.5933,3.044399999999996,0.0,False,37,25,0.012999814935028553,0.0016574542969465256,0.08502839040011168,0.09970237500965595
634,91,6012,10.169679366983473,0.49175868006802625,324.21,50.245599999999996,50.926899999999996,52.5933,3.044399999999996,0.0,False,38,25,0.013518821448087692,0.0016618529334664345,0.09677454363554716,0.11197204887866974
634,92,6085,10.306568771600723,0.30154704895584317,150.38,50.247299999999996,50.8314,52.5933,3.044399999999996,0.0,False,39,25,0.013039658777415752,0.0016496647149324417,0.12217350583523512,0.13688000291585922
634,93,6145,10.421454474329948,0.42399056077011776,280.58,50.2819,50.7474,52.5933,3.044399999999996,0.0,False,40,25,0.013343366794288158,0.0016565872356295586,0.09984592720866203,0.11486529838293791
634,94,6189,10.50922508072108,0.3931558334340084,245.83,50.560900000000004,51.37350000000001,52.5933,3.044399999999996,0.0,False,41,25,0.013265704736113548,0.001654905267059803,0.07282019034028053,0.08775798790156841
634,95,6265,10.65317586902529,0.9361767380785092,936.0,50.498599999999996,50.6318,52.5933,3.044399999999996,0.0,False,42,25,0.014867561869323254,0.0016529113054275513,0.12740463577210903,0.14394174329936504
634,96,6320,10.76076296903193,0.7482954103659665,682.0,50.43209999999999,50.825199999999995,52.5933,3.044399999999996,0.0,False,43,25,0.014273053966462612,0.001651134341955185,0.09163715317845345,0.10757863242179155
634,97,6411,10.92784009873867,0.2623008059210117,124.62,49.6586,50.730199999999996,52.5933,3.044399999999996,0.0,False,44,25,0.012938261963427067,0.001659642904996872,0.1524529866874218,0.16706808097660542
634,98,6582,11.230572832748294,0.08682116086946479,9.51,49.79130000000001,51.48310000000001,52.5933,3.044399999999996,0.0,False,45,25,0.012579000554978848,0.001674494706094265,0.28845416009426117,0.30272393114864826
634,99,6650,11.359904957003891,0.6951152540231192,639.59,50.69799999999999,51.079,52.5933,3.044399999999996,0.0,False,46,25,0.014140347950160503,0.0016690772026777267,0.1134978961199522,0.1293234135955572
634,100,6713,11.479073461145163,0.10858077868554639,15.69,49.67960000000001,51.225899999999996,52.5933,3.044399999999996,0.0,False,47,25,0.01262593176215887,0.001666824333369732,0.10485168918967247,0.11916041933000088
634,101,6789,11.621269600465894,0.3890498738517333,241.38,50.687,51.0411,52.5933,3.044399999999996,0.0,False,48,25,0.013210613280534744,0.001676284708082676,0.1272410685196519,0.14214421901851892
634,102,6846,11.730930764228106,0.2877423727219871,132.62,50.3467,51.1028,52.5933,3.044399999999996,0.0,False,49,25,0.012969772331416607,0.0016519557684659958,0.0950155733153224,0.10965299885720015
634,103,6919,11.868602021597326,0.46903185998913943,305.11,50.490500000000004,51.1474,52.5933,3.044399999999996,0.0,False,50,25,0.01339076180011034,0.00166406761854887,0.12258324306458235,0.13765385653823614
634,104,6976,11.979293391108513,0.67496874243539,597.6,50.28869999999999,50.806000000000004,52.5933,3.044399999999996,0.0,False,51,25,0.014102520421147346,0.0016551846638321877,0.09490999486297369,0.11068338993936777
634,105,7057,12.129290785640478,0.22726687094597298,95.44,50.4537,50.8971,52.5933,3.044399999999996,0.0,False,52,25,0.012885083444416523,0.0016434099525213242,0.13544547092169523,0.14998965058475733
634,106,7106,12.226845152676105,0.9234849811209808,863.96,50.3491,50.7178,52.5933,3.044399999999996,0.0,False,53,25,0.014637989923357964,0.0016481000930070877,0.08124453946948051,0.09754634648561478
634,107,7195,12.39016496669501,0.1406756070975974,25.75,50.4606,52.188500000000005,52.5933,3.044399999999996,0.0,False,54,25,0.012640699744224548,0.0016524074599146843,0.14900275599211454,0.16331157553941011
634,108,7253,12.50135405920446,0.3018324391075764,151.87,50.04240000000001,50.61109999999999,52.5933,3.044399999999996,0.0,False,55,25,0.012985145673155785,0.0016576405614614487,0.09652173519134521,0.11118123214691877
634,109,7313,12.617267748340964,0.353343010166973,206.01,50.8488,51.38720000000001,52.5933,3.044399999999996,0.0,False,56,25,0.013826565816998482,0.0016698865219950676,0.1003900095820427,0.11590429581701756
634,110,7366,12.72049552667886,0.4627522600169045,296.03,50.9264,51.143,52.5933,3.044399999999996,0.0,False,57,25,0.013381061144173145,0.0016664927825331688,0.0881527392193675,0.10321759711951017
634,111,7419,12.8248276039958,0.7760195751344874,708.12,50.131,50.81610000000001,52.5933,3.044399999999996,0.0,False,58,25,0.01422808039933443,0.0016539311036467552,0.08837535791099072,0.10427353903651237
634,112,7478,12.939267048612237,0.8480476330976998,727.0,50.64399999999999,50.783500000000004,52.5933,3.044399999999996,0.0,False,59,25,0.014261305332183838,0.0016571162268519402,0.09849770739674568,0.11443170998245478
634,113,7519,13.022674288600683,0.5886039713906447,479.71,50.24079999999999,50.5449,52.5933,3.044399999999996,0.0,False,60,25,0.013783704489469528,0.0016701826825737953,0.06791935488581657,0.08338906895369291
634,114,7584,13.145084086805582,0.061310266284764325,7.74,48.4982,49.5017,52.5933,3.044399999999996,0.0,False,61,25,0.01258248183876276,0.001653493382036686,0.10815062373876572,0.122401999309659
634,115,7664,13.29364460054785,0.33384904651638936,185.85,50.915499999999994,51.527499999999996,52.5933,3.044399999999996,0.0,False,62,25,0.013102549128234386,0.0016531124711036682,0.13378102332353592,0.14855256956070662
634,116,7719,13.401240774430335,0.8437637540110512,725.91,50.2794,50.61359999999999,52.5933,3.044399999999996,0.0,False,63,25,0.01426928024739027,0.001652236096560955,0.09165154211223125,0.10758841410279274
634,117,7766,13.493839568458498,0.38139594588952785,233.05,50.8947,51.411100000000005,52.5933,3.044399999999996,0.0,False,64,25,0.013186878524720669,0.0016484083607792854,0.07774029113352299,0.09259115532040596
634,118,7821,13.6014858270064,0.8240057133045939,723.0,50.6759,50.954100000000004,52.5933,3.044399999999996,0.0,False,65,25,0.01424841582775116,0.0016483822837471962,0.09172642137855291,0.10763863287866116
634,119,7889,13.730831544846296,0.6741426655280408,599.98,50.882000000000005,51.236,52.5933,3.044399999999996,0.0,False,66,25,0.01410528551787138,0.0016468027606606483,0.11357039399445057,0.12933811731636524
634,120,7968,13.878917386755347,0.4173576417903485,268.88,50.88120000000001,51.58240000000001,52.5933,3.044399999999996,0.0,False,67,25,0.013287492096424103,0.001653405837714672,0.13312154822051525,0.14807815104722977
634,121,8032,14.000605307519436,0.28089532796941186,130.96,50.316900000000004,51.247699999999995,52.5933,3.044399999999996,0.0,False,68,25,0.012952483259141445,0.001666087657213211,0.10701257269829512,0.12164679542183876
634,122,8184,14.270891059190035,0.21242761097588536,69.1,51.332100000000004,52.379599999999996,52.5933,3.044399999999996,0.0,False,69,25,0.01280270516872406,0.00165664404630661,0.25580077059566975,0.2702778009697795
634,123,8220,14.344211095012724,0.027745733261385963,3.13,46.4951,47.257600000000004,52.5933,3.044399999999996,0.0,False,70,25,0.012577020563185215,0.0016536535695195198,0.05905208270996809,0.07329928781837225
634,124,8279,14.45753732137382,0.4774687177462633,317.55,49.9798,50.6288,52.5933,3.044399999999996,0.0,False,71,25,0.01342413853853941,0.0016578789800405502,0.09821992553770542,0.11331779696047306
634,125,8335,14.566657425835729,0.8822941025918829,731.4,50.5418,50.967,52.5933,3.044399999999996,0.0,False,72,25,0.014256289228796959,0.0016436399891972542,0.09319696296006441,0.10911226365715265
634,126,8390,14.673903574235737,0.6808965684009199,598.96,50.6483,50.8669,52.5933,3.044399999999996,0.0,False,73,25,0.014077439904212952,0.0016561271622776985,0.09148865938186646,0.1072382079437375
634,127,8460,14.80555128864944,0.3263213228422307,174.42,50.627700000000004,51.33710000000001,52.5933,3.044399999999996,0.0,False,74,25,0.013110342435538769,0.0016498956829309464,0.11686313152313232,0.13163947686553001
634,128,8522,14.92510480992496,0.7021086614107109,649.16,50.486999999999995,50.9118,52.5933,3.044399999999996,0.0,False,75,25,0.014221359975636005,0.0016556242480874062,0.10365107003599405,0.11954489070922136
634,129,8591,15.055970939807594,0.5667698896490817,476.24,50.461,50.7029,52.5933,3.044399999999996,0.0,False,76,25,0.013810819014906883,0.0016632014885544777,0.11536380928009748,0.13085696380585432
634,130,8689,15.236223204061389,0.16116595963467162,33.73,50.7199,51.6592,52.5933,3.044399999999996,0.0,False,77,25,0.012728411704301834,0.0016634119674563408,0.165833393111825,0.18024147022515535
634,131,8755,15.36227525677532,0.8159213079548151,718.59,50.1871,50.7143,52.5933,3.044399999999996,0.0,False,78,25,0.014276792295277119,0.0016491487622261047,0.11006496753543615,0.12600709684193134
634,132,8807,15.464590441435575,0.8596731476100878,727.91,50.218599999999995,50.497299999999996,52.5933,3.044399999999996,0.0,False,79,25,0.014248435385525227,0.0016618724912405014,0.08638139721006155,0.1023074071854353
634,133,8890,15.617583486251533,0.09770563473654736,13.28,50.1044,51.8239,52.5933,3.044399999999996,0.0,False,80,25,0.012601415626704693,0.0016635851934552193,0.13868814799934626,0.15296904742717743
