seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,18,1107,3.4526109471917152,0.8711146305229116,639.51,56.5086,57.095699999999994,59.639799999999994,5.636299999999991,0.0,False,16,25,0.014120864681899548,0.0031396253034472466,0.23724579717963934,0.2545274421572685
689,19,1168,3.658740384504199,0.8747515222559058,649.95,55.0683,56.637299999999996,59.639799999999994,5.636299999999991,0.0,False,17,25,0.014083357527852058,0.003116471692919731,0.18889571074396372,0.2061180593445897
689,20,1223,3.8456299658864737,0.802517101493763,389.99,57.407399999999996,58.69590000000001,59.639799999999994,5.636299999999991,0.0,False,18,25,0.013523313216865063,0.00316065177321434,0.17017224803566933,0.1868782415986061
689,21,1282,4.0440601501613855,0.4244978146176247,170.84,56.713899999999995,58.587500000000006,59.639799999999994,5.636299999999991,0.0,False,19,25,0.013026850298047066,0.0031569795683026314,0.18212909251451492,0.19833738543093204
689,22,1319,4.17275614105165,0.05805279490817539,3.36,48.9662,49.668000000000006,59.639799999999994,5.636299999999991,0.0,False,20,25,0.01252397894859314,0.003140810877084732,0.11299958173185587,0.12868555448949337
689,23,1387,4.371347211301327,0.820841324460647,488.43,55.611,57.5513,59.639799999999994,5.636299999999991,0.0,False,21,25,0.013833356089890003,0.003142189234495163,0.1815796522423625,0.19857957772910595
689,24,1441,4.547669333405793,0.6603023579846932,286.29,56.988299999999995,58.6122,59.639799999999994,5.636299999999991,0.0,False,22,25,0.01161916833370924,0.0025208229199051857,0.16214001085609198,0.17630711384117603
689,25,1540,4.832511253654957,0.26903359881936806,86.12,56.1219,57.8044,59.639799999999994,5.636299999999991,0.0,False,23,25,0.013418554328382015,0.00255443062633276,0.26883500441908836,0.28483100328594446
689,26,1605,5.049972836859524,0.6244674732167299,272.49,57.004,58.947199999999995,59.639799999999994,5.636299999999991,0.0,False,24,25,0.013233808800578117,0.0031285174190998077,0.20106629841029644,0.2174504268914461
689,27,1666,5.254563508555293,0.5306239418570164,221.17,56.372699999999995,58.4244,59.639799999999994,5.636299999999991,0.0,False,25,25,0.013129521161317825,0.0031306464225053787,0.18829604052007198,0.20457895565778017
689,28,1750,5.533312921412289,0.6526398897207009,284.76,58.492900000000006,60.174,60.174,6.170499999999997,0.5342000000000056,True,0,25,0.01330528687685728,0.003148573450744152,0.2622583769261837,0.27873772103339434
689,29,1805,5.710881991311908,0.911417051877772,765.57,56.028800000000004,56.592099999999995,60.174,6.170499999999997,0.0,False,1,25,0.014449261128902435,0.0031734518706798553,0.15984958037734032,0.17749687656760216
689,30,1861,5.863135461695492,0.6707351501485668,295.49,56.2513,58.405100000000004,60.174,6.170499999999997,0.0,False,2,25,0.011501423083245754,0.0025242436677217484,0.13819047529250383,0.15224093291908503
689,31,1916,6.0098918210715055,0.6730351298560076,292.55,56.803799999999995,58.9207,60.174,6.170499999999997,0.0,False,3,25,0.010592414066195488,0.002241498790681362,0.13381230272352695,0.1466700593009591
689,32,1961,6.134157223626971,0.9398399455849062,896.11,55.56410000000001,56.7509,60.174,6.170499999999997,0.0,False,4,25,0.011079031974077225,0.002574310638010502,0.1105738552287221,0.12425179686397314
689,33,2038,6.355674002319574,0.247330644715828,51.28,54.4427,57.5279,60.174,6.170499999999997,0.0,False,5,25,0.010920991189777851,0.002384008839726448,0.20816167537122965,0.22149186674505472
689,34,2083,6.481310922652483,0.8180638466599642,486.39,56.841899999999995,58.452299999999994,60.174,6.170499999999997,0.0,False,6,25,0.010602347552776337,0.0025040777400135994,0.11249441187828779,0.12562407925724983
689,35,2152,6.661455645225942,0.6082360734082393,256.47,55.5257,56.971599999999995,60.174,6.170499999999997,0.0,False,7,25,0.010105527937412262,0.002284623682498932,0.16771948896348476,0.18013249710202217
689,36,2226,6.855590325780213,0.45136595111629296,179.37,56.806,58.190999999999995,60.174,6.170499999999997,0.0,False,8,25,0.009908558800816536,0.0023405076935887337,0.18185032438486814,0.19412288162857294
689,37,2299,7.049888174049556,0.7275984943165826,322.6,56.416700000000006,58.6917,60.174,6.170499999999997,0.0,False,9,25,0.010247809812426567,0.002435998059809208,0.18157442938536406,0.19428394827991724
689,38,2347,7.18193322699517,0.685075393957872,300.96,56.7539,59.4152,60.174,6.170499999999997,0.0,False,10,25,0.010074416175484657,0.002484360709786415,0.1194468168541789,0.1320309117436409
689,39,2415,7.363562140613794,0.727282888477274,321.21,56.9722,58.3321,60.174,6.170499999999997,0.0,False,11,25,0.011872204020619392,0.002458862029016018,0.16726153437048197,0.18161630909889936
689,40,2510,7.612741112709045,0.2605105021598131,66.7,56.5801,58.0205,60.174,6.170499999999997,0.0,False,12,25,0.009735934436321259,0.002438918687403202,0.23696379736065865,0.24916444439440966
689,41,2575,7.787299573421478,0.6530841801976269,287.85,57.171899999999994,58.686099999999996,60.174,6.170499999999997,0.0,False,13,25,0.01011666189879179,0.002492266707122326,0.1617361158132553,0.17436789814382792
689,42,2638,7.9529632506892085,0.03379937410581746,2.14,49.1422,49.9172,60.174,6.170499999999997,0.0,False,14,25,0.009590857662260532,0.0023749126121401787,0.1536635421216488,0.16565184015780687
689,43,2697,8.112037594430149,0.35252980983848636,118.86,55.78639999999999,58.60820000000001,60.174,6.170499999999997,0.0,False,15,25,0.009810659103095531,0.0024853572249412537,0.14672856219112873,0.1590480161830783
689,44,2763,8.285153284668922,0.8230806654881039,516.51,55.6006,56.9208,60.174,6.170499999999997,0.0,False,16,25,0.011269371956586838,0.00237092562019825,0.15943950973451138,0.17310280445963144
689,45,2813,8.419656006619334,0.7113321399285519,304.74,55.3834,56.3769,60.174,6.170499999999997,0.0,False,17,25,0.010062712244689465,0.0024920599535107613,0.12190813384950161,0.13448939006775618
689,46,2868,8.590036910027266,0.656744314168392,283.46,56.0085,57.9435,60.174,6.170499999999997,0.0,False,18,25,0.010176537558436394,0.0025146175175905228,0.15765152405947447,0.17036706488579512
689,47,2941,8.830515312030911,0.9861838601856516,1195.01,55.9083,56.2816,60.174,6.170499999999997,0.0,False,19,25,0.015279123559594154,0.0031143147498369217,0.2220500921830535,0.24046649411320686
689,48,2996,9.016661813482642,0.6896328148193628,305.14,55.08709999999999,56.8054,60.174,6.170499999999997,0.0,False,20,25,0.013355059549212456,0.0031346073374152184,0.16962277609854937,0.18613458331674337
689,49,3065,9.24614313710481,0.5202467095381867,210.52,55.90299999999999,58.358399999999996,60.174,6.170499999999997,0.0,False,21,25,0.01306131575256586,0.003142036497592926,0.21324493922293186,0.22946983855217695
689,50,3147,9.5055839587003,0.9748164562541533,1115.25,55.9807,56.5762,60.174,6.170499999999997,0.0,False,22,25,0.015141945332288742,0.0031365081667900085,0.24112946260720491,0.2594297034665942
689,51,3231,9.756567308679223,0.7321145494371255,330.29,56.1657,58.232200000000006,60.174,6.170499999999997,0.0,False,23,25,0.011664679273962975,0.0024703145027160645,0.23661133274435997,0.25077397376298904
689,52,3289,9.91568056680262,0.4554938920365378,182.79,55.6959,57.961400000000005,60.174,6.170499999999997,0.0,False,24,25,0.011412723921239376,0.002482048235833645,0.14518212713301182,0.15910082776099443
689,53,3345,10.104956021532416,0.7065619304749657,307.61,56.144999999999996,57.9071,60.174,6.170499999999997,0.0,False,25,25,0.013350478373467922,0.003156198188662529,0.1727114086970687,0.18924058694392443
689,54,3405,10.306782638654113,0.6510615993478885,284.4,55.0154,57.0048,60.174,6.170499999999997,0.0,False,26,25,0.013308047316968441,0.0031638341024518013,0.1853037141263485,0.20179688464850187
689,55,3473,10.535460316576064,0.6975446346012443,300.95,56.7686,58.7425,60.174,6.170499999999997,0.0,False,27,25,0.013412266969680786,0.003177274949848652,0.21205561328679323,0.22866654954850674
689,56,3540,10.759666617028415,0.8837382385166448,671.43,56.2765,57.0527,60.174,6.170499999999997,0.0,False,28,25,0.014168119058012962,0.003152935765683651,0.20685147494077682,0.2241946905851364
689,57,3609,10.986387377604842,0.40455855434948595,167.62,56.247499999999995,58.0636,60.174,6.170499999999997,0.0,False,29,25,0.012976226396858692,0.003138594329357147,0.2105724709108472,0.22670868877321482
689,58,3729,11.373697504401207,0.34911735397730315,134.81,56.2767,57.967200000000005,60.174,6.170499999999997,0.0,False,30,25,0.012975107878446579,0.003117660991847515,0.37118261959403753,0.387298590503633
689,59,3800,11.611452822573483,0.5785001340020475,239.99,55.676199999999994,57.76870000000001,60.174,6.170499999999997,0.0,False,31,25,0.013244759291410446,0.0031434260308742523,0.2213333360850811,0.23774333950132132
689,60,3884,11.880737605504692,0.1881914470169629,26.86,52.528800000000004,55.301899999999996,60.174,6.170499999999997,0.0,False,32,25,0.012665395624935627,0.003152153454720974,0.25343402847647667,0.26927330903708935
689,61,3943,12.071840801276267,0.6058885396799355,254.14,55.44720000000001,57.5194,60.174,6.170499999999997,0.0,False,33,25,0.013219055719673634,0.003165431320667267,0.17460348550230265,0.1910097198560834
689,62,4011,12.267200523987412,0.2996533474999541,101.09,56.2924,57.944199999999995,60.174,6.170499999999997,0.0,False,34,25,0.010527378879487514,0.0024933554232120514,0.18229496851563454,0.19534701760858297
689,63,4062,12.420940565876663,0.9929258762348457,1229.0,55.5565,55.8881,60.174,6.170499999999997,0.0,False,35,25,0.015327020548284054,0.0031535495072603226,0.13522252812981606,0.15372796077281237
689,64,4119,12.588689202442765,0.5665297480207756,236.45,56.000699999999995,56.9383,60.174,6.170499999999997,0.0,False,36,25,0.01156673114746809,0.002489170990884304,0.15363460406661034,0.16771720442920923
689,65,4177,12.784498758614063,0.6678603141461623,286.5,56.2869,58.1781,60.174,6.170499999999997,0.0,False,37,25,0.013281279243528843,0.003165298141539097,0.17932804115116596,0.19579795841127634
689,66,4244,12.991991520859301,0.8377688008030193,580.89,55.42150000000001,56.7865,60.174,6.170499999999997,0.0,False,38,25,0.01402123924344778,0.003161679022014141,0.19027376361191273,0.2074800506234169
689,67,4290,13.117162791080773,0.1309390993107512,13.03,52.037400000000005,53.38730000000001,60.174,6.170499999999997,0.0,False,39,25,0.00944008119404316,0.002504117786884308,0.11319040507078171,0.125158972106874
689,68,4341,13.254842877388,0.9987754785541946,1238.0,55.5627,56.50619999999999,60.174,6.170499999999997,0.0,False,40,25,0.011347494088113308,0.0023777177557349205,0.12391698453575373,0.13766652159392834
689,69,4407,13.427574501372874,0.435769845271188,183.67,55.9234,57.462199999999996,60.174,6.170499999999997,0.0,False,41,25,0.009700177237391472,0.002428438514471054,0.1605669716373086,0.17271932680159807
689,70,4477,13.6148902149871,0.698574017113641,295.62,56.6953,58.276399999999995,60.174,6.170499999999997,0.0,False,42,25,0.010797840543091297,0.002404889091849327,0.17407766915857792,0.1873033195734024
689,71,4526,13.746550988405943,0.9132442902654724,763.14,56.255399999999995,57.3557,60.174,6.170499999999997,0.0,False,43,25,0.010752965696156025,0.002444824203848839,0.11835458315908909,0.13157750200480223
689,72,4640,14.038807245902717,0.4241598429517809,179.9,57.7107,59.459599999999995,60.174,6.170499999999997,0.0,False,44,25,0.009712002240121365,0.0023376401513814926,0.28016817662864923,0.2922428734600544
689,73,4729,14.31193151883781,0.3352078274610023,113.22,57.147099999999995,60.1272,60.174,6.170499999999997,0.0,False,45,25,0.010025602765381336,0.0023596538230776787,0.2607019189745188,0.2731112614274025
689,74,4807,14.55724541656673,0.35195255919345747,135.63,55.48570000000001,57.5429,60.174,6.170499999999997,0.0,False,46,25,0.012925204820930958,0.003154367208480835,0.2291813874617219,0.2452845387160778
689,75,4849,14.684904999099672,0.6987503405875964,308.47,55.279300000000006,56.769600000000004,60.174,6.170499999999997,0.0,False,47,25,0.011240609921514988,0.0024551376700401306,0.11392344534397125,0.127645512111485
689,76,4906,14.8789236638695,0.9567452087768645,970.89,55.468,56.199799999999996,60.174,6.170499999999997,0.0,False,48,25,0.014874435029923916,0.003160027787089348,0.1759508503600955,0.19400728214532137
689,77,4954,15.042066572234035,0.011976400270788168,1.33,49.1847,49.700900000000004,60.174,6.170499999999997,0.0,False,49,25,0.01231104414910078,0.003130301833152771,0.14766546618193388,0.1631317399442196
689,78,5016,15.249475732445717,0.2548988446122378,64.94,54.213,56.7842,60.174,6.170499999999997,0.0,False,50,25,0.012793508358299732,0.0031370818614959717,0.19144382048398256,0.2073966534808278
689,79,5114,15.571583528071642,0.4262834816593417,171.44,57.321099999999994,58.731399999999994,60.174,6.170499999999997,0.0,False,51,25,0.012998444959521294,0.003151313401758671,0.3059242321178317,0.3220965275540948
689,80,5175,15.7764385137707,0.15885364876705876,19.47,52.31999999999999,55.0689,60.174,6.170499999999997,0.0,False,52,25,0.012625432573258877,0.0031404737383127213,0.18905846402049065,0.20484460517764091
689,81,5233,15.942388957366347,0.8904535028429122,698.03,56.6234,57.571799999999996,60.174,6.170499999999997,0.0,False,53,25,0.014292855747044086,0.0031434521079063416,0.14831608068197966,0.16577559895813465
689,82,5314,16.15142143331468,0.25964645342284776,63.67,55.0565,57.051100000000005,60.174,6.170499999999997,0.0,False,54,25,0.009700816124677658,0.0023846514523029327,0.1969069791957736,0.20901827327907085
689,83,5349,16.24880376830697,0.05757894459956825,3.31,48.977199999999996,49.7004,60.174,6.170499999999997,0.0,False,55,25,0.009349488653242588,0.0025176815688610077,0.0854775095358491,0.0973682627081871
689,84,5418,16.43054371047765,0.715190740171777,312.3,57.26950000000001,58.2928,60.174,6.170499999999997,0.0,False,56,25,0.011014016345143318,0.002416180446743965,0.16827483754605055,0.18172827269881964
689,85,5515,16.69179410021752,0.394728694497537,152.43,56.8309,58.0022,60.174,6.170499999999997,0.0,False,57,25,0.010187975130975246,0.0025331582874059677,0.2484930632635951,0.2612377339974046
689,86,5639,17.011673521250486,0.3350200105562492,98.09,56.5076,59.3137,60.174,6.170499999999997,0.0,False,58,25,0.009451400488615036,0.0024764910340309143,0.30791354086250067,0.3198659671470523
689,87,5694,17.162774743512273,0.12124200403157293,12.19,51.115500000000004,52.598200000000006,60.174,6.170499999999997,0.0,False,59,25,0.011964594945311546,0.0025900080800056458,0.13650730717927217,0.15108788199722767
689,88,5754,17.322030301205814,0.8390119242759181,540.28,56.062400000000004,57.3156,60.174,6.170499999999997,0.0,False,60,25,0.010327717289328575,0.0023296838626265526,0.1465613879263401,0.15924359112977982
689,89,5821,17.500634405761957,0.9554588012627417,964.41,54.51290000000001,55.5656,60.174,6.170499999999997,0.0,False,61,25,0.011263849213719368,0.002562982030212879,0.16473844833672047,0.17859100457280874
689,90,5891,17.690244984813035,0.9227508360184129,802.63,56.48479999999999,57.6188,60.174,6.170499999999997,0.0,False,62,25,0.010920364409685135,0.0025560418143868446,0.17609503958374262,0.18959648068994284
689,91,5947,17.839651184156537,0.5737786390419021,236.05,56.308099999999996,58.8308,60.174,6.170499999999997,0.0,False,63,25,0.010210251435637474,0.0024054590612649918,0.13668406009674072,0.149323427118361
689,92,5999,17.982848598621786,0.6153518585947829,265.1,56.0573,58.5981,60.174,6.170499999999997,0.0,False,64,25,0.01015450619161129,0.0025024432688951492,0.13050414249300957,0.14318524673581123
689,93,6057,18.144438814371824,0.754856753533224,338.32,56.06570000000001,57.8372,60.174,6.170499999999997,0.0,False,65,25,0.010436455719172955,0.002518652006983757,0.14857246819883585,0.16155334189534187
689,94,6121,18.314463703893125,0.9049172618124989,753.01,56.33069999999999,57.00059999999999,60.174,6.170499999999997,0.0,False,66,25,0.010767821222543716,0.0023357486352324486,0.1568836746737361,0.17001106403768063
689,95,6185,18.48582042567432,0.40650015822497165,171.79,55.8124,57.6466,60.174,6.170499999999997,0.0,False,67,25,0.009997417218983173,0.002517654560506344,0.15880763344466686,0.1713446658104658
689,96,6264,18.69478903338313,0.3335172723693396,98.03,56.681400000000004,59.806,60.174,6.170499999999997,0.0,False,68,25,0.009857840836048126,0.0023812362924218178,0.19669216684997082,0.20895582344383
689,97,6328,18.86458623688668,0.5162017273826128,210.62,55.906400000000005,57.951899999999995,60.174,6.170499999999997,0.0,False,69,25,0.010079779662191868,0.0023763608187437057,0.1573026143014431,0.16978416219353676
689,98,6376,18.99452600814402,0.6993717580107045,308.1,56.5441,57.5959,60.174,6.170499999999997,0.0,False,70,25,0.011689957231283188,0.00241641141474247,0.11579864285886288,0.12992754578590393
689,99,6451,19.19164672214538,0.9276151248800835,828.95,55.6143,56.2912,60.174,6.170499999999997,0.0,False,71,25,0.011070860549807549,0.0024065282195806503,0.18360726814717054,0.1971092103049159
689,100,6505,19.340223651379347,0.9431962588853798,897.69,55.762299999999996,56.21539999999999,60.174,6.170499999999997,0.0,False,72,25,0.011234062723815441,0.002461956813931465,0.13484700210392475,0.14856529235839844
689,101,6635,19.721067958511412,0.2646051301262462,79.38,56.0517,58.772099999999995,60.174,6.170499999999997,0.0,False,73,25,0.01006519515067339,0.00257863849401474,0.3681043814867735,0.38077159598469734
689,102,6682,19.880581283010542,0.1707069811705556,19.86,51.72749999999999,53.584,60.174,6.170499999999997,0.0,False,74,25,0.012605560943484306,0.0031405342742800713,0.14373542740941048,0.15950275026261806
689,103,6753,20.114368721842766,0.22883289835777132,41.47,54.17960000000001,57.139300000000006,60.174,6.170499999999997,0.0,False,75,25,0.012739929370582104,0.0031229928135871887,0.21787923760712147,0.2337630046531558
689,104,6811,20.30882457830012,0.7643955097818783,338.37,58.271800000000006,59.226,60.174,6.170499999999997,0.0,False,76,25,0.013381686061620712,0.0031443946063518524,0.17789623700082302,0.19444451946765184
689,105,6865,20.491865657269955,0.9425315992920007,911.33,56.31949999999999,57.411699999999996,60.174,6.170499999999997,0.0,False,77,25,0.01467983890324831,0.0031112423166632652,0.1652184296399355,0.1830299086868763
689,106,6917,20.667404546402395,0.022534808386949656,1.63,49.1949,49.8816,60.174,6.170499999999997,0.0,False,78,25,0.012498702853918076,0.0031249653548002243,0.15987870283424854,0.17552583292126656
689,107,6963,20.82400701008737,0.49839848849623347,201.8,55.100899999999996,56.9918,60.174,6.170499999999997,0.0,False,79,25,0.013098700903356075,0.0031314101070165634,0.14033593237400055,0.15658632665872574
689,108,7077,21.192167927511036,0.23647242055176743,53.27,56.2911,59.7139,60.174,6.170499999999997,0.0,False,80,25,0.012713695876300335,0.0031342878937721252,0.3522816924378276,0.368150332942605
