seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,69,9301,11.641741884173825,41.4837,41.4837,2.8045000000000044,0.0,False,False,13,37,25,26,0.0,0.0,0.0017581840511411428,0.0010581619571894407,0.117592329159379,3.2461248338222504e-06,9.715091437101364e-06,0.0,0.12044020905159414
6964,70,9462,11.840122214984149,41.4837,41.4837,2.8045000000000044,0.0,False,False,13,38,25,26,0.0,0.0,0.0016955719329416752,0.0010754941031336784,0.195575991878286,3.7210993468761444e-06,9.455019608139992e-06,4.3970998376607895e-05,0.1984229888767004
6964,71,9593,12.009441312169656,41.4837,41.4837,2.8045000000000044,0.0,False,False,13,39,25,26,0.0,0.0,0.001679557841271162,0.001114794984459877,0.16644743806682527,3.0999071896076202e-06,8.312985301017761e-06,0.0,0.1692715948447585
6964,72,9803,12.291706215124577,41.4837,41.4837,2.8045000000000044,0.0,False,False,13,40,25,26,0.0,0.0,0.0022242499981075525,0.0012324689887464046,0.2787779939826578,4.756031557917595e-06,7.925787940621376e-06,0.0,0.2822630051523447
6964,73,9904,12.428977912990376,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,41,25,28,0.0,0.0,0.0024011461064219475,0.0012349099852144718,0.13360740384086967,2.8349459171295166e-06,7.92299397289753e-06,0.0,0.13727019098587334
6964,74,10025,12.592699560103938,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,42,25,28,0.0,0.0,0.002382010919973254,0.0012230328284204006,0.1600891319103539,2.9099173843860626e-06,7.811933755874634e-06,0.0,0.16372001497074962
6964,75,10171,12.79017278808169,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,43,25,28,0.0,0.0,0.0024075049441307783,0.0012339460663497448,0.19380472716875374,2.6070047169923782e-06,8.05594027042389e-06,0.0,0.19747174996882677
6964,76,10304,12.969931093044579,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,44,25,28,0.0,0.0,0.0023822791408747435,0.001232712995260954,0.1761161140166223,2.4458859115839005e-06,9.045936167240143e-06,0.0,0.17975778598338366
6964,77,10391,13.088508169166744,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,45,25,28,0.0,0.0,0.0023911299649626017,0.001241425983607769,0.11491579306311905,2.5909394025802612e-06,7.749069482088089e-06,0.0,0.11857428215444088
6964,78,10552,13.305892090080306,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,46,25,28,0.0,0.0,0.0023890140000730753,0.0012351770419627428,0.2137331769336015,2.3900065571069717e-06,7.718103006482124e-06,0.0,0.21738243801519275
6964,79,10679,13.477881928207353,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,47,25,28,0.0,0.0,0.0023781699128448963,0.0012497510761022568,0.1683351448737085,2.7280766516923904e-06,8.1618782132864e-06,0.0,0.17198888584971428
6964,80,10849,13.70170054002665,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,48,25,28,0.0,0.0,0.002379925921559334,0.0012388820759952068,0.2201708280481398,3.4598633646965027e-06,8.770031854510307e-06,4.8868823796510696e-05,0.22386733605526388
6964,81,10931,13.813831688137725,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,49,25,28,0.0,0.0,0.0023722490295767784,0.0012528460938483477,0.10842695902101696,2.65403650701046e-06,7.836846634745598e-06,0.0,0.11207898007705808
6964,82,11093,14.033012927044183,41.4837,41.4837,2.8045000000000044,0.0,False,False,14,50,25,28,0.0,0.0,0.002386779058724642,0.0012452281080186367,0.21552085899747908,3.888970240950584e-06,8.159084245562553e-06,0.0,0.2191802328452468
6964,83,11241,14.233622604049742,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,51,25,30,0.0,0.0,0.0025660900864750147,0.0012351828627288342,0.19678035005927086,2.7669593691825867e-06,7.661059498786926e-06,0.0,0.20060776313766837
6964,84,11344,14.374014079105109,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,52,25,30,0.0,0.0,0.00256552011705935,0.001247005071491003,0.13655112497508526,2.7848873287439346e-06,7.983064278960228e-06,0.0,0.14038986898958683
6964,85,11452,14.521063575986773,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,53,25,30,0.0,0.0,0.002568535041064024,0.001243232050910592,0.1432097409851849,2.7371570467948914e-06,8.073868229985237e-06,0.0,0.1470480700954795
6964,86,11551,14.656097188126296,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,54,25,30,0.0,0.0,0.0025591410230845213,0.0012251290027052164,0.1312222881242633,2.4761538952589035e-06,7.572118192911148e-06,0.0,0.1350315639283508
6964,87,11709,14.869967006146908,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,55,25,30,0.0,0.0,0.002553371014073491,0.0012317420914769173,0.21005854406394064,2.400018274784088e-06,8.03195871412754e-06,0.0,0.21386897889897227
6964,88,11802,14.996799073182046,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,56,25,30,0.0,0.0,0.0025486841332167387,0.0012466202024370432,0.12300958298146725,2.712942659854889e-06,7.911119610071182e-06,0.0,0.1268305261619389
6964,89,11914,15.149101365124807,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,57,25,30,0.0,0.0,0.002554729115217924,0.0012328841257840395,0.14848764706403017,2.451939508318901e-06,8.125090971589088e-06,0.0,0.15230076806619763
6964,90,12056,15.34122227015905,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,58,25,30,0.0,0.0,0.002547214040532708,0.001232390059158206,0.1883145049214363,2.424931153655052e-06,7.989117875695229e-06,4.2669009417295456e-05,0.1921626648399979
6964,91,12201,15.537790428148583,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,59,25,30,0.0,0.0,0.002554474864155054,0.0012537359725683928,0.19268850912339985,2.4510081857442856e-06,7.865950465202332e-06,0.0,0.19652296602725983
6964,92,12351,15.740839627105743,41.4837,41.4837,2.8045000000000044,0.0,False,False,15,60,25,30,0.0,0.0,0.002549939090386033,0.0012365849688649178,0.19923443510197103,3.8978178054094315e-06,9.039882570505142e-06,0.0,0.20304920012131333
6964,93,12477,15.912004749057814,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,61,25,32,0.0,0.0,0.002721766009926796,0.0012351099867373705,0.16717931791208684,3.1820964068174362e-06,7.873866707086563e-06,0.0,0.17116278898902237
6964,94,12597,16.075102585135028,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,62,25,32,0.0,0.0,0.002716523827984929,0.0012304158881306648,0.15912265004590154,2.5748740881681442e-06,8.285976946353912e-06,0.0,0.1630962030030787
6964,95,12736,16.263527324190363,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,63,25,32,0.0,0.0,0.0027193110436201096,0.0012341588735580444,0.18444357183761895,2.4230685085058212e-06,7.896916940808296e-06,0.0,0.18842310085892677
6964,96,12818,16.375750752165914,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,64,25,32,0.0,0.0,0.0027173960115760565,0.0012323639821261168,0.10824710596352816,2.27196142077446e-06,7.705995813012123e-06,0.0,0.11222159909084439
6964,97,12941,16.542984808096662,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,65,25,32,0.0,0.0,0.002739100018516183,0.001234270166605711,0.16323422803543508,2.3171305656433105e-06,7.890164852142334e-06,0.0,0.16723276185803115
6964,98,13045,16.684664499014616,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,66,25,32,0.0,0.0,0.0027353698387742043,0.0012319639790803194,0.13768586283549666,2.335989847779274e-06,7.732072845101357e-06,0.0,0.1416779737919569
6964,99,13150,16.827688097022474,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,67,25,32,0.0,0.0,0.0027166970539838076,0.0012309069279581308,0.13904966693371534,2.428889274597168e-06,7.75093212723732e-06,0.0,0.1430222678463906
6964,100,13324,17.06300198403187,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,68,25,32,0.0,0.0,0.0027279669884592295,0.0012344499118626118,0.2313251330051571,2.4710316210985184e-06,8.017988875508308e-06,3.592902794480324e-05,0.23534919298253953
6964,101,13475,17.268317143199965,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,69,25,32,0.0,0.0,0.002724012127146125,0.0012416101526468992,0.2012851401232183,2.629123628139496e-06,8.150935173034668e-06,0.0,0.20527741801925004
6964,102,13595,17.43137163715437,41.4837,41.4837,2.8045000000000044,0.0,False,False,16,70,25,32,0.0,0.0,0.002722719917073846,0.00123499589972198,0.15906812599860132,3.773951902985573e-06,7.607974112033844e-06,0.0,0.16305248904973269
6964,103,13710,17.587767085060477,41.4837,41.4837,2.8045000000000044,0.0,False,False,17,71,25,34,0.0,0.0,0.0028940460179001093,0.0012345369905233383,0.15224063186906278,2.380926162004471e-06,7.799826562404633e-06,0.0,0.15639429190196097
6964,104,13829,17.749730115989223,41.4837,41.4837,2.8045000000000044,0.0,False,False,17,72,25,34,0.0,0.0,0.002977942116558552,0.0012379540130496025,0.15772078279405832,2.3690517991781235e-06,7.768161594867706e-06,0.0,0.16196172311902046
6964,105,13960,17.927735263016075,41.4837,41.4837,2.8045000000000044,0.0,False,False,17,73,25,34,0.0,0.0,0.0028721210546791553,0.0012340988032519817,0.17387280892580748,2.3688189685344696e-06,7.648952305316925e-06,0.0,0.1780036659911275
6964,106,14078,18.088444891152903,41.4837,41.4837,2.8045000000000044,0.0,False,False,17,74,25,34,0.0,0.0,0.002902759937569499,0.0012350580655038357,0.15654463809914887,2.907123416662216e-06,7.870141416788101e-06,0.0,0.16070882487110794
