seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,43,11514,31.740966548910365,53.90059999999999,53.90059999999999,2.6293999999999897,0.0,False,False,2,1,16,4,0.0,0.0,0.0004307508934289217,0.002604031004011631,0.8403605199418962,2.727145329117775e-06,7.658032700419426e-06,0.0,0.8434219681657851
9399,44,11684,32.210977111943066,53.90059999999999,53.90059999999999,2.6293999999999897,0.0,False,False,2,2,6,4,0.0,0.0,0.0004263119772076607,0.0025560969952493906,0.46700081578455865,2.5029294192790985e-06,7.41099938750267e-06,0.0,0.4700088400859386
9399,45,11833,32.62411527102813,53.90059999999999,53.90059999999999,2.6293999999999897,0.0,False,False,2,3,7,4,0.0,0.0,0.00043217488564550877,0.002536019077524543,0.4101422750391066,3.3339019864797592e-06,9.06200148165226e-06,0.0,0.4131390661932528
9399,46,12244,33.761561824940145,53.9255,53.9255,2.654299999999999,0.02490000000000947,True,True,2,0,16,4,0.0,0.0,0.0004379779566079378,0.0025555631145834923,1.1344188409857452,7.150927558541298e-06,9.13906842470169e-06,4.984601400792599e-05,1.1374948471784592
9399,47,12391,34.16812037001364,53.9255,53.9255,2.654299999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00043164193630218506,0.002605218207463622,0.40344333508983254,2.8908252716064453e-06,8.816830813884735e-06,0.0,0.4065068168565631
9399,48,12670,34.93923202995211,53.93079999999999,53.93079999999999,2.6595999999999904,0.005299999999991201,True,True,2,0,11,4,0.0,0.0,0.00042628683149814606,0.00253669498488307,0.7681053751148283,6.410060450434685e-06,9.790994226932526e-06,4.512094892561436e-05,0.7711562300100923
9399,49,12735,35.119252441916615,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,1,0,4,0.0,0.0,0.0004255089443176985,0.0026278679724782705,0.17689191503450274,3.354158252477646e-06,8.068978786468506e-06,0.0,0.17997238412499428
9399,50,12900,35.573566996026784,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,2,9,4,0.0,0.0,0.0004285729955881834,0.0025429341476410627,0.4513135689776391,3.825174644589424e-06,9.150011464953423e-06,4.867091774940491e-05,0.4543635221198201
9399,51,13138,36.231657217023894,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,3,7,4,0.0,0.0,0.00043184589594602585,0.002601361135020852,0.654977923957631,2.8458889573812485e-06,8.590985089540482e-06,0.0,0.658039121190086
9399,52,13421,37.01403576787561,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,4,8,4,0.0,0.0,0.00044158799573779106,0.002537339925765991,0.7793713270220906,2.4759210646152496e-06,1.3756100088357925e-05,0.0,0.7823820759076625
9399,53,13801,38.06665807100944,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,5,18,4,0.0,0.0,0.00042576389387249947,0.002582227811217308,1.0495803079102188,3.5210978239774704e-06,1.0187970474362373e-05,0.0,1.0526182260364294
9399,54,13971,38.53772272192873,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,6,7,4,0.0,0.0,0.00042646192014217377,0.0025554101448506117,0.46805156394839287,2.811197191476822e-06,8.82009044289589e-06,0.0,0.47106137312948704
9399,55,14118,38.94436492002569,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,7,5,4,0.0,0.0,0.00042714388109743595,0.0025519649498164654,0.40363426483236253,2.446817234158516e-06,7.4249692261219025e-06,0.0,0.40663918387144804
9399,56,14395,39.71050482406281,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,8,13,4,0.0,0.0,0.0004316058475524187,0.002537342021241784,0.7631447450257838,2.385815605521202e-06,7.61495903134346e-06,0.0,0.7661387780681252
9399,57,14603,40.28790879994631,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,9,7,4,0.0,0.0,0.0004273199010640383,0.0025591901503503323,0.5743897289503366,3.563007339835167e-06,1.0136980563402176e-05,0.0,0.5774061819538474
9399,58,14719,40.6090510438662,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,2,10,5,4,0.0,0.0,0.0004406378138810396,0.0025426382198929787,0.3181263299193233,3.9620790630578995e-06,7.943948730826378e-06,0.0,0.3211377749685198
9399,59,15100,41.663160329917446,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,3,11,20,6,0.0,0.0,0.0005982681177556515,0.0026005348190665245,1.0508818309754133,2.6458874344825745e-06,7.777940481901169e-06,0.0,1.05410717590712
9399,60,15603,43.0566614640411,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,3,12,21,6,0.0,0.0,0.0006047799251973629,0.0025958509650081396,1.390271854121238,3.6281999200582504e-06,9.26596112549305e-06,4.9457186833024025e-05,1.3935517719946802
9399,61,15733,43.416781899984926,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,3,13,5,6,0.0,0.0,0.0005988681223243475,0.002635924145579338,0.3568025389686227,3.0780211091041565e-06,8.205883204936981e-06,0.0,0.36006697616539896
9399,62,15838,43.70771696907468,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,3,14,4,6,0.0,0.0,0.0006013710517436266,0.0026428760029375553,0.28766311216168106,2.4959444999694824e-06,7.983995601534843e-06,0.0,0.29093354707583785
9399,63,16000,44.15608075493947,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,3,15,7,6,0.0,0.0,0.0005986311007291079,0.0026010670699179173,0.4451362369582057,2.3869797587394714e-06,7.593072950839996e-06,0.0,0.44836190715432167
9399,64,16319,45.039019485004246,53.93079999999999,53.93079999999999,2.6595999999999904,0.0,False,False,3,16,25,6,0.0,0.0,0.000606530113145709,0.002640246180817485,0.8796641940716654,3.4030526876449585e-06,9.258044883608818e-06,0.0,0.8829394690692425
9399,65,16770,46.28788080206141,53.9439,53.9439,2.672699999999999,0.01310000000000855,True,True,3,0,23,6,0.0,0.0,0.0006362488493323326,0.0026098438538610935,1.2455818969756365,6.092013791203499e-06,8.82497988641262e-06,4.960782825946808e-05,1.2489089649170637
9399,66,16835,46.46806450886652,53.9439,53.9439,2.672699999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.0004292039666324854,0.0025864120107144117,0.17708936310373247,2.54693441092968e-06,7.865950465202332e-06,0.0,0.18013105494901538
9399,67,17024,46.991306172916666,53.9439,53.9439,2.672699999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0004263289738446474,0.0025225651916116476,0.5202660388313234,2.508983016014099e-06,7.516937330365181e-06,0.0,0.5232400659006089
9399,68,17095,47.18816947191954,53.9439,53.9439,2.672699999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00042469706386327744,0.002535453997552395,0.1938770969863981,2.3730099201202393e-06,7.813097909092903e-06,0.0,0.19686239515431225
9399,69,17617,48.63331515295431,53.9439,53.9439,2.672699999999999,0.0,False,False,2,4,17,4,0.0,0.0,0.00042747496627271175,0.0025438861921429634,1.4421461301390082,3.220047801733017e-06,8.651986718177795e-06,0.0,1.4451455080416054
9399,70,17937,49.518553820904344,53.9439,53.9439,2.672699999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00042474502697587013,0.0025516399182379246,0.8822325430810452,3.258930519223213e-06,9.191920980811119e-06,4.892912693321705e-05,0.8852869980037212
9399,71,18149,50.105244614882395,53.9439,53.9439,2.672699999999999,0.0,False,False,2,6,16,4,0.0,0.0,0.00043725292198359966,0.002614164026454091,0.5835580639541149,3.544846549630165e-06,9.699026122689247e-06,0.0,0.5866405621636659
9399,72,18275,50.45399445691146,53.9439,53.9439,2.672699999999999,0.0,False,False,2,7,4,4,0.0,0.0,0.000438150018453598,0.0025458969175815582,0.3457347189541906,2.7709174901247025e-06,8.384929969906807e-06,0.0,0.34874650021083653
9399,73,18568,51.26512894593179,53.9439,53.9439,2.672699999999999,0.0,False,False,2,8,12,4,0.0,0.0,0.0004252891521900892,0.0025478890165686607,0.8081332091242075,2.7061905711889267e-06,7.884111255407333e-06,0.0,0.8111325351055712
9399,74,18645,51.478381640976295,53.9439,53.9439,2.672699999999999,0.0,False,False,2,9,1,4,0.0,0.0,0.0004275580868124962,0.00254530506208539,0.21025255299173295,2.469867467880249e-06,7.5821299105882645e-06,0.0,0.2132514240220189
9399,75,18836,52.00686003197916,53.9439,53.9439,2.672699999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.00042603304609656334,0.0025537770707160234,0.5254682961385697,4.363013431429863e-06,8.304137736558914e-06,0.0,0.5284771318547428
9399,76,18987,52.42550390702672,53.9439,53.9439,2.672699999999999,0.0,False,False,3,11,6,6,0.0,0.0,0.0006067268550395966,0.00259493594057858,0.41541314288042486,3.1960662454366684e-06,1.0205898433923721e-05,0.0,0.41864449507556856
9399,77,19219,53.06792105990462,53.9439,53.9439,2.672699999999999,0.0,False,False,3,12,10,6,0.0,0.0,0.0005963100120425224,0.0027632119599729776,0.6390266071539372,2.5960616767406464e-06,8.10297206044197e-06,0.0,0.6424131628591567
9399,78,19658,54.28298851987347,53.9491,53.9491,2.677900000000001,0.005200000000002092,True,True,3,0,25,6,0.0,0.0,0.0005966390017420053,0.0026367430109530687,1.2118033489678055,6.3749030232429504e-06,7.648952305316925e-06,4.7977082431316376e-05,1.2151136619504541
9399,79,19866,54.85892125591636,53.9491,53.9491,2.677900000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00042507401667535305,0.0025397399440407753,0.5728919538669288,3.2139942049980164e-06,9.003793820738792e-06,0.0,0.5758852378930897
9399,80,20346,56.186072510899976,53.9491,53.9491,2.677900000000001,0.0,False,False,2,2,18,4,0.0,0.0,0.00043271295726299286,0.0025376530829817057,1.3241508218925446,2.909218892455101e-06,8.16304236650467e-06,5.088420584797859e-05,1.327199653023854
9399,81,20529,56.692379540996626,53.9491,53.9491,2.677900000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.00043442798778414726,0.002652763854712248,0.5031379219144583,2.8600916266441345e-06,8.197035640478134e-06,0.0,0.5062541530933231
9399,82,20594,56.87270726193674,53.9491,53.9491,2.677900000000001,0.0,False,False,2,4,0,4,0.0,0.0,0.00042546004988253117,0.002568132011219859,0.17730576707981527,2.9010698199272156e-06,8.489936590194702e-06,0.0,0.1803264480549842
9399,83,21043,58.115256977966055,53.9491,53.9491,2.677900000000001,0.0,False,False,2,5,21,4,0.0,0.0,0.00042689917609095573,0.002554168924689293,1.2395382849499583,3.5781413316726685e-06,8.943025022745132e-06,0.0,1.2425492310430855
9399,84,21141,58.386737217893824,53.9491,53.9491,2.677900000000001,0.0,False,False,2,6,1,4,0.0,0.0,0.00042286794632673264,0.0025372901000082493,0.26848867209628224,3.859167918562889e-06,9.218929335474968e-06,0.0,0.2714790429454297
9399,85,21393,59.08439117693342,53.9491,53.9491,2.677900000000001,0.0,False,False,2,7,7,4,0.0,0.0,0.00042566191405057907,0.0025530378334224224,0.6946442120242864,2.8479844331741333e-06,8.58912244439125e-06,0.0,0.6976510391104966
9399,86,21797,60.20308350306004,53.9491,53.9491,2.677900000000001,0.0,False,False,2,8,14,4,0.0,0.0,0.00042607798241078854,0.0025621470995247364,1.115673806052655,3.3068936318159103e-06,9.298091754317284e-06,0.0,1.1186915279831737
9399,87,21912,60.52147357305512,53.9491,53.9491,2.677900000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.0004327329806983471,0.002560520078986883,0.31536666909232736,2.5618355721235275e-06,8.861999958753586e-06,0.0,0.3183879458811134
9399,88,22034,60.859011756954715,53.9491,53.9491,2.677900000000001,0.0,False,False,2,10,3,4,0.0,0.0,0.00042634480632841587,0.002551554935052991,0.33453043294139206,3.854045644402504e-06,7.604015991091728e-06,0.0,0.3375350749120116
9399,89,22288,61.561678991885856,53.9491,53.9491,2.677900000000001,0.0,False,False,3,11,14,6,0.0,0.0,0.0006030651275068521,0.0026103691197931767,0.6994277988560498,2.3888424038887024e-06,7.594004273414612e-06,0.0,0.7026658980175853
9399,90,22647,62.55537838093005,53.9491,53.9491,2.677900000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0006141099147498608,0.0026767170056700706,0.9903801381587982,3.906898200511932e-06,9.523006156086922e-06,4.950398579239845e-05,0.9937503880355507
9399,91,22869,63.16959074791521,53.9491,53.9491,2.677900000000001,0.0,False,False,3,13,12,6,0.0,0.0,0.0006086800713092089,0.002615015022456646,0.6109078980516642,2.7851201593875885e-06,8.706934750080109e-06,0.0,0.6141597288660705
9399,92,23208,64.10729572107084,53.9491,53.9491,2.677900000000001,0.0,False,False,3,14,14,6,0.0,0.0,0.0005978350527584553,0.002686093794181943,0.9343929369933903,2.3939646780490875e-06,8.319038897752762e-06,0.0,0.9377028550952673
9399,93,23479,64.85826093493961,53.9491,53.9491,2.677900000000001,0.0,False,False,3,15,15,6,0.0,0.0,0.0006078020669519901,0.0025968030095100403,0.7477318770252168,3.644963726401329e-06,1.0202871635556221e-05,0.0,0.7509663819801062
9399,94,23915,66.06373402895406,53.9491,53.9491,2.677900000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.0005963749717921019,0.002602763008326292,1.202241932041943,3.152061253786087e-06,9.092967957258224e-06,0.0,1.2054704099427909
9399,95,24291,67.10406899196096,53.9491,53.9491,2.677900000000001,0.0,False,False,3,17,15,6,0.0,0.0,0.0006014599930495024,0.0025983478408306837,1.0371035581920296,3.522029146552086e-06,9.467126801609993e-06,0.0,1.0403340570628643
9399,96,24592,67.93695498793386,53.9491,53.9491,2.677900000000001,0.0,False,False,3,18,18,6,0.0,0.0,0.0005961330607533455,0.0026257229037582874,0.8296327870339155,2.9669608920812607e-06,7.638009265065193e-06,0.0,0.8328821121249348
9399,97,24670,68.15319683495909,53.9491,53.9491,2.677900000000001,0.0,False,False,3,19,1,6,0.0,0.0,0.0005957488901913166,0.0026339141186326742,0.21298431186005473,2.571847289800644e-06,7.678987458348274e-06,0.0,0.21624021884053946
9399,98,25176,69.55370549391955,53.9491,53.9491,2.677900000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.0005974320229142904,0.002587315859273076,1.3972929590381682,5.401903763413429e-06,9.850133210420609e-06,0.0,1.4005099011119455
9399,99,25701,71.00619169487618,53.9491,53.9491,2.677900000000001,0.0,False,False,4,21,22,8,0.0,0.0,0.0007637129165232182,0.0026504890993237495,1.4490402061492205,2.7958303689956665e-06,8.68900679051876e-06,0.0,1.4524829720612615
9399,100,25918,71.60731339594349,53.9491,53.9491,2.677900000000001,0.0,False,False,4,22,13,8,0.0,0.0,0.000763018149882555,0.002602516207844019,0.5977265769615769,2.8489157557487488e-06,8.814036846160889e-06,4.9221096560359e-05,0.6011694169137627
9399,101,26382,72.89117677486502,53.9491,53.9491,2.677900000000001,0.0,False,False,4,23,24,8,0.0,0.0,0.0007576469797641039,0.0026048908475786448,1.2804208521265537,3.035878762602806e-06,8.943956345319748e-06,0.0,1.2838129389565438
9399,102,26756,73.92677497887053,53.9491,53.9491,2.677900000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007913541048765182,0.0026002968661487103,1.0321750221773982,3.5068951547145844e-06,8.980045095086098e-06,0.0,1.0355967688374221
9399,103,27038,74.66867244197056,53.9491,53.9491,2.677900000000001,0.0,False,False,4,25,17,8,0.0,0.0,0.0007938689086586237,0.0026369071565568447,0.7384347671177238,3.3578835427761078e-06,9.341863915324211e-06,0.0,0.7418964370153844
9399,104,27385,75.62868986092508,53.9491,53.9491,2.677900000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.0007633469067513943,0.0026164629962295294,0.956606836989522,2.759043127298355e-06,7.828930392861366e-06,0.0,0.960013589123264
