seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,13,786,2.136820054613054,0.7209166931174812,293.4,49.4751,50.879999999999995,51.907599999999995,4.849899999999998,0.0,False,2,25,0.01056244783103466,0.0017596771940588951,0.10518461931496859,0.11752815078943968
8694,14,852,2.2647134009748697,0.6625016582484421,269.14,49.3429,51.00020000000001,51.907599999999995,4.849899999999998,0.0,False,3,25,0.01067893672734499,0.0017072800546884537,0.11547251418232918,0.12788020726293325
8694,15,910,2.3803937109187245,0.9470534701756157,902.59,48.567099999999996,49.350300000000004,51.907599999999995,4.849899999999998,0.0,False,4,25,0.011668154038488865,0.0018678121268749237,0.10209979396313429,0.11565763596445322
8694,16,976,2.5064171347767115,0.7321378356398378,310.82,50.6436,51.995099999999994,51.995099999999994,4.937399999999997,0.08749999999999858,True,0,25,0.01036908384412527,0.0018068933859467506,0.1138102924451232,0.12601128034293652
8694,17,1058,2.6659192265942693,0.7445459340914128,321.48,49.775299999999994,51.3292,51.995099999999994,4.937399999999997,0.0,False,1,25,0.010648106224834919,0.0017621619626879692,0.14696625620126724,0.15939963795244694
8694,18,1108,2.7640475733205676,0.07601690480146772,2.01,42.90650000000001,43.691,51.995099999999994,4.937399999999997,0.0,False,2,25,0.00994795374572277,0.0017615864053368568,0.0863827308639884,0.09811519645154476
8694,19,1179,2.9009653199464083,0.2933119385983354,39.97,48.3031,51.669,51.995099999999994,4.937399999999997,0.0,False,3,25,0.010195668786764145,0.0017735380679368973,0.12491338420659304,0.13690544385463
8694,20,1243,3.0248149149119854,0.5522887481715892,193.12,50.043899999999994,51.1068,51.995099999999994,4.937399999999997,0.0,False,4,25,0.010460222139954567,0.0017709527164697647,0.11158401053398848,0.123837074264884
8694,21,1298,3.133986205793917,0.31680123155720896,49.94,48.7415,51.15520000000001,51.995099999999994,4.937399999999997,0.0,False,5,25,0.010325636714696884,0.001796061173081398,0.0969169745221734,0.10906159598380327
8694,22,1365,3.261993949301541,0.7706993180038945,373.17,49.6914,50.579299999999996,51.995099999999994,4.937399999999997,0.0,False,6,25,0.01073315180838108,0.0017667226493358612,0.11547290906310081,0.12799526285380125
8694,23,1410,3.3521852055564523,0.026982240144567626,1.53,43.1384,44.2396,51.995099999999994,4.937399999999997,0.0,False,7,25,0.009882695972919464,0.0017428342252969742,0.07853321544826031,0.090178944170475
8694,24,1490,3.5041448995471,0.45498618525679946,150.98,50.3774,53.568900000000006,53.568900000000006,6.511200000000009,1.5738000000000127,True,0,25,0.010703261010348797,0.0017098598182201385,0.13950956240296364,0.15194845851510763
8694,25,1562,3.645416211336851,0.8993750714643696,699.89,49.1759,49.784499999999994,53.568900000000006,6.511200000000009,0.0,False,1,25,0.011238492093980312,0.001767861656844616,0.12813854031264782,0.14116623252630234
8694,26,1609,3.7388274651020765,0.03633575721633864,1.55,43.1384,44.2074,53.568900000000006,6.511200000000009,0.0,False,2,25,0.009957498870790005,0.0017311200499534607,0.08168859407305717,0.09339876845479012
8694,27,1649,3.819776648655534,0.10609291969097279,3.42,43.2901,43.7602,53.568900000000006,6.511200000000009,0.0,False,3,25,0.009907277300953865,0.001723574474453926,0.06928560696542263,0.08093685749918222
8694,28,1693,3.906658485531807,0.24675258100755249,25.95,45.1927,46.610099999999996,53.568900000000006,6.511200000000009,0.0,False,4,25,0.01022005919367075,0.0016334932297468185,0.07499318290501833,0.08686820138245821
8694,29,1795,4.095253734849393,0.31200122531094243,46.62,47.6901,49.4983,53.568900000000006,6.511200000000009,0.0,False,5,25,0.010719580575823784,0.0017039766535162926,0.17613724153488874,0.1885829633101821
8694,30,1848,4.20138574577868,0.9864350423333649,1183.15,48.498400000000004,49.3716,53.568900000000006,6.511200000000009,0.0,False,6,25,0.011936347000300884,0.0018344074487686157,0.0923265079036355,0.10611979197710752
8694,31,1919,4.339383538812399,0.5157985690920577,171.09,49.735000000000014,52.1031,53.568900000000006,6.511200000000009,0.0,False,7,25,0.010462692938745022,0.0017876895144581795,0.1256516221910715,0.13792318105697632
8694,32,1979,4.457380806095898,0.9866018154185243,1183.96,48.5,49.1665,53.568900000000006,6.511200000000009,0.0,False,8,25,0.011944828554987907,0.0018545789644122124,0.10416623391211033,0.11798628140240908
8694,33,2022,4.542658187448978,0.21240852088441164,16.61,45.503600000000006,46.778,53.568900000000006,6.511200000000009,0.0,False,9,25,0.010107665322721004,0.0017153089866042137,0.07342021632939577,0.08526475355029106
8694,34,2071,4.6424008924514055,0.8014867980133095,428.51,49.2082,49.8133,53.568900000000006,6.511200000000009,0.0,False,10,25,0.011275078170001507,0.0018453029915690422,0.08658852335065603,0.09972942899912596
8694,35,2129,4.753131726756692,0.025312941354280638,1.45,43.1384,44.1988,53.568900000000006,6.511200000000009,0.0,False,11,25,0.009987132623791695,0.0016213934868574142,0.09907855186611414,0.11070884764194489
8694,36,2179,4.8513332940638065,0.6658555320257088,262.08,50.1473,51.3223,53.568900000000006,6.511200000000009,0.0,False,12,25,0.010440437123179436,0.0017592059448361397,0.08596863131970167,0.0981898382306099
8694,37,2229,4.951580922119319,0.9440093084362368,875.72,48.784800000000004,49.8328,53.568900000000006,6.511200000000009,0.0,False,13,25,0.01137753576040268,0.0017402805387973785,0.0870971567928791,0.10023628547787666
8694,38,2278,5.049006278626621,0.12164753434138309,5.83,43.84739999999999,44.3524,53.568900000000006,6.511200000000009,0.0,False,14,25,0.009866751730442047,0.001715092919766903,0.08581085689365864,0.0974136209115386
8694,39,2326,5.146220649592578,0.9126315801617452,759.33,48.6656,49.501400000000004,53.568900000000006,6.511200000000009,0.0,False,15,25,0.011392958462238312,0.0016463492065668106,0.08414178714156151,0.09720268100500107
8694,40,2392,5.273287944495678,0.5001434610334157,175.92,49.415400000000005,50.736000000000004,53.568900000000006,6.511200000000009,0.0,False,16,25,0.01043497771024704,0.001748465932905674,0.11485159210860729,0.12705594208091497
8694,41,2432,5.353280448354781,0.1657337887182203,9.3,43.8622,44.5457,53.568900000000006,6.511200000000009,0.0,False,17,25,0.010083421133458614,0.0016810642555356026,0.06813446618616581,0.07992009352892637
8694,42,2481,5.451105146668851,0.9983069909993582,1237.0,49.0078,49.487899999999996,53.568900000000006,6.511200000000009,0.0,False,18,25,0.011685161851346493,0.0016790153458714485,0.08442818839102983,0.09781331662088633
8694,43,2584,5.647074178792536,0.5868715313730715,214.57,51.1427,51.8502,53.568900000000006,6.511200000000009,0.0,False,19,25,0.010405215434730053,0.0017066635191440582,0.1838230276480317,0.19595652166754007
8694,44,2646,5.767580344341695,0.6289392889781574,242.89,50.9083,52.570899999999995,53.568900000000006,6.511200000000009,0.0,False,20,25,0.010968612506985664,0.0017097219824790955,0.10779711417853832,0.12049478478729725
8694,45,2705,5.8837574403733015,0.7992172362974473,391.37,49.659099999999995,50.26780000000001,53.568900000000006,6.511200000000009,0.0,False,21,25,0.011181391775608063,0.0017055217176675797,0.10324498917907476,0.11615314427763224
8694,46,2770,6.0101093696430326,0.8304440367916718,456.23,49.169900000000005,50.0231,53.568900000000006,6.511200000000009,0.0,False,22,25,0.010838675312697887,0.0017761634662747383,0.11370335426181555,0.1263396330177784
8694,47,2837,6.1405138829723,0.5580526311288282,204.54,49.067099999999996,50.2942,53.568900000000006,6.511200000000009,0.0,False,23,25,0.01079500187188387,0.0017557209357619286,0.11782079190015793,0.13039298076182604
8694,48,2876,6.220245185308158,0.12524155226302702,6.34,43.6814,44.4234,53.568900000000006,6.511200000000009,0.0,False,24,25,0.009871943853795528,0.0017255386337637901,0.06810292415320873,0.07972031179815531
8694,49,2928,6.324669851921499,0.9060853998294293,729.56,48.3005,48.7231,53.568900000000006,6.511200000000009,0.0,False,25,25,0.01117850374430418,0.0017288532108068466,0.0914840828627348,0.10441325977444649
8694,50,2987,6.442110505886376,0.9173138101529681,775.3,49.00410000000001,49.5836,53.568900000000006,6.511200000000009,0.0,False,26,25,0.01138603687286377,0.001709984615445137,0.10431160219013691,0.1174289658665657
8694,51,3077,6.611272247508168,0.35898713305149366,88.99,49.396699999999996,51.7039,53.568900000000006,6.511200000000009,0.0,False,27,25,0.010257415473461151,0.0017792927101254463,0.15704162511974573,0.16909948643296957
8694,52,3123,6.705407675355673,0.6788551081661997,270.61,49.48780000000001,50.1438,53.568900000000006,6.511200000000009,0.0,False,28,25,0.010714475065469742,0.0017237765714526176,0.08166411146521568,0.09412305615842342
8694,53,3160,6.780012005008757,0.1594471637241185,8.8,43.68000000000001,44.3847,53.568900000000006,6.511200000000009,0.0,False,29,25,0.010019826702773571,0.0018409071490168571,0.06271047424525023,0.07459200453013182
8694,54,3197,6.8551753191277385,0.26562510351046675,28.1,45.253299999999996,46.800399999999996,53.568900000000006,6.511200000000009,0.0,False,30,25,0.010611262172460556,0.0018525058403611183,0.06266411207616329,0.0751511212438345
8694,55,3278,7.009815315715969,0.5933417682178138,209.55,48.8129,50.854600000000005,53.568900000000006,6.511200000000009,0.0,False,31,25,0.01054328866302967,0.0017256168648600578,0.1423238581046462,0.15461396519094706
8694,56,3327,7.105809331871569,0.07300286646589149,1.84,42.90650000000001,44.1656,53.568900000000006,6.511200000000009,0.0,False,32,25,0.010014754720032215,0.001824333332479,0.08412266243249178,0.0959821892902255
8694,57,3369,7.190530131570995,0.11023547074112894,4.51,43.3579,44.1613,53.568900000000006,6.511200000000009,0.0,False,33,25,0.009909339249134064,0.0018301643431186676,0.07294940948486328,0.08470914047211409
8694,58,3434,7.316363795660436,0.7543444060042387,319.24,50.123099999999994,51.8254,53.568900000000006,6.511200000000009,0.0,False,34,25,0.01111065223813057,0.001726021058857441,0.11296429764479399,0.12582056317478418
8694,59,3513,7.468681967817247,0.44988308559911916,126.24,48.478100000000005,50.508399999999995,53.568900000000006,6.511200000000009,0.0,False,35,25,0.010214063338935375,0.0018128817901015282,0.14025930035859346,0.15230616554617882
8694,60,3576,7.591925706714392,0.7034203232367746,285.17,50.710300000000004,51.81909999999999,53.568900000000006,6.511200000000009,0.0,False,36,25,0.010540133342146873,0.0018008556216955185,0.11087110918015242,0.12323269248008728
8694,61,3622,7.684803538955748,0.19619619638571273,16.23,45.0192,46.1439,53.568900000000006,6.511200000000009,0.0,False,37,25,0.010043073445558548,0.0017114756628870964,0.08102625049650669,0.09280105028301477
8694,62,3664,7.768711750395596,0.11917626731284048,5.71,43.581500000000005,44.366,53.568900000000006,6.511200000000009,0.0,False,38,25,0.009869545698165894,0.0017344942316412926,0.07227304764091969,0.08389702532440424
8694,63,3730,7.896832503378391,0.6716050254634003,270.31,49.811499999999995,51.4735,53.568900000000006,6.511200000000009,0.0,False,39,25,0.010678519494831562,0.001728295348584652,0.11568103358149529,0.1281087687239051
8694,64,3778,7.994112631306052,0.9767464349595651,1110.52,48.558400000000006,48.73469999999999,53.568900000000006,6.511200000000009,0.0,False,40,25,0.011674384586513042,0.0017261113971471786,0.08384743891656399,0.09726839140057564
8694,65,3822,8.081386724486947,0.24681740747002956,27.54,45.6629,47.6867,53.568900000000006,6.511200000000009,0.0,False,41,25,0.01018710806965828,0.0016086800023913383,0.07543508429080248,0.08725114911794662
8694,66,3882,8.19817201886326,0.04772286445386886,1.64,43.1078,44.1056,53.568900000000006,6.511200000000009,0.0,False,42,25,0.01001558918505907,0.0017289463430643082,0.10500702355057001,0.11677186470478773
8694,67,3922,8.281041002832353,0.08427255620672758,3.39,42.8635,43.9594,53.568900000000006,6.511200000000009,0.0,False,43,25,0.011257035657763481,0.0017762165516614914,0.06980291660875082,0.08285687677562237
8694,68,3982,8.395846691913903,0.6457649184029433,248.87,50.6186,51.8843,53.568900000000006,6.511200000000009,0.0,False,44,25,0.010398558340966702,0.001768866553902626,0.10260580480098724,0.11479420308023691
8694,69,4029,8.489193516783416,0.8658902656857782,597.69,48.965900000000005,49.798300000000005,53.568900000000006,6.511200000000009,0.0,False,45,25,0.011341337114572525,0.0016646943986415863,0.0803079316392541,0.09333543851971626
8694,70,4074,8.58155212085694,0.9806389104240948,1138.77,48.308099999999996,48.829499999999996,53.568900000000006,6.511200000000009,0.0,False,46,25,0.011860145255923271,0.0017920909449458122,0.07867134641855955,0.09234607685357332
8694,71,4152,8.733460394665599,0.39882543844900153,106.3,50.30879999999999,52.59819999999999,53.568900000000006,6.511200000000009,0.0,False,47,25,0.011093564331531525,0.0016913563013076782,0.139040214009583,0.15184634737670422
8694,72,4199,8.827766726724803,0.7571386673344004,330.99,49.5785,51.507000000000005,53.568900000000006,6.511200000000009,0.0,False,48,25,0.010877391323447227,0.0017549879848957062,0.08164058066904545,0.09429426956921816
8694,73,4255,8.93734214361757,0.32575608783449606,52.37,47.7576,49.884699999999995,53.568900000000006,6.511200000000009,0.0,False,49,25,0.009917782619595528,0.0017451951280236244,0.09787982981652021,0.10956343077123165
8694,74,4331,9.083129207603633,0.9099705533075998,760.04,49.095800000000004,49.83969999999999,53.568900000000006,6.511200000000009,0.0,False,50,25,0.011105058714747429,0.0017854729667305946,0.13286538142710924,0.14577539544552565
8694,75,4385,9.187826368957758,0.13539089845482244,6.76,43.4664,44.1153,53.568900000000006,6.511200000000009,0.0,False,51,25,0.009987091645598412,0.0017152251675724983,0.09295108541846275,0.10467353090643883
8694,76,4432,9.282415145076811,0.5274450260145004,194.59,49.6718,51.4922,53.568900000000006,6.511200000000009,0.0,False,52,25,0.01039034128189087,0.0017480598762631416,0.08241586852818727,0.09457697905600071
8694,77,4471,9.360730420798063,0.26370467364791195,29.46,46.21469999999999,48.663399999999996,53.568900000000006,6.511200000000009,0.0,False,53,25,0.010127340443432331,0.0016868766397237778,0.06646555475890636,0.07830258831381798
8694,78,4523,9.465387150645256,0.9012787221598845,703.71,48.641400000000004,49.35340000000001,53.568900000000006,6.511200000000009,0.0,False,54,25,0.01121580321341753,0.0018165195360779762,0.09158982243388891,0.10464347898960114
8694,79,4599,9.610986799933016,0.5798704736585841,213.63,50.7352,52.0299,53.568900000000006,6.511200000000009,0.0,False,55,25,0.01052914559841156,0.0016845352947711945,0.1333530182018876,0.14558683894574642
8694,80,4667,9.741947572678328,0.3506132917077639,81.63,48.378600000000006,50.2179,53.568900000000006,6.511200000000009,0.0,False,56,25,0.010372736491262913,0.0016258908435702324,0.11893196497112513,0.13095052167773247
8694,81,4746,9.892931500449777,0.3223957872100367,60.49,47.5646,49.1904,53.568900000000006,6.511200000000009,0.0,False,57,25,0.010579092428088188,0.0017407042905688286,0.13857117854058743,0.1509108878672123
8694,82,4810,10.016695654951036,0.5316010503620923,174.15,49.3452,51.2499,53.568900000000006,6.511200000000009,0.0,False,58,25,0.010555724613368511,0.0018049618229269981,0.11136868130415678,0.12375132087618113
8694,83,4874,10.140344037674367,0.9080074819897841,747.62,49.552099999999996,50.229099999999995,53.568900000000006,6.511200000000009,0.0,False,59,25,0.011156897060573101,0.0017350027337670326,0.11072437558323145,0.12363656423985958
8694,84,4931,10.254039446823299,0.7363924838736712,297.82,49.838899999999995,51.35159999999999,53.568900000000006,6.511200000000009,0.0,False,60,25,0.011097590439021587,0.0017698174342513084,0.1007938114926219,0.11368284560739994
8694,85,5010,10.403599575161934,0.4503449115044371,143.01,48.7098,49.6046,53.568900000000006,6.511200000000009,0.0,False,61,25,0.010484700091183186,0.0017243307083845139,0.13730716984719038,0.14953767322003841
8694,86,5082,10.54191710613668,0.9014893556934184,706.73,49.1863,49.859100000000005,53.568900000000006,6.511200000000009,0.0,False,62,25,0.011407613754272461,0.001742594875395298,0.12513592466711998,0.1383064240217209
8694,87,5181,10.731587340123951,0.4528572618340021,155.84,49.38119999999999,50.6652,53.568900000000006,6.511200000000009,0.0,False,63,25,0.01020174752920866,0.0017343014478683472,0.1777008743956685,0.18965789675712585
8694,88,5240,10.84805460833013,0.8942500879149701,701.2,48.4495,48.89620000000001,53.568900000000006,6.511200000000009,0.0,False,64,25,0.011199148371815681,0.0017450954765081406,0.1034906255081296,0.11645541898906231
8694,89,5325,11.01101919542998,0.580648494409857,208.57,50.238,51.7866,53.568900000000006,6.511200000000009,0.0,False,65,25,0.01070559211075306,0.0017495248466730118,0.15047622192651033,0.1629529744386673
8694,90,5387,11.130065772682428,0.3436349286528396,71.17,48.4181,51.3686,53.568900000000006,6.511200000000009,0.0,False,66,25,0.01018101628869772,0.0017193164676427841,0.1071134889498353,0.11903512477874756
8694,91,5444,11.24049773067236,0.7325270290666761,312.59,48.6926,49.7839,53.568900000000006,6.511200000000009,0.0,False,67,25,0.010498714633286,0.0017239013686776161,0.09811927285045385,0.11036141589283943
8694,92,5570,11.471962335519493,0.41158335489119713,115.71,51.1878,52.6026,53.568900000000006,6.511200000000009,0.0,False,68,25,0.009981704875826836,0.0017417557537555695,0.21970922406762838,0.23145290184766054
8694,93,5609,11.54947404935956,0.255404100265449,27.53,45.663,47.881299999999996,53.568900000000006,6.511200000000009,0.0,False,69,25,0.009925761260092258,0.0016049724072217941,0.06594912987202406,0.07750092539936304
8694,94,5672,11.672865909524262,0.5099833941003491,171.48,49.88249999999999,51.254400000000004,53.568900000000006,6.511200000000009,0.0,False,70,25,0.01064192783087492,0.0017918180674314499,0.11092584021389484,0.12337977718561888
8694,95,5734,11.795317471027374,0.9158443207970519,768.13,48.1281,49.4965,53.568900000000006,6.511200000000009,0.0,False,71,25,0.013210500590503216,0.0017061103135347366,0.10749624110758305,0.12243096623569727
8694,96,5788,11.900714359246194,0.03606026937063933,1.63,43.1384,43.8975,53.568900000000006,6.511200000000009,0.0,False,72,25,0.009756321087479591,0.0016968408599495888,0.09391346480697393,0.10538556426763535
8694,97,5873,12.061941029503942,0.4485544217073294,150.34,50.0596,51.7426,53.568900000000006,6.511200000000009,0.0,False,73,25,0.010396430268883705,0.00164704117923975,0.14915318693965673,0.16121665854007006
8694,98,5950,12.210182542912662,0.9863041049374298,1183.51,48.594899999999996,48.95150000000001,53.568900000000006,6.511200000000009,0.0,False,74,25,0.011693094857037067,0.001666720025241375,0.13484633062034845,0.1482284478843212
8694,99,5993,12.296293403953314,0.2544222773694129,22.95,45.9627,48.5292,53.568900000000006,6.511200000000009,0.0,False,75,25,0.010850348509848118,0.0016537578776478767,0.07357394136488438,0.08609877247363329
8694,100,6059,12.424388884566724,0.8604686104725187,592.78,49.94669999999999,50.583299999999994,53.568900000000006,6.511200000000009,0.0,False,76,25,0.011531475931406021,0.0017867963761091232,0.114744633436203,0.12808334548026323
8694,101,6129,12.558789996430278,0.6068155306488326,228.81,49.3187,51.2947,53.568900000000006,6.511200000000009,0.0,False,77,25,0.010636917315423489,0.0017655659466981888,0.12190607935190201,0.13432998396456242
8694,102,6183,12.66555256396532,0.8294376635982896,444.66,49.9637,50.962999999999994,53.568900000000006,6.511200000000009,0.0,False,78,25,0.01079921331256628,0.0017091622576117516,0.09421974699944258,0.10674956534057856
8694,103,6246,12.78888041805476,0.7722129308880477,337.73,50.078900000000004,51.3751,53.568900000000006,6.511200000000009,0.0,False,79,25,0.01066071167588234,0.0017738854512572289,0.11085938476026058,0.12331545073539019
8694,104,6359,12.999602615833282,0.3787805541284115,92.43,50.71239999999999,51.989999999999995,53.568900000000006,6.511200000000009,0.0,False,80,25,0.010388647206127644,0.001817932352423668,0.1984836170449853,0.21071042027324438
