seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,132,8098,17.636781346984208,0.7099271365602092,296.99,50.86749999999999,52.144000000000005,54.59740000000001,7.5397000000000105,0.0,False,67,25,0.013993234373629093,0.002083864063024521,0.13516059517860413,0.15125665627419949
7735,133,8163,17.796200084500015,0.8692576092177594,616.73,49.697,50.42859999999999,54.59740000000001,7.5397000000000105,0.0,False,68,25,0.014826915226876736,0.0020821914076805115,0.14248047675937414,0.15940874814987183
7735,134,8199,17.88873110897839,0.24954581861420078,25.4,45.1533,46.6987,54.59740000000001,7.5397000000000105,0.0,False,69,25,0.013233840465545654,0.002106902189552784,0.07716075889766216,0.09252061787992716
7735,135,8250,18.01702401973307,0.8428779422506604,519.65,49.2208,49.9678,54.59740000000001,7.5397000000000105,0.0,False,70,25,0.014502105303108692,0.0020727962255477905,0.11167854256927967,0.12827166449278593
7735,136,8300,18.141136205755174,0.27138138030189807,28.88,45.7474,47.6,54.59740000000001,7.5397000000000105,0.0,False,71,25,0.01322811096906662,0.002082487568259239,0.10877391882240772,0.12410239316523075
7735,137,8337,18.23586580529809,0.17009760487412007,8.92,43.6896,44.5022,54.59740000000001,7.5397000000000105,0.0,False,72,25,0.01317372266203165,0.0020854584872722626,0.07944304496049881,0.09472024999558926
7735,138,8391,18.3700304441154,0.6758881578803402,268.55,49.9922,51.71549999999999,54.59740000000001,7.5397000000000105,0.0,False,73,25,0.013998746871948242,0.002112102694809437,0.11802642419934273,0.134155229665339
7735,139,8451,18.516994424164295,0.5448260987381751,187.29,49.5168,51.3098,54.59740000000001,7.5397000000000105,0.0,False,74,25,0.013700686395168304,0.0020821532234549522,0.1311532910913229,0.14695409685373306
7735,140,8505,18.648366507142782,0.08320457768505585,3.19,42.8793,44.0861,54.59740000000001,7.5397000000000105,0.0,False,75,25,0.01311346236616373,0.002085961401462555,0.11614531837403774,0.1313625006005168
7735,141,8551,18.750780942849815,0.10003080076915494,3.47,43.065,43.9996,54.59740000000001,7.5397000000000105,0.0,False,76,25,0.013192829675972462,0.0020923390984535217,0.08705900330096483,0.10236257873475552
7735,142,8603,18.86048048734665,0.43773242571052196,124.69,49.383199999999995,51.816100000000006,54.59740000000001,7.5397000000000105,0.0,False,77,25,0.01324502658098936,0.0016540074720978737,0.09476936515420675,0.10968857258558273
7735,143,8650,18.960298346355557,0.9500722628920799,918.28,48.7304,49.34570000000001,54.59740000000001,7.5397000000000105,0.0,False,78,25,0.014061084017157555,0.0017783651128411293,0.08394730370491743,0.09980695229023695
7735,144,8700,19.063517820090055,0.2202884072857212,17.88,44.700500000000005,45.9273,54.59740000000001,7.5397000000000105,0.0,False,79,25,0.012661900371313095,0.0017145229503512383,0.08881300874054432,0.10320836864411831
7735,145,8801,19.261485459282994,0.36946103372203576,94.99,51.0949,52.594899999999996,54.59740000000001,7.5397000000000105,0.0,False,80,25,0.012954321689903736,0.0017424123361706734,0.18323326483368874,0.19794872030615807
