seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,134,8751,16.221419136971235,0.8999680205325691,741.68,50.25280000000001,50.672799999999995,52.796099999999996,3.2471999999999923,0.0,False,13,25,0.014330755919218063,0.0016529355198144913,0.09206760860979557,0.10806786641478539
6815,135,8802,16.32212843094021,0.6605304179444966,568.04,50.219899999999996,50.6272,52.796099999999996,3.2471999999999923,0.0,False,14,25,0.014083988033235073,0.0016637593507766724,0.08493632543832064,0.1007006075233221
6815,136,8857,16.431128988973796,0.9158862281147906,810.46,50.1684,50.4845,52.796099999999996,3.2471999999999923,0.0,False,15,25,0.01453448086977005,0.0016527874395251274,0.09278807695955038,0.1089917654171586
6815,137,8903,16.52482213731855,0.9772723080133076,1242.0,50.1224,50.250699999999995,52.796099999999996,3.2471999999999923,0.0,False,16,25,0.015386469662189484,0.0016620401293039322,0.0766206793487072,0.09368519205600023
6815,138,8947,16.613226916640997,0.5038246402218067,367.25,50.44839999999999,50.792699999999996,52.796099999999996,3.2471999999999923,0.0,False,17,25,0.013541147112846375,0.0016651758924126625,0.0731744272634387,0.08839684445410967
6815,139,9008,16.731083716265857,0.7624028598138207,690.1,50.83240000000001,51.2004,52.796099999999996,3.2471999999999923,0.0,False,18,25,0.014210015535354614,0.0016669509932398796,0.10195604804903269,0.11784898955374956
6815,140,9079,16.8644169382751,0.20424183334757462,72.18,50.583600000000004,51.0352,52.796099999999996,3.2471999999999923,0.0,False,19,25,0.012804720550775528,0.0016630841419100761,0.11884193774312735,0.1333254175260663
6815,141,9127,16.95923522207886,0.43523781700554653,281.46,49.943,50.334399999999995,52.796099999999996,3.2471999999999923,0.0,False,20,25,0.013355230912566185,0.001657402142882347,0.07974708545953035,0.09477569721639156
6815,142,9188,17.077067016623914,0.7302911710213024,668.55,50.3121,50.531400000000005,52.796099999999996,3.2471999999999923,0.0,False,21,25,0.014241276308894157,0.0016601355746388435,0.10190701019018888,0.11782419681549072
6815,143,9275,17.23801266308874,0.2872934135125771,133.2,50.3977,51.0966,52.796099999999996,3.2471999999999923,0.0,False,22,25,0.013004397973418236,0.001672566868364811,0.14623474329710007,0.1609275508671999
6815,144,9352,17.38236134313047,0.28083541214303176,110.69,51.4863,52.0561,52.796099999999996,3.2471999999999923,0.0,False,23,25,0.012935386039316654,0.0016673384234309196,0.12972227483987808,0.1443410413339734
6815,145,9407,17.49040969647467,0.610484869041151,533.48,50.48779999999999,50.761799999999994,52.796099999999996,3.2471999999999923,0.0,False,24,25,0.01401178166270256,0.0016550393775105476,0.09235771931707859,0.10804049950093031
6815,146,9446,17.56888954155147,0.007577519858441573,1.14,46.3335,47.326,52.796099999999996,3.2471999999999923,0.0,False,25,25,0.012553625740110874,0.001664603129029274,0.06423765048384666,0.0784719679504633
6815,147,9495,17.66631027404219,0.7814258907385131,707.55,50.2288,50.4731,52.796099999999996,3.2471999999999923,0.0,False,26,25,0.014255022630095482,0.0016599679365754128,0.08148220647126436,0.09741298761218786
6815,148,9560,17.79050974547863,0.5866278552587604,465.88,51.00229999999999,51.1588,52.796099999999996,3.2471999999999923,0.0,False,27,25,0.013784523122012615,0.0016559157520532608,0.10873514227569103,0.12419167626649141
6815,149,9625,17.9143947660923,0.45821580759346314,281.54,51.00429999999999,51.293600000000005,52.796099999999996,3.2471999999999923,0.0,False,28,25,0.01328364573419094,0.0016547003760933876,0.10892171412706375,0.12387723661959171
6815,150,9749,18.137469770386815,0.17670618506415137,48.87,51.514900000000004,52.31960000000001,52.796099999999996,3.2471999999999923,0.0,False,29,25,0.012673589400947094,0.0016697943210601807,0.2087069470435381,0.2230661828070879
6815,151,9833,18.293075970374048,0.2872530121513206,135.52,50.7084,51.1936,52.796099999999996,3.2471999999999923,0.0,False,30,25,0.01296678651124239,0.0016643321141600609,0.1409166380763054,0.15556370839476585
6815,152,9899,18.420065388083458,0.6922000921578211,602.21,50.6507,51.247099999999996,52.796099999999996,3.2471999999999923,0.0,False,31,25,0.01404060423374176,0.0016978662461042404,0.11122709792107344,0.12698164954781532
6815,153,9986,18.58067781664431,0.2301585975131284,96.73,51.111399999999996,52.1517,52.796099999999996,3.2471999999999923,0.0,False,32,25,0.012899305671453476,0.001658497378230095,0.14602098520845175,0.16059532575309277
6815,154,10054,18.709372439421713,0.29181148133659807,148.47,50.834500000000006,51.271100000000004,52.796099999999996,3.2471999999999923,0.0,False,33,25,0.013010465539991856,0.0016584983095526695,0.11400147061794996,0.12868661619722843
6815,155,10119,18.83263285458088,0.26146356149216476,114.52,51.056200000000004,51.731899999999996,52.796099999999996,3.2471999999999923,0.0,False,34,25,0.01289462298154831,0.0016671586781740189,0.10867496021091938,0.12325255200266838
6815,156,10182,18.952837680466473,0.4312623656150203,255.41,50.6344,50.80459999999999,52.796099999999996,3.2471999999999923,0.0,False,35,25,0.013249024748802185,0.0016571274027228355,0.10527461301535368,0.12019708752632141
6815,157,10243,19.070761830545962,0.8361136946972477,725.21,50.186899999999994,50.4606,52.796099999999996,3.2471999999999923,0.0,False,36,25,0.014262182638049126,0.0016583465039730072,0.10197994206100702,0.1179164769127965
6815,158,10317,19.210276165045798,0.5519373529598475,421.34,50.8848,51.2476,52.796099999999996,3.2471999999999923,0.0,False,37,25,0.01368770096451044,0.001654595136642456,0.12414825987070799,0.13950653187930584
6815,159,10384,19.33734149672091,0.3388769825399197,188.91,50.529199999999996,51.1562,52.796099999999996,3.2471999999999923,0.0,False,38,25,0.013111460022628307,0.0016684876754879951,0.11226145830005407,0.1270572543144226
6815,160,10445,19.455350913107395,0.5764326871684953,443.95,50.7132,51.224900000000005,52.796099999999996,3.2471999999999923,0.0,False,39,25,0.013675138354301453,0.0016704658046364784,0.10264026001095772,0.11800168268382549
6815,161,10553,19.65131562575698,0.17037734905293944,45.42,51.58669999999999,52.0922,52.796099999999996,3.2471999999999923,0.0,False,40,25,0.012721759267151356,0.0016596941277384758,0.1815226124599576,0.19591991417109966
6815,162,10654,19.835587142966688,0.20037259452572587,59.71,51.76089999999999,52.06320000000001,52.796099999999996,3.2471999999999923,0.0,False,41,25,0.012770830653607845,0.0016607027500867844,0.16980346105992794,0.18426372203975916
6815,163,10734,19.98719766177237,0.9894965037768303,1271.84,50.053000000000004,50.3821,52.796099999999996,3.2471999999999923,0.0,False,42,25,0.015402701683342457,0.00166297797113657,0.1345096966251731,0.15159145928919315
6815,164,10790,20.096133187413216,0.587952380321292,470.57,50.89710000000001,51.10980000000001,52.796099999999996,3.2471999999999923,0.0,False,43,25,0.013799200765788555,0.0016569560393691063,0.09345575794577599,0.10892764013260603
6815,165,10861,20.230544890277088,0.5340936889677351,381.21,50.60980000000001,51.2616,52.796099999999996,3.2471999999999923,0.0,False,44,25,0.01356170978397131,0.0016574505716562271,0.11916894093155861,0.13440401013940573
6815,166,10919,20.34279097430408,0.501713702724657,342.14,50.6652,51.348,52.796099999999996,3.2471999999999923,0.0,False,45,25,0.013560696505010128,0.0016610398888587952,0.09700076282024384,0.11223828326910734
6815,167,11005,20.503541271202266,0.4283921671720806,271.84,50.7817,50.9747,52.796099999999996,3.2471999999999923,0.0,False,46,25,0.013289852067828178,0.0016593961045145988,0.14577729813754559,0.16074249148368835
6815,168,11053,20.598442099057138,0.4524095849296701,290.79,50.286,50.726600000000005,52.796099999999996,3.2471999999999923,0.0,False,47,25,0.013360600918531418,0.001662014052271843,0.07985409256070852,0.09489319007843733
6815,169,11101,20.692468969151378,0.01714553142255537,2.61,46.540099999999995,47.512699999999995,52.796099999999996,3.2471999999999923,0.0,False,48,25,0.012589829042553902,0.001665659248828888,0.07974539697170258,0.09401784837245941
6815,170,11167,20.81801098305732,0.4415588423498672,285.84,50.497600000000006,51.321200000000005,52.796099999999996,3.2471999999999923,0.0,False,49,25,0.013372557237744331,0.0016585830599069595,0.11048705503344536,0.12553423084318638
6815,171,11235,20.947351874783635,0.5710804054811156,446.56,50.7544,51.0319,52.796099999999996,3.2471999999999923,0.0,False,50,25,0.01372115034610033,0.0016578370705246925,0.11390430945903063,0.12929944973438978
6815,172,11284,21.043983228504658,0.44852119926829903,289.34,50.3638,50.811499999999995,52.796099999999996,3.2471999999999923,0.0,False,51,25,0.013391692191362381,0.0016678394749760628,0.08154748193919659,0.09662334714084864
6815,173,11354,21.176351567730308,0.3386053341583126,187.67,50.872,51.518699999999995,52.796099999999996,3.2471999999999923,0.0,False,52,25,0.01313103549182415,0.0016661621630191803,0.11753105837851763,0.13234560005366802
6815,174,11413,21.291276993229985,0.7635660200943,698.22,50.2641,50.7303,52.796099999999996,3.2471999999999923,0.0,False,53,25,0.014259991236031055,0.0016612131148576736,0.09897910989820957,0.11491619981825352
6815,175,11499,21.450847869738936,0.1088918335183926,16.36,50.78209999999999,51.968199999999996,52.796099999999996,3.2471999999999923,0.0,False,54,25,0.01261843927204609,0.0016573648899793625,0.14527117181569338,0.1595631344243884
6815,176,11553,21.55806311313063,0.9473072261695779,1035.14,50.1505,50.4289,52.796099999999996,3.2471999999999923,0.0,False,55,25,0.015056528151035309,0.0016644690185785294,0.09047039411962032,0.10720744170248508
6815,177,11592,21.63877364806831,0.8761844601047479,731.0,50.11169999999999,50.489200000000004,52.796099999999996,3.2471999999999923,0.0,False,56,25,0.014294029213488102,0.0016540950164198875,0.06473877374082804,0.08070275746285915
6815,178,11639,21.731070480309427,0.011592254650431455,1.56,46.678399999999996,47.8504,52.796099999999996,3.2471999999999923,0.0,False,57,25,0.012598537839949131,0.0016688117757439613,0.07800596952438354,0.09228908736258745
6815,179,11689,21.831552484072745,0.9926531378780604,1275.0,50.2676,50.4202,52.796099999999996,3.2471999999999923,0.0,False,58,25,0.01546542625874281,0.001666259951889515,0.08332656882703304,0.10047403629869223
6815,180,11738,21.928204379044473,0.45073202175922156,285.39,50.36139999999999,51.0038,52.796099999999996,3.2471999999999923,0.0,False,59,25,0.013353750109672546,0.0016548242419958115,0.08161992952227592,0.09664417617022991
6815,181,11791,22.032482968643308,0.6535578432104462,564.8,50.736200000000004,50.914199999999994,52.796099999999996,3.2471999999999923,0.0,False,60,25,0.014053503051400185,0.0016695624217391014,0.08849949203431606,0.10423838533461094
6815,182,11844,22.13669222407043,0.8001335616053877,715.0,50.3599,50.7132,52.796099999999996,3.2471999999999923,0.0,False,61,25,0.014254562556743622,0.001664252020418644,0.08826747629791498,0.10420166980475187
6815,183,11942,22.315978480502963,0.2158812847440692,73.17,51.9406,52.26350000000001,52.796099999999996,3.2471999999999923,0.0,False,62,25,0.012827593833208084,0.0016599958762526512,0.1647749487310648,0.1792784621939063
6815,184,12051,22.514815213158727,0.2018794241105356,64.88,51.9436,52.281400000000005,52.796099999999996,3.2471999999999923,0.0,False,63,25,0.012770498171448708,0.001654239371418953,0.18438831437379122,0.19882899895310402
6815,185,12113,22.634599895216525,0.9062470820230495,764.86,50.288599999999995,50.805600000000005,52.796099999999996,3.2471999999999923,0.0,False,64,25,0.014387874864041805,0.0016544396057724953,0.10371863562613726,0.11977684777230024
6815,186,12183,22.767068513669074,0.5044938928370707,330.74,50.3759,50.8257,52.796099999999996,3.2471999999999923,0.0,False,65,25,0.01347108744084835,0.0016549276188015938,0.1173191824927926,0.13246088195592165
6815,187,12242,22.881179429590702,0.5711957246832936,436.16,50.985499999999995,51.1717,52.796099999999996,3.2471999999999923,0.0,False,66,25,0.013718267902731895,0.0016537737101316452,0.0987155931070447,0.11410318780690432
6815,188,12381,23.129382877610624,0.06292704657058212,7.27,50.7295,52.2597,52.796099999999996,3.2471999999999923,0.0,False,67,25,0.012607312761247158,0.0016607120633125305,0.23391111847013235,0.24819552525877953
6815,189,12430,23.22681493498385,0.7293923368893109,661.0,50.125299999999996,50.6743,52.796099999999996,3.2471999999999923,0.0,False,68,25,0.014187484048306942,0.0016577895730733871,0.08155978377908468,0.09742266591638327
6815,190,12471,23.310805456712842,0.7040992801088778,639.64,50.607600000000005,50.7523,52.796099999999996,3.2471999999999923,0.0,False,69,25,0.014193661510944366,0.0016503026708960533,0.06812290288507938,0.08398274518549442
6815,191,12518,23.4045670311898,0.6365635445883863,546.0,50.32280000000001,50.632000000000005,52.796099999999996,3.2471999999999923,0.0,False,70,25,0.014046984724700451,0.0016606850549578667,0.07799807470291853,0.09372156951576471
6815,192,12582,23.52699247468263,0.4231974087090853,273.58,50.7535,51.0056,52.796099999999996,3.2471999999999923,0.0,False,71,25,0.013877429999411106,0.001678640954196453,0.10684603825211525,0.12241760175675154
6815,193,12641,23.64041709434241,0.25482122196038515,105.53,50.912800000000004,51.72999999999999,52.796099999999996,3.2471999999999923,0.0,False,72,25,0.012929121032357216,0.0016556084156036377,0.098806107416749,0.11340696271508932
6815,194,12699,23.754837644286454,0.988218411997121,1270.0,50.3917,50.4745,52.796099999999996,3.2471999999999923,0.0,False,73,25,0.015417885966598988,0.0016510281711816788,0.09732789732515812,0.11441262532025576
6815,195,12748,23.852392366155982,0.6564693432145667,577.91,50.632099999999994,50.7809,52.796099999999996,3.2471999999999923,0.0,False,74,25,0.014125519432127476,0.001652957871556282,0.08175267744809389,0.09754682052880526
6815,196,12804,23.96051928214729,0.25926728768491614,108.01,50.17269999999999,50.782799999999995,52.796099999999996,3.2471999999999923,0.0,False,75,25,0.012921522371470928,0.0016584061086177826,0.09352354984730482,0.10811908636242151
6815,197,12952,24.22449375037104,0.16208970523267863,34.43,51.741800000000005,52.125499999999995,52.796099999999996,3.2471999999999923,0.0,False,76,25,0.012702109292149544,0.0016631940379738808,0.24958554841578007,0.26396667677909136
6815,198,13018,24.350805203430355,0.6098291504836417,539.84,50.431200000000004,50.8518,52.796099999999996,3.2471999999999923,0.0,False,77,25,0.014018298126757145,0.001661430113017559,0.11060804408043623,0.12630371004343033
6815,199,13059,24.43550895154476,0.8532209480112951,729.3,50.47,50.7431,52.796099999999996,3.2471999999999923,0.0,False,78,25,0.014269797131419182,0.0016594622284173965,0.06875054072588682,0.08469587750732899
6815,200,13102,24.523932870477438,0.9680184647330629,1197.0,50.22319999999999,50.405699999999996,52.796099999999996,3.2471999999999923,0.0,False,79,25,0.015335251577198505,0.0016641588881611824,0.07140047382563353,0.08841607812792063
6815,201,13178,24.6661595730111,0.37899182961143574,233.59,50.2438,50.8408,52.796099999999996,3.2471999999999923,0.0,False,80,25,0.013213476166129112,0.0016599781811237335,0.12729557044804096,0.1421859497204423
