seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,10,888,2.0601948180701584,58.52889999999999,58.52889999999999,1.0803999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0011515200603753328,0.0022338959388434887,0.13043434685096145,4.983972758054733e-06,1.3455050066113472e-05,9.016785770654678e-05,0.1339548120740801
2036,11,947,2.196194316027686,58.5379,58.5379,1.0893999999999977,0.009000000000007446,True,True,10,0,25,20,0.0,0.0,0.0011376310139894485,0.002208477118983865,0.13251042901538312,1.047900877892971e-05,1.2431992217898369e-05,8.599809370934963e-05,0.13599149999208748
2036,12,1050,2.438471696106717,58.6312,58.6312,1.182699999999997,0.09329999999999927,True,True,10,0,25,20,0.0,0.0,0.0011538038961589336,0.0021839470136910677,0.2387086700182408,5.1170820370316505e-05,8.557899855077267e-05,0.0001264559105038643,0.24239001795649529
2036,13,1155,2.679339969996363,58.6312,58.6312,1.182699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001109396107494831,0.0021684211678802967,0.23732149903662503,4.798173904418945e-06,1.1470867320895195e-05,0.0,0.2406476552132517
2036,14,1245,2.8850978021509945,58.6312,58.6312,1.182699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013183958362787962,0.002163609955459833,0.20223673689179122,3.906898200511932e-06,1.1339085176587105e-05,0.0,0.20575578697025776
2036,15,1367,3.1662079780362546,58.6312,58.6312,1.182699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011451889295130968,0.0022047050297260284,0.27772197406738997,4.1709281504154205e-06,0.00012334482744336128,0.0,0.28122085193172097
2036,16,1475,3.4168380030896515,58.6312,58.6312,1.182699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011328521650284529,0.002203405136242509,0.24714206089265645,3.723893314599991e-06,1.137307845056057e-05,0.0,0.2505157608538866
2036,17,1598,3.702158048050478,58.6387,58.6387,1.1901999999999973,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0012368131428956985,0.002227192046120763,0.2818130450323224,9.09692607820034e-06,1.1052004992961884e-05,8.193613030016422e-05,0.28539947187528014
2036,18,1691,3.919146094005555,58.656699999999994,58.656699999999994,1.2081999999999908,0.017999999999993577,True,True,10,0,25,20,0.0,0.0,0.0012348268646746874,0.002215889049693942,0.2134130538906902,8.125090971589088e-06,1.11341942101717e-05,6.473809480667114e-05,0.21696950285695493
2036,19,1794,4.1550875920802355,58.657,58.657,1.2084999999999937,0.00030000000000285354,True,True,10,0,25,20,0.0,0.0,0.0013115790206938982,0.002104527084156871,0.2324174689128995,9.50600951910019e-06,1.1791009455919266e-05,0.00010045012459158897,0.23597617400810122
2036,20,1905,4.410850271116942,58.657,58.657,1.2084999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0012809960171580315,0.0022167640272527933,0.25212477589957416,3.890134394168854e-06,1.1669006198644638e-05,6.538606248795986e-05,0.25572531297802925
2036,21,2055,4.755497403210029,58.680800000000005,58.680800000000005,1.2323000000000022,0.02380000000000848,True,True,10,0,25,20,0.0,0.0,0.001325424062088132,0.002145790960639715,0.3410661050584167,8.465955033898354e-06,1.1356081813573837e-05,6.364402361214161e-05,0.3446431939955801
2036,22,2180,5.046584986150265,58.680800000000005,58.680800000000005,1.2323000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0011563391890376806,0.00218854914419353,0.28763926308602095,4.414934664964676e-06,1.157890073955059e-05,0.0,0.2910217880271375
2036,23,2268,5.248673532158136,58.680800000000005,58.680800000000005,1.2323000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.001406349940225482,0.0021228149998933077,0.1985217200126499,4.041008651256561e-06,6.480282172560692e-05,0.0,0.2021393901668489
2036,24,2420,5.600066293030977,58.771100000000004,58.771100000000004,1.3226000000000013,0.09029999999999916,True,True,10,0,25,20,0.0,0.0,0.0012443959712982178,0.002104393905028701,0.34794896002858877,8.12695361673832e-06,1.1970987543463707e-05,7.029692642390728e-05,0.35140833212062716
2036,25,2601,6.018407566007227,58.771100000000004,58.771100000000004,1.3226000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001270245062187314,0.0020835690665990114,0.4148783201817423,4.617031663656235e-06,1.1143041774630547e-05,0.0,0.41826841281726956
2036,26,2689,6.221526185050607,58.784499999999994,58.784499999999994,1.3359999999999914,0.013399999999990087,True,True,10,0,25,20,0.0,0.0,0.0013843798078596592,0.00204079900868237,0.19965025992132723,8.79121944308281e-06,1.1306023225188255e-05,6.430922076106071e-05,0.20318161300383508
2036,27,2806,6.489549100166187,58.7994,58.7994,1.3508999999999958,0.014900000000004354,True,True,10,0,25,20,0.0,0.0,0.0013154458720237017,0.00218389299698174,0.264414275996387,8.228002116084099e-06,1.1697877198457718e-05,9.192107245326042e-05,0.26804824313148856
2036,28,2936,6.787078059045598,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0012494230177253485,0.002217619912698865,0.2939302991144359,3.5350676625967026e-06,1.1837109923362732e-05,0.0,0.2974344058893621
2036,29,3076,7.107421761145815,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.0013264031149446964,0.002163330093026161,0.31681477604433894,4.82494942843914e-06,1.1674128472805023e-05,0.0,0.32034218683838844
2036,30,3175,7.335186254000291,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.001282643061131239,0.002209812868386507,0.224233731161803,3.966968506574631e-06,1.0336050763726234e-05,6.213714368641376e-05,0.22782318596728146
2036,31,3251,7.51002191612497,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,4,25,20,0.0,0.0,0.001181344036012888,0.0021756289061158895,0.17137834406457841,4.09386120736599e-06,7.538497447967529e-05,0.0,0.17483750684186816
2036,32,3394,7.839066087035462,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,5,25,20,0.0,0.0,0.001151583157479763,0.0022052419371902943,0.325582065153867,4.111090674996376e-06,1.2250151485204697e-05,0.0,0.3289782318752259
2036,33,3500,8.082880154019222,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,6,25,20,0.0,0.0,0.0011624610051512718,0.002186207100749016,0.24042550683952868,4.0710438042879105e-06,1.1524185538291931e-05,0.0,0.24381153099238873
2036,34,3623,8.36659558606334,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,7,25,20,0.0,0.0,0.0012147261295467615,0.0022160829976201057,0.28024534112773836,4.1050370782613754e-06,1.1285999789834023e-05,0.0,0.28371315309777856
2036,35,3713,8.574237961089239,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,8,25,20,0.0,0.0,0.0011438769288361073,0.002196362940594554,0.20426423801109195,4.1639432311058044e-06,1.1892057955265045e-05,0.0,0.20764116011559963
2036,36,3840,8.870705633191392,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,9,25,20,0.0,0.0,0.0011385218240320683,0.002207987941801548,0.2930825939401984,4.258938133716583e-06,1.0525109246373177e-05,0.0,0.29646431584842503
2036,37,3955,9.1358261781279,58.7994,58.7994,1.3508999999999958,0.0,False,False,10,10,25,20,0.0,0.0,0.001347390003502369,0.002183790085837245,0.2615500860847533,6.0289166867733e-06,1.1032912880182266e-05,0.0,0.26511931396089494
2036,38,4090,9.449207277037203,58.7994,58.7994,1.3508999999999958,0.0,False,False,11,11,25,22,0.0,0.0,0.0015005641616880894,0.0022024509962648153,0.309639697894454,3.775116056203842e-06,1.1038966476917267e-05,0.0,0.3133790409192443
2036,39,4197,9.695534580154344,58.7994,58.7994,1.3508999999999958,0.0,False,False,11,12,25,22,0.0,0.0,0.0015142089687287807,0.0022464459761977196,0.24252863507717848,3.916909918189049e-06,9.787501767277718e-05,0.0,0.2464120441582054
2036,40,4341,10.029324971139431,58.80109999999999,58.80109999999999,1.3525999999999883,0.0016999999999924853,True,True,11,0,25,22,0.0,0.0,0.0014180969446897507,0.002137569012120366,0.3301039619836956,9.248033165931702e-06,5.6628137826919556e-05,8.89711081981659e-05,0.3338370150886476
2036,41,4473,10.33472538809292,58.80109999999999,58.80109999999999,1.3525999999999883,0.0,False,False,10,1,25,20,0.0,0.0,0.0011447540018707514,0.002185099059715867,0.3018953229766339,4.477798938751221e-06,1.084897667169571e-05,0.0,0.3052626480348408
2036,42,4616,10.66197218419984,58.80109999999999,58.80109999999999,1.3525999999999883,0.0,False,False,10,2,25,20,0.0,0.0,0.0011362340301275253,0.0022034309804439545,0.32386838691309094,4.349043592810631e-06,1.158309169113636e-05,0.0,0.3272460759617388
2036,43,4742,10.953398570185527,58.80109999999999,58.80109999999999,1.3525999999999883,0.0,False,False,10,3,25,20,0.0,0.0,0.0011517559178173542,0.0022102619986981153,0.28802453307434916,5.024019628763199e-06,1.0533956810832024e-05,0.0,0.2914238949306309
2036,44,4870,11.24991193599999,58.80109999999999,58.80109999999999,1.3525999999999883,0.0,False,False,10,4,25,20,0.0,0.0,0.0011555659584701061,0.0022064698860049248,0.2931116840336472,4.768837243318558e-06,1.1100899428129196e-05,0.0,0.29651186894625425
2036,45,5019,11.592804310144857,58.8394,58.8394,1.390899999999995,0.03830000000000666,True,True,10,0,25,20,0.0,0.0,0.0012624850496649742,0.002204134128987789,0.33938307710923254,9.421957656741142e-06,1.0772841051220894e-05,6.061093881726265e-05,0.3429505100939423
2036,46,5143,11.87942094518803,58.8394,58.8394,1.390899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011421549133956432,0.0022179221268743277,0.2831567039247602,4.251953214406967e-06,1.068715937435627e-05,0.0,0.2865536587778479
2036,47,5282,12.198838947108015,58.8394,58.8394,1.390899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001154906814917922,0.00219668704085052,0.3160291910171509,3.817956894636154e-06,5.307793617248535e-05,0.0,0.31945907580666244
2036,48,5396,12.457184410188347,58.8394,58.8394,1.390899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013041289057582617,0.0022002949845045805,0.25475781108252704,4.40794974565506e-06,1.1988915503025055e-05,0.0,0.2583018089644611
2036,49,5549,12.80829553003423,58.8394,58.8394,1.390899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012755480129271746,0.0021932129748165607,0.34760319418273866,4.1800085455179214e-06,1.1141877621412277e-05,0.0,0.3511086730286479
2036,50,5643,13.026912525994703,58.8394,58.8394,1.390899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011455260682851076,0.0021865691523998976,0.21524635795503855,4.250789061188698e-06,1.1239200830459595e-05,9.120814502239227e-05,0.21870718081481755
2036,51,5770,13.321281389100477,58.8394,58.8394,1.390899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001311260974034667,0.002236104104667902,0.2906884509138763,4.20701690018177e-06,1.0909978300333023e-05,0.0,0.29427427100017667
2036,52,5899,13.620997407007962,58.8394,58.8394,1.390899999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012290130835026503,0.002114959992468357,0.29633454512804747,4.0710438042879105e-06,1.1055031791329384e-05,0.0,0.29971416597254574
2036,53,6009,13.869419171009213,58.88459999999999,58.88459999999999,1.436099999999989,0.045199999999994134,True,True,10,0,25,20,0.0,0.0,0.0013703128788620234,0.002179516013711691,0.24482354102656245,1.0034069418907166e-05,1.0380987077951431e-05,9.363889694213867e-05,0.24851329997181892
2036,54,6163,14.22436668514274,58.8985,58.8985,1.4499999999999957,0.013900000000006685,True,True,10,0,25,20,0.0,0.0,0.0011332170106470585,0.0021381720434874296,0.3515404909849167,8.676201105117798e-06,1.1224998161196709e-05,9.301002137362957e-05,0.35494608781300485
2036,55,6282,14.500054753152654,58.8985,58.8985,1.4499999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.001133213983848691,0.002163232071325183,0.27225953293964267,3.922963514924049e-06,3.6035897210240364e-05,0.0,0.2756176139228046
2036,56,6454,14.892158975126222,58.901399999999995,58.901399999999995,1.4528999999999925,0.002899999999996794,True,True,10,0,25,20,0.0,0.0,0.0013205809518694878,0.0022175039630383253,0.3884963218588382,8.912058547139168e-06,3.032805398106575e-05,6.152107380330563e-05,0.3921582121402025
2036,57,6596,15.214701944030821,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0011465719435364008,0.002198276109993458,0.3190791190136224,4.119006916880608e-06,1.089298166334629e-05,0.0,0.3224598248489201
2036,58,6725,15.506346511188895,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0012902319431304932,0.002156277885660529,0.28815837600268424,4.810048267245293e-06,3.254110924899578e-05,0.0,0.2916645270306617
2036,59,6824,15.732110183220357,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.0012692490126937628,0.0022799379657953978,0.22215344198048115,3.852881491184235e-06,3.0395109206438065e-05,0.0,0.225759020075202
2036,60,6937,15.993046250194311,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,4,25,20,0.0,0.0,0.0011224038898944855,0.0021673920564353466,0.25758842285722494,4.160916432738304e-06,1.2895092368125916e-05,6.694300100207329e-05,0.26098395395092666
2036,61,7062,16.28251805715263,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,5,25,20,0.0,0.0,0.0012832870706915855,0.002209677128121257,0.2858706989791244,4.17511910200119e-06,3.682100214064121e-05,0.0,0.2894271989353001
2036,62,7137,16.455402806168422,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,6,25,20,0.0,0.0,0.001209513982757926,0.002111910842359066,0.16949867783114314,4.077097401022911e-06,4.635215736925602e-05,0.0,0.17289235908538103
2036,63,7236,16.68349453713745,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,7,25,20,0.0,0.0,0.0012412930373102427,0.0021038728300482035,0.22467341902665794,4.007946699857712e-06,3.078603185713291e-05,0.0,0.22807430988177657
2036,64,7380,17.01286272611469,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,8,25,20,0.0,0.0,0.00116275018081069,0.0021790768951177597,0.3259672799613327,4.499917849898338e-06,5.6338030844926834e-05,0.0,0.32939240406267345
2036,65,7498,17.284712171182036,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,9,25,20,0.0,0.0,0.0011382950469851494,0.0021968111395835876,0.26842944184318185,3.922963514924049e-06,2.8662150725722313e-05,0.0,0.27181930490769446
2036,66,7638,17.610936186043546,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,10,10,25,20,0.0,0.0,0.0011468660086393356,0.0022100249771028757,0.3228020591195673,5.514826625585556e-06,2.4274922907352448e-05,0.0,0.326217208057642
2036,67,7808,18.001976545201614,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,11,11,25,22,0.0,0.0,0.001282889163121581,0.0020887479186058044,0.3876144769601524,3.9681326597929e-06,1.1367956176400185e-05,0.0,0.3910261089913547
2036,68,7907,18.231150867184624,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,11,12,25,22,0.0,0.0,0.001390004064887762,0.002114540198817849,0.22563190595246851,4.077097401022911e-06,2.7635134756565094e-05,0.0,0.22918872092850506
2036,69,8010,18.47074723406695,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,11,13,25,22,0.0,0.0,0.0013687950558960438,0.0020942131523042917,0.23607945791445673,4.221918061375618e-06,1.1129071936011314e-05,0.0,0.23957830690778792
2036,70,8120,18.7264012391679,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,11,14,25,22,0.0,0.0,0.0014250189997255802,0.0020691249519586563,0.25212029414251447,4.006084054708481e-06,3.582495264708996e-05,6.521400064229965e-05,0.25574126304127276
2036,71,8254,19.035065329167992,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,11,15,25,22,0.0,0.0,0.001413026126101613,0.002119712997227907,0.3050030190497637,3.8370490074157715e-06,1.0967953130602837e-05,0.0,0.30857151304371655
2036,72,8360,19.281627885997295,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,11,16,25,22,0.0,0.0,0.001311624888330698,0.002077150857076049,0.243136279983446,3.881985321640968e-06,2.7458881959319115e-05,0.0,0.24657760304398835
2036,73,8475,19.547372247092426,58.901399999999995,58.901399999999995,1.4528999999999925,0.0,False,False,11,17,25,22,0.0,0.0,0.0014049981255084276,0.002105400897562504,0.2621801597997546,4.332046955823898e-06,1.1703930795192719e-05,0.0,0.2657277649268508
2036,74,8612,19.862983101047575,58.9255,58.9255,1.4769999999999968,0.02410000000000423,True,True,11,0,25,22,0.0,0.0,0.001402572961524129,0.0021076020784676075,0.3120574310887605,7.723923772573471e-06,1.1438969522714615e-05,6.185402162373066e-05,0.3156698129605502
2036,75,8714,20.09827395505272,58.93679999999999,58.93679999999999,1.4882999999999882,0.011299999999991428,True,True,10,0,25,20,0.0,0.0,0.0012668659910559654,0.0021678879857063293,0.23173557012341917,8.807051926851273e-06,1.1048046872019768e-05,6.663496606051922e-05,0.2352931620553136
2036,76,8852,20.417240448994562,58.93679999999999,58.93679999999999,1.4882999999999882,0.0,False,False,10,1,25,20,0.0,0.0,0.001242110040038824,0.002109165070578456,0.3155108077917248,4.1138846427202225e-06,5.428004078567028e-05,0.0,0.3189411461353302
2036,77,9016,20.79238865710795,58.93679999999999,58.93679999999999,1.4882999999999882,0.0,False,False,10,2,25,20,0.0,0.0,0.0012772560585290194,0.002118848031386733,0.37167116603814065,3.830064088106155e-06,1.1119060218334198e-05,0.0,0.37510305386967957
2036,78,9142,21.079613289097324,58.93679999999999,58.93679999999999,1.4882999999999882,0.0,False,False,10,3,25,20,0.0,0.0,0.0012753529008477926,0.002163717057555914,0.28374832798726857,3.9031729102134705e-06,1.1457130312919617e-05,0.0,0.28722305805422366
2036,79,9300,21.44286818918772,58.93679999999999,58.93679999999999,1.4882999999999882,0.0,False,False,10,4,25,20,0.0,0.0,0.0012883609160780907,0.0021658369805663824,0.35976334591396153,3.875931724905968e-06,1.1418946087360382e-05,0.0,0.3632526909932494
2036,80,9438,21.76167725911364,58.93679999999999,58.93679999999999,1.4882999999999882,0.0,False,False,10,5,25,20,0.0,0.0,0.0013710800558328629,0.0020244410261511803,0.31534472783096135,4.4049229472875595e-06,1.1777039617300034e-05,6.383191794157028e-05,0.3188714429270476
2036,81,9559,22.040226493030787,58.93679999999999,58.93679999999999,1.4882999999999882,0.0,False,False,10,6,25,20,0.0,0.0,0.0012549599632620811,0.00210774689912796,0.2750832720194012,3.986060619354248e-06,1.1492054909467697e-05,0.0,0.27848281897604465
2036,82,9684,22.327845267020166,58.93679999999999,58.93679999999999,1.4882999999999882,0.0,False,False,10,7,25,20,0.0,0.0,0.0012523101177066565,0.002091440837830305,0.284235998056829,4.612840712070465e-06,1.1152122169733047e-05,0.0,0.2876166880596429
2036,83,9893,22.80805829516612,58.93979999999999,58.93979999999999,1.4912999999999883,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0011823109816759825,0.00218594609759748,0.4768016319721937,8.838018402457237e-06,1.0946998372673988e-05,4.9620866775512695e-05,0.48026063898578286
2036,84,10029,23.124323555035517,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,1,25,20,0.0,0.0,0.0013301088474690914,0.002159259980544448,0.3126889441628009,4.759989678859711e-06,1.1964002624154091e-05,0.0,0.3162151069846004
2036,85,10197,23.510334604186937,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,2,25,20,0.0,0.0,0.0013658548705279827,0.0021479029674082994,0.3824576099868864,4.20096330344677e-06,1.1535128578543663e-05,0.0,0.3860080000013113
2036,86,10370,23.906770022120327,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,3,25,20,0.0,0.0,0.0012413440272212029,0.002100096084177494,0.3930560948792845,3.858935087919235e-06,1.740502193570137e-05,0.0,0.39643923891708255
2036,87,10488,24.177552566165105,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,4,25,20,0.0,0.0,0.0011579578276723623,0.002105589024722576,0.26745767588727176,4.007015377283096e-06,1.0394025593996048e-05,0.0,0.2707742489874363
2036,88,10617,24.473651693202555,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,5,25,20,0.0,0.0,0.0011778401676565409,0.0021249731071293354,0.2927610850892961,3.2791867852211e-06,1.0704854503273964e-05,0.0,0.2960975100286305
2036,89,10726,24.723288122098893,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,6,25,20,0.0,0.0,0.0011470301542431116,0.002122320933267474,0.2463306589052081,3.6549754440784454e-06,1.0625924915075302e-05,0.0,0.24963395204395056
2036,90,10895,25.110163737088442,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,7,25,20,0.0,0.0,0.0012775848153978586,0.0020763608627021313,0.38348535378463566,4.272209480404854e-06,1.1170050129294395e-05,6.303400732576847e-05,0.3869380278047174
2036,91,11045,25.45743256318383,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,8,25,20,0.0,0.0,0.0011369031853973866,0.0022046039812266827,0.34382498799823225,3.955094143748283e-06,1.0663177818059921e-05,0.0,0.3472027820535004
2036,92,11196,25.803902141051367,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,9,25,20,0.0,0.0,0.0013828091323375702,0.002185376128181815,0.3428646989632398,3.8098078221082687e-06,1.4635035768151283e-05,0.0,0.34647180000320077
2036,93,11333,26.119283992098644,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,10,10,25,20,0.0,0.0,0.0013395941350609064,0.0021604979410767555,0.31183728808537126,5.644978955388069e-06,1.0503921657800674e-05,0.0,0.3153755881357938
2036,94,11465,26.423168307170272,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,11,11,25,22,0.0,0.0,0.0014757928438484669,0.002115529030561447,0.3002561049070209,4.0940940380096436e-06,1.1465046554803848e-05,0.0,0.30388351413421333
2036,95,11595,26.720775868045166,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,11,12,25,22,0.0,0.0,0.001395051134750247,0.0020977810490876436,0.294075959129259,4.583969712257385e-06,1.2343982234597206e-05,0.0,0.2976064889226109
2036,96,11732,27.03431629622355,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,11,13,25,22,0.0,0.0,0.0012372001074254513,0.0021949729416519403,0.3100686219986528,4.464061930775642e-06,1.0152114555239677e-05,0.0,0.3135361659806222
2036,97,11859,27.32415265007876,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,11,14,25,22,0.0,0.0,0.0012745980639010668,0.0020906529389321804,0.28643530793488026,3.5960692912340164e-06,1.1023832485079765e-05,0.0,0.28983568004332483
2036,98,12005,27.661639600992203,58.93979999999999,58.93979999999999,1.4912999999999883,0.0,False,False,11,15,25,22,0.0,0.0,0.0012296349741518497,0.0021688458509743214,0.33405024092644453,4.465924575924873e-06,1.2251082807779312e-05,0.0,0.33748668897897005
2036,99,12117,27.918215110199526,58.95269999999999,58.95269999999999,1.5041999999999902,0.01290000000000191,True,True,11,0,25,22,0.0,0.0,0.001360038062557578,0.002089184010401368,0.253083674935624,7.417984306812286e-06,1.1808006092905998e-05,6.444589234888554e-05,0.25663706101477146
2036,100,12257,28.2453614291735,58.95269999999999,58.95269999999999,1.5041999999999902,0.0,False,False,10,1,25,20,0.0,0.0,0.0012366538867354393,0.0021008618641644716,0.3237070720642805,3.79304401576519e-06,1.0939780622720718e-05,0.00010019796900451183,0.32717943098396063
2036,101,12397,28.57215818017721,58.95269999999999,58.95269999999999,1.5041999999999902,0.0,False,False,10,2,25,20,0.0,0.0,0.0013950520660728216,0.002198124071583152,0.32306493213400245,3.5620760172605515e-06,1.1124880984425545e-05,0.0,0.3266945560462773
2036,102,12549,28.922144036041573,58.95269999999999,58.95269999999999,1.5041999999999902,0.0,False,False,10,3,25,20,0.0,0.0,0.0013789830263704062,0.0021698230411857367,0.34639884694479406,4.364876076579094e-06,1.1454103514552116e-05,0.0,0.349984125001356
2036,103,12673,29.204631941160187,58.95269999999999,58.95269999999999,1.5041999999999902,0.0,False,False,10,4,25,20,0.0,0.0,0.0011508301831781864,0.00222399621270597,0.2790750190615654,3.5760458558797836e-06,1.0797986760735512e-05,0.0,0.28248498192988336
2036,104,12792,29.476358189014718,58.95269999999999,58.95269999999999,1.5041999999999902,0.0,False,False,10,5,25,20,0.0,0.0,0.001230341149494052,0.0022021110635250807,0.2682554249186069,4.532979801297188e-06,1.1297175660729408e-05,0.0,0.2717256660107523
