seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,13,2626,3.5532693401910365,41.6668,41.6668,2.9876000000000076,0.054100000000005366,True,True,2,0,25,4,0.0,0.0,0.000413666944950819,0.0012275550980120897,0.5792935751378536,8.418923243880272e-06,9.971903637051582e-06,5.035405047237873e-05,0.5810192790813744
2177,14,2824,3.8207024231087416,41.6668,41.6668,2.9876000000000076,0.0,False,False,2,1,8,4,0.0,0.0,0.00042384606786072254,0.0012473850511014462,0.2656795741058886,3.2919924706220627e-06,8.86106863617897e-06,0.0,0.2673793330322951
2177,15,3133,4.236982484115288,41.7256,41.7256,3.0464000000000055,0.058799999999997965,True,True,2,0,18,4,0.0,0.0,0.00041993986815214157,0.0012279788497835398,0.41459908802062273,6.529036909341812e-06,8.315080776810646e-06,4.108785651624203e-05,0.41631919308565557
2177,16,3274,4.427316839108244,41.7256,41.7256,3.0464000000000055,0.0,False,False,2,1,10,4,0.0,0.0,0.0004107567947357893,0.0012322389520704746,0.18862216686829925,2.7730129659175873e-06,8.013099431991577e-06,0.0,0.190291291102767
2177,17,3465,4.684660418191925,41.728,41.728,3.048800000000007,0.002400000000001512,True,True,2,0,10,4,0.0,0.0,0.00041613797657191753,0.0012257820926606655,0.2556713889352977,5.885958671569824e-06,7.51810148358345e-06,3.367592580616474e-05,0.2573756221681833
2177,18,3809,5.148756162030622,41.8031,41.8031,3.123900000000006,0.07509999999999906,True,True,2,0,18,4,0.0,0.0,0.00041657895781099796,0.0012326249852776527,0.46238353895023465,5.950918421149254e-06,7.754890248179436e-06,3.3332034945487976e-05,0.46409441577270627
2177,19,4055,5.480668216012418,41.8031,41.8031,3.123900000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.00040972791612148285,0.0012313851621001959,0.3302103620953858,2.7581118047237396e-06,7.641967386007309e-06,0.0,0.33187703299336135
2177,20,4482,6.059582154033706,41.8167,41.8167,3.137500000000003,0.013599999999996726,True,True,2,0,19,4,0.0,0.0,0.0004187219310551882,0.0012242300435900688,0.5772384409792721,7.977942004799843e-06,9.424053132534027e-06,5.193101242184639e-05,0.5789671768434346
2177,21,4901,6.626834821188822,41.825900000000004,41.825900000000004,3.14670000000001,0.00920000000000698,True,True,2,0,20,4,0.0,0.0,0.0004099190700799227,0.001231290167197585,0.5655250980053097,6.329035386443138e-06,9.278999641537666e-06,4.590512253344059e-05,0.5672447390388697
2177,22,5237,7.079112281091511,41.825900000000004,41.825900000000004,3.14670000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.0004356089048087597,0.0012536600697785616,0.4505113731138408,2.8810463845729828e-06,8.329050615429878e-06,0.0,0.45222837710753083
2177,23,5673,7.6664708440657705,41.8866,41.8866,3.207400000000007,0.06069999999999709,True,True,2,0,25,4,0.0,0.0,0.00042626005597412586,0.0012246379628777504,0.5856765548232943,6.0389284044504166e-06,7.694819942116737e-06,3.797118552029133e-05,0.5873943781480193
2177,24,5908,7.983271906152368,41.8976,41.8976,3.2184000000000026,0.01099999999999568,True,True,2,0,10,4,0.0,0.0,0.00040869414806365967,0.0012736129574477673,0.31505093397572637,5.949987098574638e-06,8.009141311049461e-06,3.3400021493434906e-05,0.3167955509852618
2177,25,6453,8.721527768066153,41.9302,41.9302,3.2510000000000048,0.03260000000000218,True,True,2,0,24,4,0.0,0.0,0.00040563405491411686,0.0012296929489821196,0.7365535688586533,8.634990081191063e-06,9.542098268866539e-06,4.938989877700806e-05,0.7382726920768619
2177,26,6524,8.818413294153288,41.9302,41.9302,3.2510000000000048,0.0,False,False,2,1,1,4,0.0,0.0,0.00041730888187885284,0.0012880191206932068,0.09509911900386214,3.2230746001005173e-06,9.800074622035027e-06,0.0,0.09683438902720809
2177,27,6694,9.048832240048796,41.9302,41.9302,3.2510000000000048,0.0,False,False,2,2,8,4,0.0,0.0,0.0004170320462435484,0.001270742155611515,0.2287006420083344,2.888031303882599e-06,8.548842743039131e-06,0.0,0.23041609697975218
2177,28,6876,9.293841033009812,41.9302,41.9302,3.2510000000000048,0.0,False,False,2,3,6,4,0.0,0.0,0.0004172429908066988,0.0012252121232450008,0.24333713809028268,2.511078491806984e-06,7.759081199765205e-06,0.0,0.2450059480033815
2177,29,7055,9.534833112033084,41.9302,41.9302,3.2510000000000048,0.0,False,False,2,4,8,4,0.0,0.0,0.00041807210072875023,0.001235361211001873,0.23931180709041655,2.579065039753914e-06,7.711118087172508e-06,0.0,0.24099070695228875
2177,30,7456,10.074251448037103,41.936899999999994,41.936899999999994,3.2577,0.006699999999995043,True,True,2,0,13,4,0.0,0.0,0.0004244388546794653,0.0012273341417312622,0.5377357418183237,6.502959877252579e-06,7.948139682412148e-06,4.7862064093351364e-05,0.5394654260016978
2177,31,7573,10.231990784173831,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,1,2,4,0.0,0.0,0.0004189969040453434,0.0012809599284082651,0.15596404997631907,2.5730114430189133e-06,7.588881999254227e-06,0.0,0.15768952597863972
2177,32,7726,10.438437309116125,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,2,5,4,0.0,0.0,0.0004177140071988106,0.0012224770616739988,0.20477977395057678,2.501998096704483e-06,8.150935173034668e-06,0.0,0.20644579408690333
2177,33,8082,10.917504229117185,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,3,13,4,0.0,0.0,0.000418058130890131,0.0012456609401851892,0.47737611504271626,2.567889168858528e-06,7.784925401210785e-06,0.0,0.47906549205072224
2177,34,8243,11.135857917135581,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,4,7,4,0.0,0.0,0.0004173510242253542,0.0012412040960043669,0.2166657669004053,3.8959551602602005e-06,8.726026862859726e-06,0.0,0.21835358603857458
2177,35,8483,11.46145991818048,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,5,7,4,0.0,0.0,0.0004168769810348749,0.001226494088768959,0.32392717897892,3.881053999066353e-06,8.805887773633003e-06,0.0,0.325600550044328
2177,36,8685,11.734702595043927,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,6,8,4,0.0,0.0,0.0004180870018899441,0.0012274018954485655,0.27156650298275054,2.9159709811210632e-06,8.12998041510582e-06,0.0,0.27323985914699733
2177,37,8750,11.822332230163738,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,7,0,4,0.0,0.0,0.0004171279724687338,0.001236574025824666,0.08594805095344782,2.4600885808467865e-06,7.715076208114624e-06,0.0,0.08762718085199594
2177,38,9008,12.169929231051356,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,8,15,4,0.0,0.0,0.00041684601455926895,0.0012348429299890995,0.3459187450353056,2.4901237338781357e-06,7.552094757556915e-06,0.0,0.34759558900259435
2177,39,9217,12.4517388259992,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,9,12,4,0.0,0.0,0.00041695404797792435,0.001238386146724224,0.2801277111284435,2.455897629261017e-06,7.509952411055565e-06,0.0,0.2818082571029663
2177,40,9624,12.99883103906177,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,2,10,11,4,0.0,0.0,0.0004166578873991966,0.0012265171390026808,0.545421645976603,3.857072442770004e-06,7.916009053587914e-06,4.9336813390254974e-05,0.5471412059850991
2177,41,9987,13.487536877160892,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,3,11,13,6,0.0,0.0,0.0005893120542168617,0.0012501429300755262,0.486788934096694,2.5639310479164124e-06,7.2999391704797745e-06,0.0,0.48865423793904483
2177,42,10197,13.772842206060886,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,3,12,9,6,0.0,0.0,0.0005838819779455662,0.0012494227848947048,0.28344387700781226,3.7830322980880737e-06,8.96514393389225e-06,0.0,0.2853059421759099
2177,43,10464,14.135645985137671,41.936899999999994,41.936899999999994,3.2577,0.0,False,False,3,13,14,6,0.0,0.0,0.0005812880117446184,0.0012407919857650995,0.3609497561119497,3.3329706639051437e-06,9.40379686653614e-06,0.0,0.362802630988881
2177,44,10899,14.72207740903832,41.985600000000005,41.985600000000005,3.3064000000000107,0.048700000000010846,True,True,3,0,17,6,0.0,0.0,0.0005806318949908018,0.0012452551163733006,0.5845692490693182,7.885973900556564e-06,8.496921509504318e-06,4.861014895141125e-05,0.5864771539345384
2177,45,11227,15.16420449106954,41.985600000000005,41.985600000000005,3.3064000000000107,0.0,False,False,2,1,12,4,0.0,0.0,0.00041765207424759865,0.0012611330021172762,0.44037069589830935,2.7047935873270035e-06,7.939059287309647e-06,0.0,0.4420759628992528
2177,46,11446,15.459184076171368,41.985600000000005,41.985600000000005,3.3064000000000107,0.0,False,False,2,2,7,4,0.0,0.0,0.0004191999323666096,0.0012266980484127998,0.293306487146765,2.4721957743167877e-06,7.6070427894592285e-06,0.0,0.2949776768218726
2177,47,11778,15.905259235063568,41.985600000000005,41.985600000000005,3.3064000000000107,0.0,False,False,2,3,14,4,0.0,0.0,0.000413654837757349,0.0012243781238794327,0.4444106430746615,2.5480985641479492e-06,7.71903432905674e-06,0.0,0.4460740019567311
2177,48,12077,16.309197357157245,41.985600000000005,41.985600000000005,3.3064000000000107,0.0,False,False,2,4,16,4,0.0,0.0,0.000417524017393589,0.0012233019806444645,0.40226863394491374,3.388151526451111e-06,8.743954822421074e-06,0.0,0.4039384499192238
2177,49,12191,16.463971170131117,41.985600000000005,41.985600000000005,3.3064000000000107,0.0,False,False,2,5,7,4,0.0,0.0,0.0004160800017416477,0.0012251241132616997,0.15310194692574441,2.9851216822862625e-06,8.710194379091263e-06,0.0,0.15477169794030488
2177,50,12617,17.03997872909531,42.0183,42.0183,3.339100000000009,0.0326999999999984,True,True,2,0,15,4,0.0,0.0,0.00041635986417531967,0.001229810994118452,0.5743263699114323,7.895054295659065e-06,9.600073099136353e-06,5.068513564765453e-05,0.576057227095589
2177,51,12709,17.164129584096372,42.0183,42.0183,3.339100000000009,0.0,False,False,2,1,2,4,0.0,0.0,0.0004203501157462597,0.001248509157449007,0.12239427398890257,3.054039552807808e-06,8.302973583340645e-06,0.0,0.12409664015285671
2177,52,13097,17.68583684414625,42.0183,42.0183,3.339100000000009,0.0,False,False,2,2,15,4,0.0,0.0,0.0004169910680502653,0.001223997911438346,0.5200382471084595,2.7851201593875885e-06,8.281087502837181e-06,0.0,0.5217058691196144
2177,53,13286,17.940056449035183,42.0183,42.0183,3.339100000000009,0.0,False,False,2,3,6,4,0.0,0.0,0.0004178520757704973,0.001234519062563777,0.25253935414366424,2.5478657335042953e-06,7.740920409560204e-06,0.0,0.2542177280411124
2177,54,13486,18.209083280991763,42.0183,42.0183,3.339100000000009,0.0,False,False,2,4,7,4,0.0,0.0,0.00041696918196976185,0.0012269881553947926,0.2673558150418103,2.6440247893333435e-06,7.740920409560204e-06,0.0,0.2690254580229521
2177,55,13768,18.589681002078578,42.0183,42.0183,3.339100000000009,0.0,False,False,2,5,9,4,0.0,0.0,0.00041733705438673496,0.0012235860340297222,0.3789303149096668,2.5329645723104477e-06,7.68597237765789e-06,0.0,0.38059634692035615
2177,56,14305,19.31725053815171,42.0183,42.0183,3.339100000000009,0.0,False,False,2,6,25,4,0.0,0.0,0.0004158599767833948,0.0012716499622911215,0.7258524019271135,3.695022314786911e-06,9.746989235281944e-06,0.0,0.7275710110552609
2177,57,14866,20.073556157993153,42.0352,42.0352,3.3560000000000088,0.016899999999999693,True,True,2,0,23,4,0.0,0.0,0.00041684997268021107,0.001226490130648017,0.7546256710775197,7.4319541454315186e-06,9.193085134029388e-06,5.001295357942581e-05,0.7563533179927617
2177,58,15156,20.464767758036032,42.0352,42.0352,3.3560000000000088,0.0,False,False,2,1,8,4,0.0,0.0,0.00041650491766631603,0.0012551031541079283,0.38945908402092755,3.3550895750522614e-06,9.95793379843235e-06,0.0,0.3911604641471058
2177,59,15448,20.857895848108456,42.0367,42.0367,3.357500000000009,0.0015000000000000568,True,True,2,0,15,4,0.0,0.0,0.0004160271491855383,0.001226586988195777,0.39145132689736784,6.5229833126068115e-06,8.058035746216774e-06,4.749721847474575e-05,0.39317181915976107
2177,60,15515,20.948377695167437,42.0367,42.0367,3.357500000000009,0.0,False,False,2,1,1,4,0.0,0.0,0.00040397909469902515,0.0012451161164790392,0.08875710307620466,2.941116690635681e-06,8.095987141132355e-06,3.3910851925611496e-05,0.09046713588759303
2177,61,15892,21.456453873077407,42.0367,42.0367,3.357500000000009,0.0,False,False,2,2,15,4,0.0,0.0,0.00040803314186632633,0.0012252121232450008,0.5063802748918533,2.855900675058365e-06,9.061070159077644e-06,0.0,0.508042094996199
2177,62,16153,21.810653518186882,42.0367,42.0367,3.357500000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.0004162269178777933,0.0012256631162017584,0.35252681002020836,3.809109330177307e-06,8.904142305254936e-06,0.0,0.3541981040034443
2177,63,16320,22.03733857208863,42.0367,42.0367,3.357500000000009,0.0,False,False,2,4,4,4,0.0,0.0,0.0004169589374214411,0.0012591849081218243,0.22497737896628678,3.606081008911133e-06,8.984934538602829e-06,0.0,0.22668353212065995
2177,64,16555,22.353519540978596,42.0367,42.0367,3.357500000000009,0.0,False,False,2,5,13,4,0.0,0.0,0.0004156299401074648,0.0012263329699635506,0.3145088329911232,2.7029309421777725e-06,8.806819096207619e-06,0.0,0.3161789539735764
2177,65,16695,22.54217324499041,42.0367,42.0367,3.357500000000009,0.0,False,False,2,6,5,4,0.0,0.0,0.0004156429786235094,0.0012351679615676403,0.18697404605336487,2.5669578462839127e-06,7.576076313853264e-06,0.0,0.18865065509453416
2177,66,16878,22.788542631082237,42.0367,42.0367,3.357500000000009,0.0,False,False,2,7,13,4,0.0,0.0,0.00041696103289723396,0.001248885877430439,0.24467719602398574,2.4710316210985184e-06,7.394002750515938e-06,0.0,0.2463679409120232
2177,67,16994,22.9457315960899,42.0367,42.0367,3.357500000000009,0.0,False,False,2,8,3,4,0.0,0.0,0.00041655986569821835,0.0012217490002512932,0.15552453603595495,2.5150366127490997e-06,7.565133273601532e-06,0.0,0.15718791680410504
2177,68,17275,23.324232032056898,42.0367,42.0367,3.357500000000009,0.0,False,False,2,9,9,4,0.0,0.0,0.000416342169046402,0.0012462129816412926,0.376811555121094,2.5408808141946793e-06,7.522990927100182e-06,0.0,0.378499215003103
2177,69,17489,23.61181825120002,42.0367,42.0367,3.357500000000009,0.0,False,False,2,10,6,4,0.0,0.0,0.00042080506682395935,0.001229077111929655,0.28590873000212014,3.86103056371212e-06,7.841968908905983e-06,0.0,0.2875852230936289
2177,70,17759,23.97543596616015,42.0367,42.0367,3.357500000000009,0.0,False,False,3,11,11,6,0.0,0.0,0.0005822370294481516,0.0012423018924891949,0.3617664370685816,2.5918707251548767e-06,7.862923666834831e-06,4.8490939661860466e-05,0.3636653549037874
2177,71,18276,24.676465447992086,42.0383,42.0383,3.359100000000005,0.001599999999996271,True,True,3,0,25,6,0.0,0.0,0.0005788758862763643,0.00124544114805758,0.6991213159635663,8.321134373545647e-06,9.471084922552109e-06,5.17058651894331e-05,0.7010332730133086
2177,72,18461,24.926756251137704,42.0383,42.0383,3.359100000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00041694892570376396,0.001245731022208929,0.24854408111423254,3.2051466405391693e-06,8.714152500033379e-06,0.0,0.2502363210078329
2177,73,18682,25.224595995154232,42.0383,42.0383,3.359100000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.0004380829632282257,0.0012293499894440174,0.2961434230674058,2.783956006169319e-06,7.797963917255402e-06,0.0,0.29783701500855386
2177,74,19034,25.69906832301058,42.0383,42.0383,3.359100000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.0004166429862380028,0.0012232358567416668,0.4728055140003562,2.4971086531877518e-06,7.723923772573471e-06,0.0,0.4744708170183003
2177,75,19099,25.786813323153183,42.0383,42.0383,3.359100000000005,0.0,False,False,2,4,0,4,0.0,0.0,0.0004259620327502489,0.0012282880488783121,0.08606403297744691,2.491055056452751e-06,7.586786523461342e-06,0.0,0.08774363994598389
2177,76,19363,26.142248689197004,42.0383,42.0383,3.359100000000005,0.0,False,False,2,5,8,4,0.0,0.0,0.0004384210333228111,0.0012253480963408947,0.3537449419964105,2.515967935323715e-06,8.516944944858551e-06,0.0,0.3554349991027266
2177,77,19542,26.384632484987378,42.0383,42.0383,3.359100000000005,0.0,False,False,2,6,12,4,0.0,0.0,0.000417069997638464,0.0012652608565986156,0.24067381280474365,2.58604995906353e-06,7.783062756061554e-06,0.0,0.24238175293430686
2177,78,19854,26.806787469191477,42.0383,42.0383,3.359100000000005,0.0,False,False,2,7,12,4,0.0,0.0,0.00041759200394153595,0.0012229389976710081,0.42048675613477826,3.278953954577446e-06,9.190989658236504e-06,0.0,0.42215559096075594
2177,79,20223,27.307089952984825,42.0383,42.0383,3.359100000000005,0.0,False,False,2,8,18,4,0.0,0.0,0.0004346149507910013,0.0012370871845632792,0.4985990170389414,3.704102709889412e-06,1.0220101103186607e-05,0.0,0.5003026090562344
2177,80,20411,27.560357614187524,42.0401,42.0401,3.360900000000008,0.0018000000000029104,True,True,2,0,7,4,0.0,0.0,0.00044458312913775444,0.0012371060438454151,0.2515494970139116,6.51506707072258e-06,7.870839908719063e-06,4.977406933903694e-05,0.25331294094212353
2177,81,20633,27.859416290186346,42.0401,42.0401,3.360900000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.0004183931741863489,0.0012447379995137453,0.2973171689081937,2.6870984584093094e-06,7.814960554242134e-06,0.0,0.29900652496144176
2177,82,21136,28.53546220017597,42.0579,42.0579,3.378700000000002,0.017799999999994043,True,True,2,0,21,4,0.0,0.0,0.0004134899936616421,0.0012291599996387959,0.6743731230963022,6.102025508880615e-06,7.738824933767319e-06,3.643590025603771e-05,0.6760811118874699
2177,83,21340,28.810572774149477,42.0579,42.0579,3.378700000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.0004073509480804205,0.0012336180079728365,0.2734069770667702,2.689892426133156e-06,7.535098120570183e-06,0.0,0.27507243398576975
2177,84,21562,29.109209635062143,42.0579,42.0579,3.378700000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.00041570886969566345,0.0012427319306880236,0.2969521570485085,2.5900080800056458e-06,7.537193596363068e-06,0.0,0.29863560083322227
2177,85,21718,29.320107866078615,42.0579,42.0579,3.378700000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.0004181619733572006,0.0012249990832060575,0.2092285710386932,2.5418121367692947e-06,7.817987352609634e-06,0.0,0.21089745499193668
2177,86,21824,29.464045233093202,42.0579,42.0579,3.378700000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.00041552609764039516,0.0012254700995981693,0.1422690860927105,2.7010682970285416e-06,8.195172995328903e-06,0.0,0.1439367919228971
2177,87,21906,29.575130133191124,42.0579,42.0579,3.378700000000002,0.0,False,False,2,5,5,4,0.0,0.0,0.000415643909946084,0.0012274279724806547,0.10941274301148951,2.8908252716064453e-06,8.396804332733154e-06,0.0,0.11109550180844963
2177,88,22201,29.974715993972495,42.0579,42.0579,3.378700000000002,0.0,False,False,2,6,13,4,0.0,0.0,0.0004250910133123398,0.0012315181083977222,0.39788567600771785,3.3190008252859116e-06,9.756069630384445e-06,0.0,0.3995734709315002
2177,89,22506,30.38534790999256,42.0579,42.0579,3.378700000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.00042341393418610096,0.0012253690510988235,0.4089509751647711,3.122026100754738e-06,8.624978363513947e-06,0.0,0.4106289278715849
2177,90,22800,30.784032608149573,42.0579,42.0579,3.378700000000002,0.0,False,False,2,8,12,4,0.0,0.0,0.00041427905671298504,0.0012238509953022003,0.39697593613527715,2.5379937142133713e-05,2.96120997518301e-05,0.00011221296153962612,0.3988212600816041
2177,91,23184,31.30281682498753,42.0579,42.0579,3.378700000000002,0.0,False,False,2,9,20,4,0.0,0.0,0.00039253500290215015,0.001255410024896264,0.5169559228233993,2.566026523709297e-06,7.983995601534843e-06,0.0,0.5186376729980111
2177,92,23467,31.684212705120444,42.0579,42.0579,3.378700000000002,0.0,False,False,2,10,11,4,0.0,0.0,0.0004234400112181902,0.001225645188242197,0.37971820309758186,4.043104127049446e-06,8.706934750080109e-06,0.0,0.38139508990570903
2177,93,23858,32.21244916901924,42.0579,42.0579,3.378700000000002,0.0,False,False,3,11,14,6,0.0,0.0,0.0005789960268884897,0.0012413260992616415,0.5263817289378494,3.4240074455738068e-06,8.475035429000854e-06,0.0,0.5282351870555431
2177,94,24382,32.92175394506194,42.0579,42.0579,3.378700000000002,0.0,False,False,3,12,22,6,0.0,0.0,0.0005880249664187431,0.001242504920810461,0.7074431609362364,3.705965355038643e-06,1.013185828924179e-05,0.0,0.7093055020086467
2177,95,24801,33.485263063106686,42.0579,42.0579,3.378700000000002,0.0,False,False,3,13,22,6,0.0,0.0,0.0005794500466436148,0.0012555168941617012,0.5616407049819827,2.971850335597992e-06,8.763046935200691e-06,0.0,0.5635049038100988
2177,96,25131,33.92929994314909,42.059099999999994,42.059099999999994,3.3798999999999992,0.0011999999999972033,True,True,3,0,19,6,0.0,0.0,0.0005748218391090631,0.0012406010646373034,0.44217347796075046,1.5453901141881943e-05,7.844064384698868e-06,5.1097944378852844e-05,0.44408573396503925
2177,97,25265,34.11013340600766,42.059099999999994,42.059099999999994,3.3798999999999992,0.0,False,False,2,1,5,4,0.0,0.0,0.00041495589539408684,0.001247850013896823,0.17908632499165833,2.530869096517563e-06,7.4678100645542145e-06,0.0,0.18078001006506383
2177,98,25459,34.37130820006132,42.059099999999994,42.059099999999994,3.3798999999999992,0.0,False,False,2,2,13,4,0.0,0.0,0.00042842188850045204,0.0012379689142107964,0.25948170106858015,2.587912604212761e-06,7.677124813199043e-06,0.0,0.26117366505786777
2177,99,25568,34.519521858077496,42.059099999999994,42.059099999999994,3.3798999999999992,0.0,False,False,2,3,2,4,0.0,0.0,0.0004077709745615721,0.0012321160174906254,0.14654707279987633,2.5560148060321808e-06,7.841037586331367e-06,0.0,0.1482125569600612
2177,100,25825,34.86831683316268,42.059099999999994,42.059099999999994,3.3798999999999992,0.0,False,False,2,4,10,4,0.0,0.0,0.00041400594636797905,0.0012277888599783182,0.3471234389580786,4.002824425697327e-06,9.61311161518097e-06,5.0898874178528786e-05,0.34884712495841086
2177,101,26053,35.1773156481795,42.059099999999994,42.059099999999994,3.3798999999999992,0.0,False,False,2,5,5,4,0.0,0.0,0.0004180530086159706,0.0012484020553529263,0.3072472179774195,3.428896889090538e-06,9.464100003242493e-06,0.0,0.3089451359119266
2177,102,26444,35.703615403035656,42.059099999999994,42.059099999999994,3.3798999999999992,0.0,False,False,2,6,15,4,0.0,0.0,0.0004151070024818182,0.001230540918186307,0.5246173068881035,2.8070062398910522e-06,8.126022294163704e-06,0.0,0.5262962649576366
2177,103,26693,36.038389328168705,42.0615,42.0615,3.382300000000008,0.0024000000000086175,True,True,2,0,9,4,0.0,0.0,0.00041491584852337837,0.0012233918532729149,0.3331042821519077,6.463145837187767e-06,7.773051038384438e-06,4.754913970828056e-05,0.3348200540058315
2177,104,26900,36.3172039790079,42.0651,42.0651,3.3859000000000066,0.0035999999999987153,True,True,2,0,10,4,0.0,0.0,0.00041572609916329384,0.0012547299265861511,0.2770608509890735,6.216811016201973e-06,7.813097909092903e-06,3.529898822307587e-05,0.2788012109231204
2177,105,27162,36.66959938011132,42.0651,42.0651,3.3859000000000066,0.0,False,False,2,1,9,4,0.0,0.0,0.0004061260260641575,0.0012309420853853226,0.35069642192684114,2.568121999502182e-06,7.565831765532494e-06,0.0,0.3523581540212035
