seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,10,941,3.231167729012668,59.2389,59.2389,2.1421000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0013386460486799479,0.0031914790160954,0.3245003221090883,4.9371737986803055e-06,1.1899974197149277e-05,6.48261047899723e-05,0.3291358749847859
8551,11,1033,3.5254798808600754,59.2389,59.2389,2.1421000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0011593620292842388,0.0031088388059288263,0.28993861307390034,3.8440339267253876e-06,1.6997801139950752e-05,0.0,0.29425017395988107
8551,12,1124,3.812975374981761,59.2389,59.2389,2.1421000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0011586500331759453,0.0032045519910752773,0.2830848339945078,4.840083420276642e-06,1.2195901945233345e-05,0.0,0.287489467067644
8551,13,1214,4.100810028845444,59.2389,59.2389,2.1421000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0012085628695786,0.0032079280354082584,0.2833755880128592,4.481058567762375e-06,1.203198917210102e-05,0.0,0.2878324659541249
8551,14,1328,4.471763832960278,59.2389,59.2389,2.1421000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0011808390263468027,0.0030949378851801157,0.36663516191765666,4.1800085455179214e-06,1.1731870472431183e-05,0.0,0.37095083692111075
8551,15,1404,4.716502066003159,59.251000000000005,59.251000000000005,2.15420000000001,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.0013611631002277136,0.0028947009705007076,0.24043688899837434,8.628936484456062e-06,6.082816980779171e-05,5.541602149605751e-05,0.2448403078597039
8551,16,1523,5.094116440974176,59.31589999999999,59.31589999999999,2.2190999999999974,0.0648999999999873,True,True,10,0,25,20,0.0,0.0,0.0013971859589219093,0.002988100051879883,0.37307960679754615,8.790986612439156e-06,1.2370990589261055e-05,7.857405580580235e-05,0.37758766510523856
8551,17,1646,5.487417598953471,59.31589999999999,59.31589999999999,2.2190999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.001386814983561635,0.002872907090932131,0.38892213092185557,4.007015377283096e-06,1.3384036719799042e-05,0.0,0.39322117203846574
8551,18,1777,5.90814193082042,59.386700000000005,59.386700000000005,2.28990000000001,0.07080000000001263,True,True,10,0,25,20,0.0,0.0,0.0013480400666594505,0.002939186990261078,0.4163899428676814,9.105075150728226e-06,1.2192875146865845e-05,7.044407539069653e-05,0.42079134099185467
8551,19,1905,6.318173633888364,59.386700000000005,59.386700000000005,2.28990000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013854589778929949,0.002972871996462345,0.4055627170018852,4.142988473176956e-06,1.1751893907785416e-05,0.0,0.4099589930847287
8551,20,2015,6.6841523258481175,59.4028,59.4028,2.3060000000000045,0.016099999999994452,True,True,10,0,25,20,0.0,0.0,0.0012387239839881659,0.003089135978370905,0.3616052910219878,8.542090654373169e-06,1.2072967365384102e-05,6.905500777065754e-05,0.3660460449755192
8551,21,2116,7.017813169863075,59.4228,59.4228,2.3260000000000076,0.020000000000003126,True,True,10,0,25,20,0.0,0.0,0.0013521101791411638,0.0029474508482962847,0.3292472050525248,8.920906111598015e-06,1.1255033314228058e-05,6.452994421124458e-05,0.33365317806601524
8551,22,2275,7.542031786870211,59.44489999999999,59.44489999999999,2.348099999999995,0.022099999999987574,True,True,10,0,25,20,0.0,0.0,0.0014094328507781029,0.003100692993029952,0.5196000600699335,9.611016139388084e-06,1.2573087587952614e-05,5.547190085053444e-05,0.5242090169340372
8551,23,2370,7.849923886824399,59.44489999999999,59.44489999999999,2.348099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012579059693962336,0.003124319016933441,0.30341441417112947,4.5800115913152695e-06,6.726384162902832e-05,0.0,0.30788940796628594
8551,24,2465,8.157356160925701,59.44489999999999,59.44489999999999,2.348099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011631459929049015,0.0032151269260793924,0.30295758601278067,4.393048584461212e-06,1.2042932212352753e-05,0.0,0.30737574910745025
8551,25,2629,8.69238448003307,59.516,59.516,2.4192000000000036,0.07110000000000838,True,True,10,0,25,20,0.0,0.0,0.0013772589154541492,0.0029543389100581408,0.5306501719169319,8.999137207865715e-06,1.2417091056704521e-05,7.049110718071461e-05,0.5350962430238724
8551,26,2732,9.018174513010308,59.516,59.516,2.4192000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0012492658570408821,0.0029875889886170626,0.3214436210691929,3.705965355038643e-06,1.1092051863670349e-05,0.0,0.3257159099448472
8551,27,2855,9.415619794977829,59.516,59.516,2.4192000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013626969885081053,0.0029969289898872375,0.3930447439197451,4.436122253537178e-06,1.1587981134653091e-05,0.0,0.39744439907372
8551,28,2977,9.803774376865476,59.516,59.516,2.4192000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.001334653003141284,0.0029308199882507324,0.38384840195067227,4.224944859743118e-06,1.1684838682413101e-05,0.0,0.38815207104198635
8551,29,3112,10.241757864831015,59.516,59.516,2.4192000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0013522589579224586,0.0029309550300240517,0.4336587800644338,4.064058884978294e-06,1.6838079318404198e-05,0.0,0.4379865890368819
8551,30,3209,10.557421760866418,59.516,59.516,2.4192000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0013854641001671553,0.0029894739855080843,0.3112424628343433,4.272209480404854e-06,1.1065974831581116e-05,7.731793448328972e-05,0.31573268002830446
8551,31,3311,10.884049799991772,59.516,59.516,2.4192000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0013481939677149057,0.0030573629774153233,0.3221042500808835,4.287809133529663e-06,7.861293852329254e-05,0.0,0.32661691796965897
8551,32,3402,11.169667775044218,59.516,59.516,2.4192000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0014232289977371693,0.003059955080971122,0.28102491213940084,4.905974492430687e-06,1.2652948498725891e-05,0.0,0.2855505358893424
8551,33,3550,11.639734687982127,59.516,59.516,2.4192000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0013940748758614063,0.003018788993358612,0.4656094659585506,3.9960723370313644e-06,1.2640142813324928e-05,0.0,0.47006405401043594
8551,34,3659,11.982271615881473,59.5376,59.5376,2.440800000000003,0.021599999999999397,True,True,10,0,25,20,0.0,0.0,0.0013002639170736074,0.0030619471799582243,0.33812728710472584,9.919051080942154e-06,1.1238967999815941e-05,7.380684837698936e-05,0.3426076821051538
8551,35,3753,12.287050077924505,59.5376,59.5376,2.440800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001187430927529931,0.003216052893549204,0.3002597528975457,4.185130819678307e-06,1.1804979294538498e-05,0.0,0.30470302305184305
8551,36,3915,12.807065848028287,59.5652,59.5652,2.4684000000000026,0.027599999999999625,True,True,10,0,25,20,0.0,0.0,0.0012410099152475595,0.0028865451458841562,0.5158392989542335,1.0585878044366837e-05,1.1602882295846939e-05,0.00019274698570370674,0.5202064281329513
8551,37,4026,13.156456512864679,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013975929468870163,0.0032595600932836533,0.34450000897049904,3.729015588760376e-06,1.110113225877285e-05,0.0,0.3491944749839604
8551,38,4160,13.591598467901349,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0011703050695359707,0.003140800865367055,0.43079044320620596,4.125060513615608e-06,1.1533964425325394e-05,0.0,0.4351406879723072
8551,39,4254,13.888348788954318,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0013053419534116983,0.002968613989651203,0.2924355019349605,4.176050424575806e-06,7.544597610831261e-05,0.0,0.2968132491223514
8551,40,4359,14.233431255910546,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.001453470904380083,0.003119704080745578,0.34040516894310713,3.816094249486923e-06,1.2497883290052414e-05,6.912206299602985e-05,0.3450860909651965
8551,41,4510,14.717051098821685,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0014112659264355898,0.004232892068102956,0.4778643229510635,4.918081685900688e-06,1.1165859177708626e-05,0.0,0.48354820697568357
8551,42,4624,15.08585189585574,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0012554910499602556,0.0030861878767609596,0.36441871291026473,4.1318126022815704e-06,1.1235009878873825e-05,0.0,0.36879762704484165
8551,43,4758,15.522326129022986,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0013266049791127443,0.0029901808593422174,0.4321178700774908,4.2798928916454315e-06,1.1448049917817116e-05,0.0,0.43647327180951834
8551,44,4887,15.933410163968801,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0012024901807308197,0.003095814026892185,0.40674456092529,4.627043381333351e-06,1.21300108730793e-05,0.0,0.41108290618285537
8551,45,4993,16.279941695043817,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0012139359023422003,0.0030101279262453318,0.34226543502882123,3.850087523460388e-06,1.1186115443706512e-05,0.0,0.34652821999043226
8551,46,5127,16.70587365096435,59.5652,59.5652,2.4684000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0013485541567206383,0.00294728996232152,0.4215939899440855,7.092952728271484e-06,1.244409941136837e-05,0.0,0.4259315188974142
8551,47,5248,17.08873393200338,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0014521919656544924,0.0031026159413158894,0.37826079688966274,5.110166966915131e-06,4.7931913286447525e-05,0.0,0.3828941620886326
8551,48,5358,17.44953047297895,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.001267767045646906,0.0031057260930538177,0.35634404909797013,3.756023943424225e-06,1.1553056538105011e-05,0.0,0.36075743194669485
8551,49,5473,17.81287660682574,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0014914099592715502,0.0029329389799386263,0.3588814549148083,4.102941602468491e-06,1.148204319179058e-05,0.0,0.3633443610742688
8551,50,5585,18.169468773994595,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0014349708799272776,0.003140564076602459,0.3519742290955037,4.770001396536827e-06,1.1528143659234047e-05,7.20759853720665e-05,0.3566621949430555
8551,51,5678,18.474795470014215,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.0012859809212386608,0.0031311889179050922,0.30079484009183943,4.41097654402256e-06,3.55809461325407e-05,0.0,0.3052768560592085
8551,52,5815,18.915223189862445,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.001273862086236477,0.003068737918511033,0.43602062994614244,4.776986315846443e-06,3.5460107028484344e-05,0.0,0.44042614521458745
8551,53,5932,19.285021028015763,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.0015066380146890879,0.0028901640325784683,0.3653349180240184,4.223082214593887e-06,3.4411903470754623e-05,0.0,0.36979442508891225
8551,54,6067,19.71128883585334,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.001304002944380045,0.0030203829519450665,0.4218779818620533,5.602138116955757e-06,1.2625008821487427e-05,0.0,0.42624443187378347
8551,55,6169,20.039963537827134,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,19,25,22,0.0,0.0,0.0012590361293405294,0.0031639060471206903,0.32420878601260483,4.480127245187759e-06,3.53311188519001e-05,0.0,0.32869530096650124
8551,56,6293,20.444301491836086,59.5652,59.5652,2.4684000000000026,0.0,False,False,11,20,25,22,0.0,0.0,0.0012696220073848963,0.0031753149814903736,0.3998241510707885,7.985159754753113e-06,3.4073833376169205e-05,0.0,0.4043342978693545
8551,57,6401,20.790869468823075,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,21,25,24,0.0,0.0,0.0014060970861464739,0.0029359229374676943,0.3421626740600914,4.909932613372803e-06,1.2990087270736694e-05,0.0,0.34654506505467
8551,58,6497,21.092257781885564,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,22,25,24,0.0,0.0,0.0015623769722878933,0.002968959975987673,0.2968137292191386,4.791887477040291e-06,1.3417098671197891e-05,0.0,0.3013866289984435
8551,59,6612,21.46235064184293,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,23,25,24,0.0,0.0,0.0013668041210621595,0.0031075337901711464,0.36557396315038204,5.228910595178604e-06,1.2270873412489891e-05,0.0,0.3700894529465586
8551,60,6717,21.818812574027106,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,24,25,24,0.0,0.0,0.0015430038329213858,0.002974612871184945,0.351903174770996,3.695022314786911e-06,5.259481258690357e-05,5.7233963161706924e-05,0.35655682487413287
8551,61,6828,22.26694220304489,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,25,25,24,0.0,0.0,0.0021468810737133026,0.003948099911212921,0.441897913813591,3.780936822295189e-06,5.0794100388884544e-05,0.0,0.4480685358867049
8551,62,6962,22.72430700203404,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,26,25,24,0.0,0.0,0.0021408130414783955,0.003927483921870589,0.45121831400319934,4.475004971027374e-06,1.2981938198208809e-05,0.0,0.45732539100572467
8551,63,7056,23.018644124967977,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,27,25,24,0.0,0.0,0.0015720799565315247,0.002974164206534624,0.28974797297269106,4.430999979376793e-06,3.9465026929974556e-05,0.0,0.2943614621181041
8551,64,7154,23.325821657897905,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,28,25,24,0.0,0.0,0.0016420641914010048,0.002987532876431942,0.3024781309068203,5.041947588324547e-06,1.340801827609539e-05,0.0,0.3071493620518595
8551,65,7245,23.61786638596095,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,29,25,24,0.0,0.0,0.001387803116813302,0.0030630561523139477,0.28755132597871125,4.709931090474129e-06,3.82040161639452e-05,0.0,0.29206809494644403
8551,66,7342,23.936528482008725,59.5652,59.5652,2.4684000000000026,0.0,False,False,12,30,25,24,0.0,0.0,0.0013943270314484835,0.0029494210612028837,0.31424900190904737,6.571877747774124e-06,3.575906157493591e-05,0.0,0.31865719612687826
8551,67,7446,24.27023645094596,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,31,25,26,0.0,0.0,0.0017082339618355036,0.0030416310764849186,0.3288939369376749,4.319939762353897e-06,1.3211043551564217e-05,0.0,0.33368383604101837
8551,68,7568,24.660807752981782,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,32,25,26,0.0,0.0,0.0016833338886499405,0.002959122182801366,0.3858637970406562,4.20096330344677e-06,3.2939016819000244e-05,0.0,0.39058786700479686
8551,69,7699,25.088528599822894,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,33,25,26,0.0,0.0,0.0016544540412724018,0.0030035071540623903,0.42298765596933663,4.047062247991562e-06,3.5689910873770714e-05,0.0,0.4277224640827626
8551,70,7787,25.37677882798016,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,34,25,26,0.0,0.0,0.0014958861283957958,0.0029714249540120363,0.28371745883487165,4.950910806655884e-06,3.674509935081005e-05,7.558707147836685e-05,0.2883247551508248
8551,71,7895,25.726212115958333,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,35,25,26,0.0,0.0,0.0014791730791330338,0.002980545861646533,0.3448302240576595,4.9120280891656876e-06,1.1885073035955429e-05,0.0,0.3493309218902141
8551,72,7990,26.038427104940638,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,36,25,26,0.0,0.0,0.0016056881286203861,0.003104833187535405,0.307460764888674,5.070120096206665e-06,3.354717046022415e-05,0.0,0.3122338419780135
8551,73,8119,26.460374518996105,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,37,25,26,0.0,0.0,0.001508606132119894,0.0030735409818589687,0.41730211884714663,4.72203828394413e-06,3.496301360428333e-05,0.0,0.4219468869268894
8551,74,8205,26.7375117179472,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,38,25,26,0.0,0.0,0.0014721611514687538,0.0029378668405115604,0.2726644240319729,3.978842869400978e-06,2.863910049200058e-05,0.0,0.2771284009795636
8551,75,8289,27.013856954872608,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,39,25,26,0.0,0.0,0.0014897370710968971,0.0031045901123434305,0.27168474113568664,4.491070285439491e-06,1.3414071872830391e-05,0.0,0.2763283629901707
8551,76,8445,27.517068831948563,59.5652,59.5652,2.4684000000000026,0.0,False,False,13,40,25,26,0.0,0.0,0.001531336922198534,0.0030348978471010923,0.4986011451110244,6.854068487882614e-06,3.6626122891902924e-05,0.0,0.5032328111119568
8551,77,8565,27.909267592942342,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,41,25,28,0.0,0.0,0.0016926759853959084,0.0032291789539158344,0.3872094179969281,4.668021574616432e-06,1.3560056686401367e-05,0.0,0.39217415312305093
8551,78,8665,28.233856410020962,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,42,25,28,0.0,0.0,0.0017240149900317192,0.003030712017789483,0.3197909230366349,4.54392284154892e-06,3.931904211640358e-05,0.0,0.3246126400772482
8551,79,8792,28.639332251856104,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,43,25,28,0.0,0.0,0.0016446709632873535,0.0029631538782268763,0.40079205110669136,4.8889778554439545e-06,3.17450612783432e-05,0.0,0.40546643803827465
8551,80,8879,28.91927911993116,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,44,25,28,0.0,0.0,0.0016753359232097864,0.0031334480736404657,0.275073918979615,4.8710498958826065e-06,1.2706965208053589e-05,6.866385228931904e-05,0.27999434899538755
8551,81,9044,29.444030466955155,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,45,25,28,0.0,0.0,0.0018158010207116604,0.0030191070400178432,0.5198036739602685,4.92599792778492e-06,1.2824079021811485e-05,0.0,0.5246804391499609
8551,82,9131,29.722268594894558,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,46,25,28,0.0,0.0,0.0017954090144485235,0.0031379740685224533,0.2732610800303519,5.007954314351082e-06,1.2826872989535332e-05,0.0,0.2782360140699893
8551,83,9269,30.164672433864325,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,47,25,28,0.0,0.0,0.0018138459417968988,0.003160002175718546,0.4373869448900223,4.331115633249283e-06,1.1814059689640999e-05,0.0,0.44240083708427846
8551,84,9375,30.509940983029082,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,48,25,28,0.0,0.0,0.0018205950036644936,0.003012533998116851,0.3403786451090127,4.689907655119896e-06,1.2160977348685265e-05,0.0,0.345267437864095
8551,85,9528,31.0114318060223,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,49,25,28,0.0,0.0,0.0018284691032022238,0.0028799159917980433,0.49673791299574077,5.105976015329361e-06,1.20608601719141e-05,0.0,0.5014884991105646
8551,86,9650,31.410550911910832,59.5652,59.5652,2.4684000000000026,0.0,False,False,14,50,25,28,0.0,0.0,0.0016197280492633581,0.0030123419128358364,0.39442161889746785,5.995156243443489e-06,1.2448988854885101e-05,0.0,0.3991168600041419
8551,87,9791,31.867203989997506,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,51,25,30,0.0,0.0,0.0019506141543388367,0.00307590514421463,0.45156484516337514,4.942994564771652e-06,1.2857140973210335e-05,0.0,0.45665189693681896
8551,88,9902,32.225694021908566,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,52,25,30,0.0,0.0,0.0019317148253321648,0.003054067026823759,0.35346143902279437,4.51505184173584e-06,1.2592179700732231e-05,0.0,0.35848781117238104
8551,89,10020,32.60700516891666,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,53,25,30,0.0,0.0,0.001834681024774909,0.0030570030212402344,0.3763772549573332,4.82611358165741e-06,1.1934898793697357e-05,0.0,0.38130882708355784
8551,90,10150,33.03311807895079,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,54,25,30,0.0,0.0,0.0016622720286250114,0.0030982340686023235,0.4213092760182917,5.0889793783426285e-06,1.2470874935388565e-05,0.000194228021427989,0.4263056661002338
8551,91,10296,33.513865045970306,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,55,25,30,0.0,0.0,0.002057800069451332,0.0031026669312268496,0.475347989005968,4.13297675549984e-06,1.1986121535301208e-05,0.0,0.48054954083636403
8551,92,10405,33.86613986082375,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,56,25,30,0.0,0.0,0.0019175340421497822,0.002955238800495863,0.34736023214645684,4.720874130725861e-06,1.261499710381031e-05,0.0,0.3522729829419404
8551,93,10609,34.537045657867566,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,57,25,30,0.0,0.0,0.0017291950061917305,0.0031606131233274937,0.6659724491182715,4.90015372633934e-06,1.2275995686650276e-05,0.0,0.6709040629211813
8551,94,10744,34.98016668786295,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,58,25,30,0.0,0.0,0.0017582769505679607,0.00308159994892776,0.4382400489412248,4.022149369120598e-06,1.1700903996825218e-05,0.0,0.4431178898084909
8551,95,10872,35.385476717026904,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,59,25,30,0.0,0.0,0.0019367809873074293,0.0031632608734071255,0.4001698847860098,3.8282014429569244e-06,1.219194382429123e-05,0.0,0.4053091669920832
8551,96,10988,35.76231206790544,59.5652,59.5652,2.4684000000000026,0.0,False,False,15,60,25,30,0.0,0.0,0.001749332994222641,0.0031123789958655834,0.37192920595407486,6.913207471370697e-06,1.2255972251296043e-05,0.0,0.3768336030188948
8551,97,11093,36.1006896328181,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,61,25,32,0.0,0.0,0.002092591021209955,0.0032163721043616533,0.3330268859863281,4.653818905353546e-06,1.285201869904995e-05,0.0,0.3383763520978391
8551,98,11224,36.522366237826645,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,62,25,32,0.0,0.0,0.0017996830865740776,0.002989718923345208,0.41684389021247625,4.78583388030529e-06,1.1675059795379639e-05,0.0,0.4216725127771497
8551,99,11358,36.96015233290382,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,63,25,32,0.0,0.0,0.0018507081549614668,0.0029529440216720104,0.4329419690184295,4.839152097702026e-06,1.2347940355539322e-05,0.0,0.4377856799401343
8551,100,11466,37.31543233804405,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,64,25,32,0.0,0.0,0.0020537348464131355,0.00315708015114069,0.3500267418567091,4.2889732867479324e-06,1.1557945981621742e-05,6.807898171246052e-05,0.35534449317492545
8551,101,11548,37.58344547986053,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,65,25,32,0.0,0.0,0.0019437579903751612,0.002899821847677231,0.2630603979341686,4.526926204562187e-06,1.2765172868967056e-05,0.0,0.2679449690040201
8551,102,11672,37.98428442887962,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,66,25,32,0.0,0.0,0.002045782981440425,0.003069262020289898,0.39568203408271074,4.859175533056259e-06,1.1426862329244614e-05,0.0,0.40083509404212236
8551,103,11789,38.35152132390067,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,67,25,32,0.0,0.0,0.0017872049938887358,0.003038500901311636,0.36237054388038814,4.368135705590248e-06,1.1993106454610825e-05,0.0,0.3672358652111143
8551,104,11920,38.77764609595761,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,68,25,32,0.0,0.0,0.0018170969560742378,0.0031946550589054823,0.42107236199080944,4.797009751200676e-06,1.2238975614309311e-05,0.0,0.4261232379358262
8551,105,12070,39.26250494690612,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,69,25,32,0.0,0.0,0.0018181309569627047,0.0030929921194911003,0.4799060230143368,4.44706529378891e-06,1.2218952178955078e-05,0.0,0.4848566500004381
8551,106,12167,39.58307108585723,59.5652,59.5652,2.4684000000000026,0.0,False,False,16,70,25,32,0.0,0.0,0.001954744104295969,0.003161045955494046,0.315405888017267,6.831018254160881e-06,1.2211967259645462e-05,0.0,0.32056404813192785
8551,107,12292,39.985355576034635,59.5652,59.5652,2.4684000000000026,0.0,False,False,17,71,25,34,0.0,0.0,0.002109559951350093,0.002906947862356901,0.39722535805776715,4.875939339399338e-06,1.3716984540224075e-05,0.0,0.4022840200923383
