seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,105,27582,108.69185787881725,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,7,60,24,14,0.0,0.0,0.0012663109228014946,0.003819095902144909,1.5121012958697975,5.576992407441139e-06,9.82917845249176e-06,0.0,1.5172196601051837
4428,106,27761,109.39791394583881,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,61,25,16,0.0,0.0,0.0014322791248559952,0.003813635092228651,0.7007784540764987,3.228895366191864e-06,7.939990609884262e-06,0.0,0.7060521170496941
4428,107,28070,110.6157850518357,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,62,25,16,0.0,0.0,0.0014363450463861227,0.0038327269721776247,1.212571491021663,4.13297675549984e-06,9.777955710887909e-06,0.0,1.2178716659545898
4428,108,28325,111.62079466483556,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,63,25,16,0.0,0.0,0.0014341301284730434,0.0038137140218168497,0.9997300908435136,2.8440263122320175e-06,9.162817150354385e-06,0.0,1.0050064648967236
4428,109,28520,112.38983927387744,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,64,25,16,0.0,0.0,0.0014472389593720436,0.0038413191214203835,0.7637251808773726,3.5651028156280518e-06,9.36281867325306e-06,0.0,0.7690432600211352
4428,110,28906,113.91055216779932,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,65,25,16,0.0,0.0,0.0014421329833567142,0.003824617015197873,1.5154145618434995,3.632158041000366e-06,1.0342802852392197e-05,5.2856048569083214e-05,1.5207654989790171
4428,111,29114,114.73067464097403,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,66,14,16,0.0,0.0,0.0014512590132653713,0.003826119937002659,0.8147600730881095,2.7532223612070084e-06,7.907161489129066e-06,0.0,0.8200648790225387
4428,112,29328,115.57428529881872,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,67,25,16,0.0,0.0,0.0014365909155458212,0.0038238251581788063,0.8383222909178585,2.566026523709297e-06,7.696915417909622e-06,0.0,0.8436090680770576
4428,113,29609,116.68202658579685,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,68,25,16,0.0,0.0,0.001434125006198883,0.0038263779133558273,1.102451863931492,3.322027623653412e-06,9.711133316159248e-06,0.0,1.10774205904454
4428,114,29781,117.36049751983956,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,69,25,16,0.0,0.0,0.0014328891411423683,0.003826132044196129,0.6731819689739496,2.7320347726345062e-06,8.451985195279121e-06,0.0,0.6784683030564338
4428,115,30060,118.46014387486503,59.277699999999996,59.277699999999996,2.180900000000001,0.0,False,False,8,70,21,16,0.0,0.0,0.0014453560579568148,0.003813653951510787,1.0943550430238247,6.23287633061409e-06,9.827082976698875e-06,0.0,1.0996468220837414
