seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,133,7448,27.596393743529916,0.016809153255030074,1.61,50.759699999999995,51.41760000000001,59.74289999999999,2.646099999999997,0.0,False,35,25,0.012795265763998032,0.003894621506333351,0.21274750959128141,0.22945392969995737
6297,134,7506,27.839047505520284,0.6412866890740769,403.92,58.544,59.416199999999996,59.74289999999999,2.646099999999997,0.0,False,36,25,0.013800973072648048,0.003910111263394356,0.2249184576794505,0.24264577589929104
6297,135,7568,28.097009647637606,0.32749039498254506,185.17,57.606399999999994,59.0925,59.74289999999999,2.646099999999997,0.0,False,37,25,0.013296972028911114,0.0039029503241181374,0.2407371774315834,0.25795345939695835
6297,136,7622,28.32374790403992,0.5374055232709646,297.91,57.804100000000005,59.9178,59.9178,2.821000000000005,0.17490000000000805,True,0,25,0.01356858853250742,0.003910163417458534,0.20923077687621117,0.22672980651259422
6297,137,7681,28.57180975191295,0.9495031948798826,1116.0,57.9116,58.3047,59.9178,2.821000000000005,0.0,False,1,25,0.015207554213702679,0.0039006872102618217,0.22889000177383423,0.24801503960043192
6297,138,7737,28.80664354097098,0.6787091148227058,443.81,58.1122,58.862300000000005,59.9178,2.821000000000005,0.0,False,2,25,0.013896439224481583,0.0039025945588946342,0.21700947266072035,0.23482495546340942
6297,139,7801,29.07415552996099,0.8922026562268963,933.84,57.550399999999996,58.075700000000005,59.9178,2.821000000000005,0.0,False,3,25,0.014954022131860256,0.0038929684087634087,0.24863918591290712,0.2675036359578371
6297,140,7854,29.296596197411418,0.3426412000970346,178.48,58.2099,59.2863,59.9178,2.821000000000005,0.0,False,4,25,0.013296930119395256,0.0039027752354741096,0.20521313790231943,0.22243111301213503
6297,141,7917,29.55865516141057,0.5081114539975992,300.99,57.67699999999999,59.138400000000004,59.9178,2.821000000000005,0.0,False,5,25,0.013578313402831554,0.003906965255737305,0.24450017232447863,0.26200257148593664
6297,142,7982,29.829838952980936,0.839885957167053,829.47,57.9717,58.793,59.9178,2.821000000000005,0.0,False,6,25,0.014829576015472412,0.0039019426330924034,0.2524258401244879,0.27117425575852394
6297,143,8032,30.040425869636238,0.428123883304798,244.07,58.228100000000005,59.671899999999994,59.9178,2.821000000000005,0.0,False,7,25,0.013402529992163181,0.003902916796505451,0.19324524700641632,0.2105669304728508
6297,144,8083,30.254559471271932,0.13556383890814105,44.47,54.523999999999994,55.579499999999996,59.9178,2.821000000000005,0.0,False,8,25,0.012928548268973827,0.0039136940613389015,0.19726705737411976,0.21412574127316475
6297,145,8134,30.470546175725758,0.8785133254964149,902.96,58.2988,58.8162,59.9178,2.821000000000005,0.0,False,9,25,0.014917905442416668,0.0039020469412207603,0.1971431439742446,0.21597898192703724
6297,146,8185,30.684838132932782,0.26919716004605576,133.0,56.1545,57.93289999999999,59.9178,2.821000000000005,0.0,False,10,25,0.013227714225649834,0.003908324986696243,0.19713171292096376,0.214284080080688
6297,147,8258,30.98789767548442,0.8980528063626668,936.95,57.5232,59.1327,59.9178,2.821000000000005,0.0,False,11,25,0.014996897429227829,0.0039019817486405373,0.28413689602166414,0.3030518116429448
6297,148,8308,31.20002738945186,0.897674104544071,945.88,57.4423,58.2634,59.9178,2.821000000000005,0.0,False,12,25,0.01486643124371767,0.003906266763806343,0.19333343673497438,0.21212207898497581
6297,149,8366,31.443196137435734,0.748334459151497,589.92,57.3258,58.3327,59.9178,2.821000000000005,0.0,False,13,25,0.014262781478464603,0.003913757391273975,0.22496697306632996,0.2431609435006976
6297,150,8432,31.71728483401239,0.48913196127762226,278.1,57.5899,59.508,59.9178,2.821000000000005,0.0,False,14,25,0.013552933931350708,0.0039038779214024544,0.2566044917330146,0.2740788124501705
6297,151,8486,31.943897675722837,0.5653599259114576,323.35,58.2803,59.60039999999999,59.9178,2.821000000000005,0.0,False,15,25,0.013572504743933678,0.003933700732886791,0.20904438383877277,0.22656808979809284
6297,152,8540,32.17146225553006,0.7759795121877199,652.79,57.8793,58.569,59.9178,2.821000000000005,0.0,False,16,25,0.014445684850215912,0.003896874375641346,0.2091974951326847,0.22755619883537292
6297,153,8598,32.41569000761956,0.8343250173786109,805.42,58.476699999999994,58.9022,59.9178,2.821000000000005,0.0,False,17,25,0.014671307988464832,0.0038984818384051323,0.22562168538570404,0.2442078609019518
6297,154,8660,32.6738522388041,0.4568751245794138,268.47,57.932900000000004,58.8799,59.9178,2.821000000000005,0.0,False,18,25,0.013511503115296364,0.003912811167538166,0.24071379844099283,0.2581542134284973
6297,155,8704,32.86048033647239,0.21723990918419933,100.74,56.3715,58.21249999999999,59.9178,2.821000000000005,0.0,False,19,25,0.013118193484842777,0.003917978145182133,0.16956807672977448,0.18662028666585684
6297,156,8758,33.086656340397894,0.3022495891686755,170.56,56.5171,57.8262,59.9178,2.821000000000005,0.0,False,20,25,0.01324974000453949,0.0039059333503246307,0.2089961664751172,0.22616781946271658
6297,157,8815,33.325092397630215,0.5053776697801015,295.26,58.159400000000005,59.1245,59.9178,2.821000000000005,0.0,False,21,25,0.013578047044575214,0.003909864462912083,0.22092406917363405,0.23842827882617712
6297,158,8870,33.554658147506416,0.003547263968235237,1.22,50.7677,51.390699999999995,59.9178,2.821000000000005,0.0,False,22,25,0.012759947218000889,0.003909978084266186,0.21287189330905676,0.22955792490392923
6297,159,8913,33.73709749709815,0.1658386191595297,62.03,54.503600000000006,55.5763,59.9178,2.821000000000005,0.0,False,23,25,0.013010634109377861,0.003894639201462269,0.16550922486931086,0.18243151158094406
6297,160,8983,34.02688931487501,0.541729545171848,307.73,57.120000000000005,58.7043,59.9178,2.821000000000005,0.0,False,24,25,0.013564352877438068,0.0038956021890044212,0.2723067793995142,0.2897837683558464
6297,161,9031,34.229269564151764,0.174547847636621,63.37,54.72269999999999,56.0395,59.9178,2.821000000000005,0.0,False,25,25,0.013043265789747238,0.003914747387170792,0.1853471454232931,0.20232557598501444
6297,162,9078,34.427262388169765,0.02338401610797347,2.73,52.5082,53.341499999999996,59.9178,2.821000000000005,0.0,False,26,25,0.01281686406582594,0.0039072828367352486,0.1812412654981017,0.1979830041527748
6297,163,9123,34.61822037771344,0.4385433815833586,239.61,57.4171,58.3048,59.9178,2.821000000000005,0.0,False,27,25,0.013429950922727585,0.003920078277587891,0.17357193306088448,0.190938220359385
6297,164,9163,34.78889668174088,0.12517460785856294,38.96,53.7132,54.6614,59.9178,2.821000000000005,0.0,False,28,25,0.01288992166519165,0.003904525190591812,0.15385792590677738,0.17066846322268248
6297,165,9211,34.993182837963104,0.8788665381539252,901.73,57.911100000000005,58.59889999999999,59.9178,2.821000000000005,0.0,False,29,25,0.014908570796251297,0.003901498392224312,0.18545222654938698,0.20427829585969448
6297,166,9272,35.24730953760445,0.4916716037723874,277.61,58.6776,59.7272,59.9178,2.821000000000005,0.0,False,30,25,0.01353924348950386,0.0039012739434838295,0.23666235990822315,0.2541190264746547
6297,167,9323,35.46257771458477,0.7234869742773797,535.1,58.1603,58.740399999999994,59.9178,2.821000000000005,0.0,False,31,25,0.014177791774272919,0.003906182013452053,0.1971604535356164,0.21526034455746412
6297,168,9363,35.633127050474286,0.15166497970495973,49.9,54.91949999999999,56.198899999999995,59.9178,2.821000000000005,0.0,False,32,25,0.012921926565468311,0.003899223171174526,0.15370453987270594,0.1705417213961482
6297,169,9440,35.950457679107785,0.5844876286235078,356.64,58.8315,60.1179,60.1179,3.021100000000004,0.20009999999999906,True,0,25,0.013625084422528744,0.003896745853126049,0.29978134762495756,0.3173226872459054
6297,170,9511,36.2437678296119,0.3632629362359565,192.91,58.0257,59.44970000000001,60.1179,3.021100000000004,0.0,False,1,25,0.013309669680893421,0.003909762017428875,0.2760326908901334,0.29326827824115753
6297,171,9552,36.41852436773479,0.26860625045852127,123.22,56.9673,58.9341,60.1179,3.021100000000004,0.0,False,2,25,0.013184983283281326,0.0039054155349731445,0.15760997403413057,0.17471630312502384
6297,172,9602,36.62897763308138,0.4074724934803442,210.31,57.27470000000001,58.6955,60.1179,3.021100000000004,0.0,False,3,25,0.013346978463232517,0.003907990641891956,0.19317471329122782,0.21044558752328157
6297,173,9666,36.894902002066374,0.3723770615364719,208.15,57.211,58.565,60.1179,3.021100000000004,0.0,False,4,25,0.0133183179423213,0.0039032958447933197,0.2486675251275301,0.26590594183653593
6297,174,9723,37.13514472544193,0.9515092303001035,1119.22,57.5492,58.1383,60.1179,3.021100000000004,0.0,False,5,25,0.015321929007768631,0.0038961227983236313,0.22099994588643312,0.240233751013875
6297,175,9772,37.342308916151524,0.6902862146038116,465.78,58.031000000000006,58.947599999999994,60.1179,3.021100000000004,0.0,False,6,25,0.013920375145971775,0.0039052655920386314,0.1893147248774767,0.20715635269880295
6297,176,9827,37.57442630454898,0.9072505811616288,971.21,57.8013,58.4114,60.1179,3.021100000000004,0.0,False,7,25,0.01505137886852026,0.0039001787081360817,0.21314161643385887,0.23210973851382732
6297,177,9866,37.7411746205762,0.1473229993722016,52.26,55.0539,56.1497,60.1179,3.021100000000004,0.0,False,8,25,0.01294882781803608,0.003917713649570942,0.1498559983447194,0.16673952527344227
6297,178,9910,37.927774894982576,0.22351186309847781,105.57,55.9162,57.348400000000005,60.1179,3.021100000000004,0.0,False,9,25,0.013140711933374405,0.003907804377377033,0.169527567923069,0.18659236934036016
6297,179,9967,38.16615017782897,0.5447500702843473,320.57,58.3664,59.2131,60.1179,3.021100000000004,0.0,False,10,25,0.013579065911471844,0.0038963546976447105,0.22087625693529844,0.2383674643933773
6297,180,10032,38.43704217672348,0.7945870600753921,690.82,59.1377,59.508399999999995,60.1179,3.021100000000004,0.0,False,11,25,0.01445821113884449,0.003914276137948036,0.2524956613779068,0.2708841282874346
6297,181,10080,38.64061186183244,0.4350265957376588,251.82,57.117000000000004,59.0483,60.1179,3.021100000000004,0.0,False,12,25,0.013458196073770523,0.00390565674751997,0.18614612333476543,0.20352600049227476
6297,182,10128,38.843692142516375,0.6520720779780258,428.85,58.0509,59.232699999999994,60.1179,3.021100000000004,0.0,False,13,25,0.013798537664115429,0.003907778300344944,0.185350245796144,0.20307239331305027
6297,183,10187,39.09036057628691,0.6755702846150329,444.21,58.0441,58.7946,60.1179,3.021100000000004,0.0,False,14,25,0.013879681006073952,0.0039099957793951035,0.22884469851851463,0.24665127974003553
6297,184,10236,39.29942462872714,0.9736341995033582,1237.74,57.2956,58.1284,60.1179,3.021100000000004,0.0,False,15,25,0.0156484367325902,0.0039008138701319695,0.18949096836149693,0.2090563615784049
6297,185,10306,39.59095592331141,0.9314304642502838,1051.52,57.9332,58.325599999999994,60.1179,3.021100000000004,0.0,False,16,25,0.015214073471724987,0.003904057666659355,0.27238961588591337,0.29152359440922737
6297,186,10390,39.935770011506975,0.43912596161477624,255.6,58.9405,60.4404,60.4404,3.343600000000002,0.322499999999998,True,0,25,0.013445301912724972,0.00391145795583725,0.3274294584989548,0.3448063423857093
6297,187,10437,40.13391292374581,0.006198811080507793,1.37,50.7677,51.41589999999999,60.4404,3.343600000000002,0.0,False,1,25,0.012793104164302349,0.0039047477766871452,0.1813867688179016,0.19810036662966013
6297,188,10485,40.33606756106019,0.1070518486575458,32.28,54.233999999999995,55.407900000000005,60.4404,3.343600000000002,0.0,False,2,25,0.012884581461548805,0.003912298008799553,0.18533407244831324,0.20214685145765543
6297,189,10534,40.54377340525389,0.7741216130234054,654.48,57.98469999999999,58.497899999999994,60.4404,3.343600000000002,0.0,False,3,25,0.014387981966137886,0.003904317505657673,0.18938994500786066,0.20769815146923065
6297,190,10591,40.783620869740844,0.8596670264975025,883.54,57.45209999999999,58.039100000000005,60.4404,3.343600000000002,0.0,False,4,25,0.014886783435940742,0.003896936774253845,0.22104024048894644,0.23983986862003803
6297,191,10647,41.020057438872755,0.9494671333181695,1115.99,58.1936,58.5023,60.4404,3.343600000000002,0.0,False,5,25,0.015336359851062298,0.0039019472897052765,0.217134322039783,0.23638868425041437
6297,192,10709,41.27758297510445,0.1586643643261748,54.74,55.17630000000001,57.3128,60.4404,3.343600000000002,0.0,False,6,25,0.01297554187476635,0.003903396427631378,0.24062301125377417,0.2575178639963269
6297,193,10749,41.44824645482004,0.1294552790618032,40.13,54.5701,55.5886,60.4404,3.343600000000002,0.0,False,7,25,0.012919707223773003,0.003917244262993336,0.15379226580262184,0.17064531706273556
6297,194,10808,41.6943589001894,0.40713899212411875,223.43,57.021699999999996,57.6761,60.4404,3.343600000000002,0.0,False,8,25,0.013345400802791119,0.003914142958819866,0.22882908396422863,0.2461045766249299
6297,195,10859,41.91005345899612,0.787237666431269,677.04,58.0304,58.96119999999999,60.4404,3.343600000000002,0.0,False,9,25,0.014491993933916092,0.0039049340412020683,0.19727402832359076,0.21568690333515406
6297,196,10918,42.15641875285655,0.5665181703676869,339.77,58.080799999999996,59.348200000000006,60.4404,3.343600000000002,0.0,False,10,25,0.013622148893773556,0.0038924654945731163,0.22882680501788855,0.2463574530556798
6297,197,10982,42.42308683693409,0.7565098597136248,582.22,58.693200000000004,59.081900000000005,60.4404,3.343600000000002,0.0,False,11,25,0.014257668517529964,0.0038988953456282616,0.24848754052072763,0.2666602833196521
6297,198,11032,42.633899910375476,0.5532962089571065,329.14,57.481899999999996,58.544,60.4404,3.343600000000002,0.0,False,12,25,0.013593739829957485,0.003907514736056328,0.19328668154776096,0.21080532856285572
6297,199,11091,42.880710436962545,0.7028078644554133,500.11,57.8666,58.5622,60.4404,3.343600000000002,0.0,False,13,25,0.014112970791757107,0.0039059333503246307,0.2287653312087059,0.24680127296596766
6297,200,11149,43.123170245438814,0.6032875936074897,353.61,57.966499999999996,59.0191,60.4404,3.343600000000002,0.0,False,14,25,0.013685492798686028,0.0039013298228383064,0.22484884224832058,0.24245146475732327
6297,201,11204,43.3539220970124,0.6364212558813617,401.85,58.020500000000006,59.25659999999999,60.4404,3.343600000000002,0.0,False,15,25,0.013905880972743034,0.003906364552676678,0.2128733042627573,0.23070312477648258
6297,202,11249,43.54417585302144,0.1019355096794562,27.38,54.85509999999999,56.17620000000001,60.4404,3.343600000000002,0.0,False,16,25,0.012862387113273144,0.0039025750011205673,0.17346351500600576,0.19024431239813566
6297,203,11307,43.785994151607156,0.23573667635614082,110.76,56.036699999999996,57.1871,60.4404,3.343600000000002,0.0,False,17,25,0.013177040964365005,0.003905732184648514,0.22469945717602968,0.2417983179911971
6297,204,11363,44.02023744862527,0.35563871074522546,191.32,57.275099999999995,59.0111,60.4404,3.343600000000002,0.0,False,18,25,0.013296984136104584,0.0039006518200039864,0.2170219048857689,0.23423542641103268
6297,205,11423,44.270559773780406,0.4853770391740617,281.76,57.295500000000004,58.494000000000014,60.4404,3.343600000000002,0.0,False,19,25,0.013531241565942764,0.003925216384232044,0.23284219205379486,0.2503146529197693
6297,206,11487,44.53689601831138,0.6801672876086149,452.65,58.2303,59.02969999999999,60.4404,3.343600000000002,0.0,False,20,25,0.013908728025853634,0.003908858634531498,0.248495158739388,0.2663285695016384
6297,207,11539,44.75545307062566,0.43867894102285154,243.49,58.341499999999996,60.0163,60.4404,3.343600000000002,0.0,False,21,25,0.013393031433224678,0.003915984183549881,0.20122401975095272,0.2185491919517517
6297,208,11595,44.991007421165705,0.597131743535288,359.78,58.982600000000005,60.28489999999999,60.4404,3.343600000000002,0.0,False,22,25,0.013665682636201382,0.0038997968658804893,0.21796503476798534,0.23554666806012392
6297,209,11648,45.21409589424729,0.6829961698253143,465.46,57.7898,59.466899999999995,60.4404,3.343600000000002,0.0,False,23,25,0.013902829959988594,0.0039059091359376907,0.20525615382939577,0.2230809200555086
6297,210,11697,45.42017667926848,0.10431940874457413,29.34,54.2091,55.4333,60.4404,3.343600000000002,0.0,False,24,25,0.012865982949733734,0.003915239125490189,0.18927579186856747,0.20607305876910686
6297,211,11743,45.614862041547894,0.3018008137992012,168.55,57.8031,59.11449999999999,60.4404,3.343600000000002,0.0,False,25,25,0.013255293481051922,0.003922564908862114,0.17744928039610386,0.19464316219091415
6297,212,11794,45.82919151801616,0.2440614270496111,124.49,56.073,57.4003,60.4404,3.343600000000002,0.0,False,26,25,0.01316188182681799,0.003908255137503147,0.1972354417666793,0.21432172786444426
6297,213,11852,46.07147581037134,0.4558628774934018,265.15,57.8853,59.2374,60.4404,3.343600000000002,0.0,False,27,25,0.01352627482265234,0.003915832377970219,0.22478862944990396,0.24224681220948696
6297,214,11910,46.313605084083974,0.23693489873753348,127.38,56.574,58.3254,60.4404,3.343600000000002,0.0,False,28,25,0.0131687568500638,0.0039030732586979866,0.22503403294831514,0.24212151393294334
6297,215,11947,46.473347715102136,0.6721525004203371,440.52,57.634100000000004,58.72580000000001,60.4404,3.343600000000002,0.0,False,29,25,0.01384670753031969,0.003904414363205433,0.141967854462564,0.15973482839763165
6297,216,11993,46.66796184424311,0.3054355962502886,141.23,56.9533,58.06349999999999,60.4404,3.343600000000002,0.0,False,30,25,0.013195741921663284,0.0039088306948542595,0.1774858497083187,0.1946063358336687
6297,217,12058,46.93753659725189,0.24298651052079112,121.82,57.037499999999994,58.28059999999999,60.4404,3.343600000000002,0.0,False,31,25,0.013174964115023613,0.0039235446602106094,0.2524522226303816,0.269566941075027
6297,218,12133,47.24665001872927,0.3738680845877753,184.13,58.3036,59.753400000000006,60.4404,3.343600000000002,0.0,False,32,25,0.013292849063873291,0.003908740356564522,0.29188776668161154,0.30910556949675083
6297,219,12177,47.43314020708203,0.16501526880788353,62.31,56.180400000000006,56.994600000000005,60.4404,3.343600000000002,0.0,False,33,25,0.01297918800264597,0.0039060162380337715,0.16958099137991667,0.18648236524313688
6297,220,12239,47.691394350491464,0.6050675528977787,374.05,57.8416,58.855799999999995,60.4404,3.343600000000002,0.0,False,34,25,0.013681011274456978,0.00391431525349617,0.24063517898321152,0.25824642926454544
6297,221,12282,47.87423151824623,0.329643978137657,174.34,56.746399999999994,58.3349,60.4404,3.343600000000002,0.0,False,35,25,0.013290811330080032,0.003911239095032215,0.16557808686047792,0.18279620446264744
6297,222,12341,48.12051604874432,0.5033610187118347,298.23,57.2944,58.3468,60.4404,3.343600000000002,0.0,False,36,25,0.01353819016367197,0.003908871673047543,0.22881386242806911,0.24627664498984814
6297,223,12404,48.382395815104246,0.4267263207192127,231.56,58.28309999999999,59.9849,60.4404,3.343600000000002,0.0,False,37,25,0.013459536246955395,0.00389891117811203,0.2444974472746253,0.26187202893197536
6297,224,12454,48.59270748589188,0.22376241898013283,104.18,55.6034,57.06490000000001,60.4404,3.343600000000002,0.0,False,38,25,0.01314875204116106,0.003902886062860489,0.19323621690273285,0.21030392590910196
6297,225,12496,48.771295545622706,0.15640024940215835,60.13,54.4457,55.7787,60.4404,3.343600000000002,0.0,False,39,25,0.01298168208450079,0.003909268416464329,0.1616732580587268,0.17858018074184656
6297,226,12553,49.01047786325216,0.7555772952115266,592.37,58.28489999999999,58.90350000000001,60.4404,3.343600000000002,0.0,False,40,25,0.01426929235458374,0.003907772712409496,0.2209818223491311,0.23917459230870008
6297,227,12602,49.21740293875337,0.48412571563825013,279.86,57.509100000000004,58.634499999999996,60.4404,3.343600000000002,0.0,False,41,25,0.01354367658495903,0.003904704935848713,0.18945274408906698,0.20691725611686707
6297,228,12661,49.463679580017924,0.4971532021405566,291.15,58.53389999999999,59.69669999999999,60.4404,3.343600000000002,0.0,False,42,25,0.013544047251343727,0.003907535225152969,0.2288009813055396,0.24626882933080196
6297,229,12718,49.701885282061994,0.34690120572415395,178.45,57.96300000000001,58.9971,60.4404,3.343600000000002,0.0,False,43,25,0.01327583473175764,0.0039046742022037506,0.2210015393793583,0.23819800652563572
6297,230,12786,49.98342273198068,0.2958934135862046,150.22,58.1293,59.354600000000005,60.4404,3.343600000000002,0.0,False,44,25,0.013228028081357479,0.003904081881046295,0.26438171975314617,0.2815296985208988
6297,231,12839,50.20564780756831,0.19954388435623194,83.18,55.3444,56.894,60.4404,3.343600000000002,0.0,False,45,25,0.01312356349080801,0.003911606967449188,0.20513337943702936,0.22218462824821472
6297,232,12886,50.40474590845406,0.5371203027305901,312.72,57.71169999999999,58.62310000000001,60.4404,3.343600000000002,0.0,False,46,25,0.013573833741247654,0.003902941942214966,0.18159769009798765,0.19909025449305773
6297,233,12934,50.60720685496926,0.18180706183748374,72.21,55.639599999999994,57.141600000000004,60.4404,3.343600000000002,0.0,False,47,25,0.013052841648459435,0.0039035743102431297,0.18546917289495468,0.20244274381548166
6297,234,13005,50.90079527720809,0.44790265390786466,252.37,58.212799999999994,60.00020000000001,60.4404,3.343600000000002,0.0,False,48,25,0.013475047424435616,0.0039057061076164246,0.27618246898055077,0.2935793697834015
6297,235,13060,51.13446450047195,0.9941800318920778,1354.0,58.061400000000006,58.465900000000005,60.4404,3.343600000000002,0.0,False,49,25,0.01583639718592167,0.003896051086485386,0.21391304396092892,0.2336615538224578
6297,236,13110,51.34602702315897,0.7331725016650579,558.5,57.2324,58.2307,60.4404,3.343600000000002,0.0,False,50,25,0.014249240979552269,0.0039023980498313904,0.1933869905769825,0.21155461203306913
6297,237,13175,51.61640765424818,0.692631707604609,483.63,57.9119,59.022000000000006,60.4404,3.343600000000002,0.0,False,51,25,0.013991253450512886,0.003911171108484268,0.2524540266022086,0.27037285547703505
6297,238,13243,51.898231505416334,0.5793025602113296,352.81,58.29849999999999,59.76540000000001,60.4404,3.343600000000002,0.0,False,52,25,0.01366717554628849,0.003908457234501839,0.26422171853482723,0.28181481547653675
6297,239,13290,52.09943473804742,0.9742118117470806,1250.4,57.5749,58.195,60.4404,3.343600000000002,0.0,False,53,25,0.01568916067481041,0.003903709352016449,0.18158515729010105,0.20119451452046633
6297,240,13354,52.36681719683111,0.8461313835252879,833.28,58.241,58.9207,60.4404,3.343600000000002,0.0,False,54,25,0.014684473164379597,0.0039027174934744835,0.2487712763249874,0.26737445779144764
6297,241,13414,52.61699899844825,0.49183303465262174,289.75,57.745900000000006,59.6947,60.4404,3.343600000000002,0.0,False,55,25,0.013548891991376877,0.003905327059328556,0.23266370687633753,0.25013415329158306
6297,242,13459,52.807994726113975,0.5443211746937154,319.88,57.520599999999995,58.563900000000004,60.4404,3.343600000000002,0.0,False,56,25,0.013591153547167778,0.003900306299328804,0.17348004411906004,0.1909877434372902
6297,243,13529,53.09892711509019,0.8716226698281828,897.72,58.2501,58.5565,60.4404,3.343600000000002,0.0,False,57,25,0.014752590097486973,0.00389688927680254,0.27224754355847836,0.29091318789869547
6297,244,13579,53.31074286904186,0.8053570136782254,729.73,58.1257,58.5034,60.4404,3.343600000000002,0.0,False,58,25,0.014541128650307655,0.003906494006514549,0.19334408827126026,0.21180784050375223
6297,245,13618,53.477262143045664,0.06358134954082395,11.46,54.2029,55.6279,60.4404,3.343600000000002,0.0,False,59,25,0.012831096537411213,0.003899460658431053,0.14976479951292276,0.16651141550391912
6297,246,13674,53.71204848121852,0.6810182792020543,452.29,57.524899999999995,58.2872,60.4404,3.343600000000002,0.0,False,60,25,0.013867559842765331,0.003903619945049286,0.21699116006493568,0.2347785998135805
6297,247,13730,53.94770285952836,0.8841859666565305,919.82,57.4476,58.140600000000006,60.4404,3.343600000000002,0.0,False,61,25,0.014793279580771923,0.003906309604644775,0.216930840164423,0.23564655985683203
6297,248,13782,54.16703365556896,0.7657556174253503,616.07,57.84870000000001,58.1302,60.4404,3.343600000000002,0.0,False,62,25,0.014297128655016422,0.0039034197106957436,0.2011063266545534,0.21932295709848404
6297,249,13818,54.32166056986898,0.052497736811018325,7.4,53.715399999999995,54.3137,60.4404,3.343600000000002,0.0,False,63,25,0.012811226770281792,0.0039017396047711372,0.13789051584899426,0.15461932867765427
6297,250,13884,54.59702938981354,0.9338230288711337,1062.63,58.1079,58.5113,60.4404,3.343600000000002,0.0,False,64,25,0.015105405822396278,0.003903795965015888,0.25633598677814007,0.27536106668412685
6297,251,13931,54.79570829961449,0.4033607430618017,217.59,57.385999999999996,58.7275,60.4404,3.343600000000002,0.0,False,65,25,0.013378123752772808,0.0039049098268151283,0.18133884575217962,0.19863818492740393
6297,252,13983,55.015534315258265,0.8427129681532669,830.5,57.5373,58.0666,60.4404,3.343600000000002,0.0,False,66,25,0.014805912040174007,0.0039011072367429733,0.20109510235488415,0.21981819905340672
6297,253,14037,55.24309489130974,0.8081160212939325,770.24,57.332300000000004,58.407300000000006,60.4404,3.343600000000002,0.0,False,67,25,0.01457256730645895,0.0038999514654278755,0.2090533534064889,0.2275419794023037
6297,254,14100,55.50594580359757,0.7572287507637011,605.36,58.3631,59.408,60.4404,3.343600000000002,0.0,False,68,25,0.014346894808113575,0.0039023924618959427,0.24457768630236387,0.2628431487828493
6297,255,14141,55.68054825346917,0.17572619407450796,74.58,56.00160000000001,57.7281,60.4404,3.343600000000002,0.0,False,69,25,0.013034045696258545,0.003906624391674995,0.15763806458562613,0.17459471710026264
6297,256,14196,55.9112449483946,0.6354214776782352,389.98,57.505700000000004,58.98599999999999,60.4404,3.343600000000002,0.0,False,70,25,0.013718978501856327,0.003906868398189545,0.2130471346899867,0.23068889323621988
6297,257,14248,56.13137837219983,0.9010990018755056,949.18,57.9819,58.4093,60.4404,3.343600000000002,0.0,False,71,25,0.014999628998339176,0.0038960278034210205,0.20121379010379314,0.22012567427009344
6297,258,14300,56.34957080427557,0.2115698991557886,86.75,55.440099999999994,56.864900000000006,60.4404,3.343600000000002,0.0,False,72,25,0.013102315366268158,0.0039029810577630997,0.20116346143186092,0.21818481013178825
6297,259,14354,56.57613005209714,0.5230490973809823,306.3,58.05369999999999,59.338499999999996,60.4404,3.343600000000002,0.0,False,73,25,0.013564805500209332,0.0038990573957562447,0.20907167252153158,0.22655154019594193
6297,260,14400,56.77034877706319,0.13744038237235123,46.56,54.8429,56.1162,60.4404,3.343600000000002,0.0,False,74,25,0.012920394539833069,0.003908082842826843,0.17736685182899237,0.19421090837568045
6297,261,14447,56.96896425727755,0.26842598106422444,142.13,57.73239999999999,58.864999999999995,60.4404,3.343600000000002,0.0,False,75,25,0.013215203769505024,0.003905056044459343,0.181437979452312,0.19857494998723269
6297,262,14505,57.213413547724485,0.9798035813039405,1287.56,57.35510000000001,57.697599999999994,60.4404,3.343600000000002,0.0,False,76,25,0.015573691576719284,0.003899000585079193,0.22494979295879602,0.24444014392793179
6297,263,14559,57.44090181775391,0.2218426584607529,105.66,57.8381,59.0673,60.4404,3.343600000000002,0.0,False,77,25,0.013145645149052143,0.00391747523099184,0.21038814540952444,0.2274676663801074
6297,264,14626,57.71873337123543,0.546961975645054,326.17,57.768600000000006,59.578900000000004,60.4404,3.343600000000002,0.0,False,78,25,0.013593485578894615,0.003902149386703968,0.2603119155392051,0.2778235040605068
6297,265,14684,57.96075582783669,0.32805783929270493,162.6,56.38920000000001,57.7469,60.4404,3.343600000000002,0.0,False,79,25,0.013281402178108692,0.00391258392482996,0.22480426914989948,0.24201480392366648
6297,266,14751,58.23834678623825,0.25060523829390147,133.24,57.7923,58.981899999999996,60.4404,3.343600000000002,0.0,False,80,25,0.013189145363867283,0.003904947079718113,0.26047247368842363,0.2775828866288066
