seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,11,698,1.7845440227538347,0.578158952104553,326.45,58.50880000000001,59.3043,59.373099999999994,1.924599999999991,0.0,False,2,25,0.010579937137663364,0.002139461226761341,0.14058021176606417,0.15332538355141878
9016,12,749,1.9126347182318568,0.33656014913108234,152.32,57.5339,58.1876,59.373099999999994,1.924599999999991,0.0,False,3,25,0.010242846794426441,0.0022371644154191017,0.11557298991829157,0.1280784886330366
9016,13,804,2.049207595176995,0.0057053060154015345,1.17,54.64349999999999,55.46419999999999,59.373099999999994,1.924599999999991,0.0,False,4,25,0.009713420644402504,0.002139340154826641,0.12466711644083261,0.13654478639364243
9016,14,855,2.1788461729884148,0.6291407607875348,424.96,57.8276,58.281800000000004,59.373099999999994,1.924599999999991,0.0,False,5,25,0.012018858455121517,0.00221102312207222,0.11536474153399467,0.12962540425360203
9016,15,896,2.284283049404621,0.5627994519546614,331.2,57.700799999999994,58.1942,59.373099999999994,1.924599999999991,0.0,False,6,25,0.011121246963739395,0.0022990284487605095,0.09197993949055672,0.10542402509599924
9016,16,959,2.441028641536832,0.9942485826633044,1273.76,57.895700000000005,58.212500000000006,59.373099999999994,1.924599999999991,0.0,False,7,25,0.011453457176685333,0.0021535465493798256,0.14310057368129492,0.15673203021287918
9016,17,1004,2.5580469267442822,0.6813579857506968,547.17,58.1448,58.737700000000004,59.373099999999994,1.924599999999991,0.0,False,8,25,0.011247705668210983,0.0023909443989396095,0.10334432497620583,0.11700655706226826
9016,18,1069,2.7160331467166543,0.21285285567688306,98.5,57.30120000000001,57.980199999999996,59.373099999999994,1.924599999999991,0.0,False,9,25,0.010032910853624344,0.0022171540185809135,0.14569874200969934,0.15797303523868322
9016,19,1118,2.8384297555312514,0.6801795575793756,536.9,58.4961,58.83349999999999,59.373099999999994,1.924599999999991,0.0,False,10,25,0.010766973719000816,0.0022132452577352524,0.10937728360295296,0.12238342314958572
9016,20,1194,3.0234194919466972,0.3630616167762263,156.9,58.5741,59.5334,59.5334,2.0848999999999975,0.16030000000000655,True,0,25,0.010041719302535057,0.002331952564418316,0.17257312964648008,0.18497714027762413
9016,21,1267,3.201505433768034,0.7027636860395496,593.26,58.162,58.489000000000004,59.5334,2.0848999999999975,0.0,False,1,25,0.010668911039829254,0.002227543853223324,0.16508378461003304,0.1780031230300665
9016,22,1339,3.3800194393843412,0.5161958110163362,273.47,58.814499999999995,59.2093,59.5334,2.0848999999999975,0.0,False,2,25,0.010297361761331558,0.002230316400527954,0.165950789116323,0.17850044090300798
9016,23,1381,3.486240779981017,0.3393231607587781,154.29,57.6563,58.81680000000001,59.5334,2.0848999999999975,0.0,False,3,25,0.010482924059033394,0.00221166480332613,0.09346680715680122,0.10618486348539591
9016,24,1429,3.608369527384639,0.684587393068019,566.76,57.796099999999996,58.1353,59.5334,2.0848999999999975,0.0,False,4,25,0.011296682059764862,0.0022481894120573997,0.10854674875736237,0.12211434915661812
9016,25,1494,3.7672440810129046,0.5746949803806133,311.59,58.571600000000004,59.2561,59.5334,2.0848999999999975,0.0,False,5,25,0.010078515857458115,0.002194764092564583,0.14656849764287472,0.15886409394443035
9016,26,1547,3.8999686129391193,0.40347976898829097,191.86,57.911199999999994,58.7282,59.5334,2.0848999999999975,0.0,False,6,25,0.01013290137052536,0.0022439882159233093,0.12031079549342394,0.1327112503349781
9016,27,1617,4.073787570931017,0.9265395592601199,737.16,57.9776,58.3467,59.5334,2.0848999999999975,0.0,False,7,25,0.011079990305006504,0.0022385334596037865,0.16046311985701323,0.17380569782108068
9016,28,1686,4.245100345462561,0.1427758319880732,41.97,57.865300000000005,58.506399999999985,59.5334,2.0848999999999975,0.0,False,8,25,0.009778732433915138,0.0022679371759295464,0.15922838915139437,0.17129954230040312
9016,29,1746,4.392527721822262,0.7456116794861087,619.94,58.16319999999999,58.810900000000004,59.5334,2.0848999999999975,0.0,False,9,25,0.010931271128356457,0.002119087614119053,0.13434127811342478,0.14741526078432798
9016,30,1804,4.534646786749363,0.8885895481152892,730.28,58.0478,58.30329999999999,59.5334,2.0848999999999975,0.0,False,10,25,0.010888511314988136,0.0021997280418872833,0.12899614311754704,0.14210650324821472
9016,31,1934,4.842778192833066,0.03953009496979587,3.2,58.0686,58.95519999999999,59.5334,2.0848999999999975,0.0,False,11,25,0.009733823128044605,0.0023019956424832344,0.2959961639717221,0.3080550655722618
9016,32,2036,5.090964857488871,0.2617488121586006,97.44,57.999399999999994,58.72880000000001,59.5334,2.0848999999999975,0.0,False,12,25,0.009777618572115898,0.002122911624610424,0.23624941520392895,0.24817327968776226
9016,33,2081,5.204954652115703,0.47794886364289557,238.72,57.713800000000006,58.3189,59.5334,2.0848999999999975,0.0,False,13,25,0.010011795908212662,0.002344394102692604,0.10157816298305988,0.11396251060068607
9016,34,2203,5.498927083797753,0.07543053663168331,16.36,57.6224,58.2577,59.5334,2.0848999999999975,0.0,False,14,25,0.009863751009106636,0.002245502546429634,0.2818279154598713,0.29396009258925915
9016,35,2265,5.649367276579142,0.29711758732827764,119.37,58.4265,59.40219999999999,59.5334,2.0848999999999975,0.0,False,15,25,0.010051258839666843,0.002255113795399666,0.13809445966035128,0.15042645670473576
9016,36,2337,5.825874189846218,0.9687245265589051,1134.63,58.1248,58.3318,59.5334,2.0848999999999975,0.0,False,16,25,0.011287319473922253,0.0022003641352057457,0.1629810193553567,0.17649350687861443
9016,37,2422,6.0319229597225785,0.22740891786486495,80.83,58.001900000000006,58.41570000000001,59.5334,2.0848999999999975,0.0,False,17,25,0.010312283411622047,0.0022918591275811195,0.193409888073802,0.2060368675738573
9016,38,2473,6.162567524239421,0.5977217827407998,378.37,57.929,58.5036,59.5334,2.0848999999999975,0.0,False,18,25,0.010601195506751537,0.0022478727623820305,0.11776046920567751,0.13063260540366173
9016,39,2552,6.3521203100681305,0.3399541206769825,136.23,58.4078,59.2436,59.5334,2.0848999999999975,0.0,False,19,25,0.009789933450520039,0.0022504525259137154,0.1774775618687272,0.18954070936888456
9016,40,2611,6.498354722745717,0.5847807667176987,366.71,57.90149999999999,58.627399999999994,59.5334,2.0848999999999975,0.0,False,20,25,0.010423299856483936,0.0022240150719881058,0.13355083484202623,0.1462219636887312
9016,41,2669,6.641306629404426,0.4834158883924258,237.48,58.546899999999994,59.04430000000001,59.5334,2.0848999999999975,0.0,False,21,25,0.010232864879071712,0.0022198762744665146,0.13039482850581408,0.14286962430924177
9016,42,2733,6.795987513847649,0.5073061776351931,262.65,58.3023,58.8938,59.5334,2.0848999999999975,0.0,False,22,25,0.01023685559630394,0.0021825674921274185,0.14222672022879124,0.15466910786926746
9016,43,2791,6.9405562579631805,0.8004843484371066,692.12,58.3634,58.73159999999999,59.5334,2.0848999999999975,0.0,False,23,25,0.010781154036521912,0.0022101877257227898,0.13152042590081692,0.1445365734398365
9016,44,2862,7.117316586896777,0.9731864137654859,1160.29,58.1931,58.3806,59.5334,2.0848999999999975,0.0,False,24,25,0.011224374175071716,0.002176503650844097,0.16332714073359966,0.17674976214766502
9016,45,2917,7.2542995708063245,0.4211595163364261,199.01,58.100200000000015,58.3364,59.5334,2.0848999999999975,0.0,False,25,25,0.010128648951649666,0.0022222260013222694,0.1245951121672988,0.13696999102830887
9016,46,2971,7.3890367383137345,0.9135159919117295,732.0,57.3995,58.0609,59.5334,2.0848999999999975,0.0,False,26,25,0.011012682691216469,0.0020928019657731056,0.12159471306949854,0.1347245229408145
9016,47,3046,7.574220499023795,0.9507486604662154,961.31,57.9474,58.620099999999994,59.5334,2.0848999999999975,0.0,False,27,25,0.01127609983086586,0.0022763721644878387,0.17159233149141073,0.18517023231834173
9016,48,3110,7.730800970457494,0.03473382400353986,2.46,56.11160000000001,57.56089999999999,59.5334,2.0848999999999975,0.0,False,28,25,0.01126287505030632,0.0022452939301729202,0.143037598580122,0.15656777657568455
9016,49,3169,7.880396131426096,0.8862813562370955,728.13,58.30919999999999,58.64960000000001,59.5334,2.0848999999999975,0.0,False,29,25,0.0113538121804595,0.002312706783413887,0.13589041028171778,0.14958171267062426
9016,50,3314,8.225263737142086,0.05119481630635325,5.0,58.3078,60.226,60.226,2.7774999999999963,0.6925999999999988,True,0,25,0.009721745736896992,0.002258431166410446,0.3328444855287671,0.3448547972366214
9016,51,3362,8.345860592089593,0.6723263215381193,517.87,58.0874,58.49779999999999,60.226,2.7774999999999963,0.0,False,1,25,0.010922754183411598,0.0021892469376325607,0.10738214571028948,0.12051606923341751
9016,52,3425,8.500668630935252,0.8878320570674666,729.09,57.93260000000001,58.21610000000001,60.226,2.7774999999999963,0.0,False,2,25,0.010907183401286602,0.0022811833769083023,0.14158668369054794,0.1547970399260521
9016,53,3482,8.64128955733031,0.5627584264872086,300.79,58.27350000000001,58.736,60.226,2.7774999999999963,0.0,False,3,25,0.010141028091311455,0.0022048959508538246,0.12821077927947044,0.1405865214765072
9016,54,3548,8.805863184854388,0.6243899245841725,403.79,58.7218,59.14090000000001,60.226,2.7774999999999963,0.0,False,4,25,0.010505303740501404,0.002239653840661049,0.15177272632718086,0.16454121004790068
9016,55,3608,8.953562174923718,0.6107988314004771,377.73,58.4331,59.0111,60.226,2.7774999999999963,0.0,False,5,25,0.010581049136817455,0.002267095260322094,0.13481601793318987,0.14768706168979406
9016,56,3685,9.143493098206818,0.5965543244544778,346.12,58.7058,59.152100000000004,60.226,2.7774999999999963,0.0,False,6,25,0.01048512477427721,0.0023098019883036613,0.17709740344434977,0.18991767894476652
9016,57,3746,9.295153413899243,0.5295843261119493,251.95,57.95439999999999,58.545100000000005,60.226,2.7774999999999963,0.0,False,7,25,0.010543854907155037,0.0023858603090047836,0.13869021832942963,0.15164611861109734
9016,58,3803,9.439446166157722,0.7565576961392686,629.12,58.3651,58.554700000000004,60.226,2.7774999999999963,0.0,False,8,25,0.011026137508451939,0.002236325293779373,0.13099353667348623,0.14427981711924076
9016,59,3862,9.584328893572092,0.5154566783965678,256.58,57.5029,58.37930000000001,60.226,2.7774999999999963,0.0,False,9,25,0.010372069664299488,0.0022616395726799965,0.13220875337719917,0.1448683449998498
9016,60,3924,9.738433297723532,0.5853131731356725,341.46,58.445,59.0221,60.226,2.7774999999999963,0.0,False,10,25,0.010600680485367775,0.0022276313975453377,0.14123871829360723,0.15409108065068722
9016,61,3981,9.877500215545297,0.49904769159063267,243.29,58.5252,58.906800000000004,60.226,2.7774999999999963,0.0,False,11,25,0.01025730837136507,0.0022273454815149307,0.12643021903932095,0.13893915619701147
9016,62,4119,10.203572575002909,0.12028680841722983,26.0,58.83839999999999,59.986599999999996,60.226,2.7774999999999963,0.0,False,12,25,0.009871229529380798,0.0021874476224184036,0.313979665748775,0.32606018986552954
9016,63,4188,10.374663623049855,0.9106127101778515,732.0,58.355500000000006,58.8551,60.226,2.7774999999999963,0.0,False,13,25,0.011020663194358349,0.002108910121023655,0.15791098307818174,0.17106326296925545
9016,64,4243,10.51170386839658,0.6073517179769357,373.43,58.6558,59.00999999999999,60.226,2.7774999999999963,0.0,False,14,25,0.010615639388561249,0.0022468212991952896,0.12414094340056181,0.1370271136984229
9016,65,4288,10.624153549782932,0.003001932753759484,1.05,54.7282,55.3014,60.226,2.7774999999999963,0.0,False,15,25,0.0097577553242445,0.0022121425718069077,0.10044136177748442,0.11243686359375715
9016,66,4350,10.777514417655766,0.30922795225932254,114.25,58.391099999999994,59.12290000000001,60.226,2.7774999999999963,0.0,False,16,25,0.01016932725906372,0.002250039018690586,0.14090409129858017,0.15334743075072765
9016,67,4401,10.905597379431129,0.9689920461671562,1136.41,57.477599999999995,58.021100000000004,60.226,2.7774999999999963,0.0,False,17,25,0.011737054213881493,0.0022788941860198975,0.11403068993240595,0.12807026226073503
9016,68,4501,11.14769496768713,0.24973611902942472,89.08,58.51370000000001,58.8508,60.226,2.7774999999999963,0.0,False,18,25,0.011170567013323307,0.002276022918522358,0.22861502319574356,0.24208505172282457
9016,69,4563,11.300816603004932,0.1845324137141121,66.01,58.0404,59.0682,60.226,2.7774999999999963,0.0,False,19,25,0.010035890154540539,0.0023191487416625023,0.14073030650615692,0.15310925990343094
9016,70,4610,11.420807920396328,0.19387927585814413,74.7,57.9649,58.8163,60.226,2.7774999999999963,0.0,False,20,25,0.009940046817064285,0.0021677175536751747,0.10784477461129427,0.11997916083782911
9016,71,4664,11.554406525567174,0.49840746875519537,248.37,58.321799999999996,59.4217,60.226,2.7774999999999963,0.0,False,21,25,0.010227059945464134,0.002188708633184433,0.12107306253165007,0.13351231161504984
9016,72,4728,11.711409742943943,0.6324257474727865,442.02,58.349500000000006,58.8374,60.226,2.7774999999999963,0.0,False,22,25,0.010867291130125523,0.0022669946774840355,0.14383120369166136,0.15698900446295738
9016,73,4806,11.902138167992234,0.2383576998205661,87.2,58.0984,59.1217,60.226,2.7774999999999963,0.0,False,23,25,0.00990765169262886,0.0024061622098088264,0.17836322356015444,0.1907000681385398
9016,74,4865,12.047613545320928,0.5548517313355994,291.22,58.4024,58.762,60.226,2.7774999999999963,0.0,False,24,25,0.010236334055662155,0.0023979563266038895,0.13280303869396448,0.14546252507716417
9016,75,4920,12.186869555152953,0.30717692138534725,124.39,58.02940000000001,58.64490000000001,60.226,2.7774999999999963,0.0,False,25,25,0.009987699799239635,0.0021858690306544304,0.12704751919955015,0.13924329075962305
9016,76,4967,12.30706587433815,0.8831082535993332,729.75,58.0296,58.416199999999996,60.226,2.7774999999999963,0.0,False,26,25,0.010949437506496906,0.0022219624370336533,0.1069855447858572,0.12018241733312607
9016,77,5027,12.457752182148397,0.8888068916780348,731.01,58.136500000000005,58.7519,60.226,2.7774999999999963,0.0,False,27,25,0.01100121345371008,0.002246319316327572,0.13740116078406572,0.15067335031926632
9016,78,5088,12.608119610697031,0.9515001794712439,982.53,57.8384,58.52550000000001,60.226,2.7774999999999963,0.0,False,28,25,0.011483900249004364,0.002267143689095974,0.1365644559264183,0.15033888909965754
9016,79,5139,12.736659036949277,0.6335120762422923,446.53,58.062200000000004,58.6061,60.226,2.7774999999999963,0.0,False,29,25,0.010651334188878536,0.0022341180592775345,0.11561559326946735,0.12852607108652592
9016,80,5194,12.873312724754214,0.6539562040090168,480.96,58.4846,59.0051,60.226,2.7774999999999963,0.0,False,30,25,0.010925685986876488,0.0020857835188508034,0.12360378541052341,0.1366395866498351
9016,81,5243,12.999149231240153,0.8295756095460216,709.57,57.5249,58.608999999999995,60.226,2.7774999999999963,0.0,False,31,25,0.011227350682020187,0.002394316717982292,0.11210748832672834,0.12575249187648296
9016,82,5309,13.162049479782581,0.35637111375482766,156.72,58.06269999999999,58.9015,60.226,2.7774999999999963,0.0,False,32,25,0.01029984001070261,0.0021528536453843117,0.1504122680053115,0.16288766916841269
9016,83,5417,13.419550513848662,0.2239745160657819,81.67,58.37779999999999,59.0922,60.226,2.7774999999999963,0.0,False,33,25,0.010243489407002926,0.002200971357524395,0.24500498827546835,0.2574736922979355
9016,84,5471,13.554273343645036,0.539976486740457,284.3,57.864999999999995,58.397000000000006,60.226,2.7774999999999963,0.0,False,34,25,0.010256142355501652,0.0023201247677206993,0.12210953328758478,0.13470914959907532
9016,85,5528,13.698099515400827,0.9480012204519437,952.4,57.361999999999995,58.1422,60.226,2.7774999999999963,0.0,False,35,25,0.011181310750544071,0.002294533886015415,0.13031511288136244,0.14381480403244495
9016,86,5597,13.867665496654809,0.5038838589978275,243.79,58.2077,59.096900000000005,60.226,2.7774999999999963,0.0,False,36,25,0.010574073530733585,0.0023161713033914566,0.15663908701390028,0.16955294832587242
9016,87,5648,13.995873663574457,0.8883037944311001,729.95,58.26849999999999,58.6652,60.226,2.7774999999999963,0.0,False,37,25,0.011766767129302025,0.0021429043263196945,0.11426293849945068,0.12819532677531242
9016,88,5774,14.299834046512842,0.055989605129187825,6.12,58.11309999999999,59.8459,60.226,2.7774999999999963,0.0,False,38,25,0.009933489374816418,0.0021824976429343224,0.29180473927408457,0.30394703708589077
9016,89,5815,14.404018577188253,0.8932877937731392,731.15,58.1452,58.49209999999999,60.226,2.7774999999999963,0.0,False,39,25,0.010856364853680134,0.0021852711215615273,0.09110494237393141,0.10417120065540075
9016,90,5888,14.581829134374857,0.4971615261704856,245.12,58.394499999999994,59.1203,60.226,2.7774999999999963,0.0,False,40,25,0.010977314785122871,0.002353890798985958,0.16444382909685373,0.17779721599072218
9016,91,5940,14.711151051335037,0.3010313308981428,121.44,58.120200000000004,58.69070000000001,60.226,2.7774999999999963,0.0,False,41,25,0.010140851140022278,0.002246186137199402,0.11685169115662575,0.12926286458969116
9016,92,6009,14.880961501970887,0.6390691157902875,460.18,58.412000000000006,58.9445,60.226,2.7774999999999963,0.0,False,42,25,0.010554919950664043,0.002205449156463146,0.15701485145837069,0.1697983779013157
9016,93,6080,15.055775879882276,0.030686372662184103,2.3,55.706100000000006,57.3239,60.226,2.7774999999999963,0.0,False,43,25,0.009823894128203392,0.002239505760371685,0.162688790820539,0.17477806750684977
9016,94,6137,15.199618140235543,0.9306567060193718,749.92,58.471799999999995,58.636799999999994,60.226,2.7774999999999963,0.0,False,44,25,0.011170731857419014,0.0022128084674477577,0.1304193241521716,0.14382773637771606
9016,95,6249,15.468199985101819,0.25544145319616696,90.34,58.5832,59.2159,60.226,2.7774999999999963,0.0,False,45,25,0.00989521760493517,0.0022150976583361626,0.25643280055373907,0.26856863405555487
9016,96,6310,15.620850941166282,0.9476139681135292,929.96,57.85530000000001,58.4065,60.226,2.7774999999999963,0.0,False,46,25,0.011419881135225296,0.0022578462958335876,0.13893469236791134,0.15263702627271414
9016,97,6369,15.765427551232278,0.033629928098271034,2.36,56.4375,57.96390000000001,60.226,2.7774999999999963,0.0,False,47,25,0.009732676669955254,0.0021967319771647453,0.13260845001786947,0.14456306584179401
9016,98,6476,16.02090443018824,0.14018979266995135,40.22,57.90069999999999,58.84140000000001,60.226,2.7774999999999963,0.0,False,48,25,0.009939862415194511,0.002298576757311821,0.24320161622017622,0.25546420086175203
9016,99,6583,16.28032703511417,0.07406490673527366,11.26,57.94250000000001,58.770900000000005,60.226,2.7774999999999963,0.0,False,49,25,0.010685266926884651,0.002186436206102371,0.246515947394073,0.2594098597764969
9016,100,6618,16.37177774310112,0.7124420171871176,606.29,57.42380000000001,58.2437,60.226,2.7774999999999963,0.0,False,50,25,0.010979251004755497,0.0023053372278809547,0.07812769617885351,0.09143674746155739
9016,101,6670,16.500928754918277,0.6818237918106452,562.79,58.11000000000001,58.6329,60.226,2.7774999999999963,0.0,False,51,25,0.010811119340360165,0.0022565387189388275,0.11597387492656708,0.12906612921506166
9016,102,6736,16.66372833121568,0.4795957177496659,245.2,58.44700000000002,58.806,60.226,2.7774999999999963,0.0,False,52,25,0.010212598368525505,0.002281063236296177,0.15026951301842928,0.16278645396232605
9016,103,6793,16.806825069710612,0.5817225026484542,328.79,58.42840000000001,58.778800000000004,60.226,2.7774999999999963,0.0,False,53,25,0.01185152493417263,0.0022020163014531136,0.12899031583219767,0.14306627120822668
9016,104,6866,16.986029922030866,0.5691355218530483,310.02,58.74979999999999,59.29280000000001,60.226,2.7774999999999963,0.0,False,54,25,0.01121313776820898,0.0023524928838014603,0.16560315247625113,0.1791919833049178
9016,105,6927,17.1372014246881,0.4001388056259527,175.7,58.6684,59.076499999999996,60.226,2.7774999999999963,0.0,False,55,25,0.010085681453347206,0.00222587026655674,0.13882268406450748,0.15115910675376654
9016,106,6983,17.278968339785933,0.8256792543369049,711.41,57.52069999999999,57.9641,60.226,2.7774999999999963,0.0,False,56,25,0.011179755441844463,0.002322176471352577,0.12822798267006874,0.14175361301749945
9016,107,7026,17.38790835160762,0.7725831445905361,661.86,57.8468,58.5213,60.226,2.7774999999999963,0.0,False,57,25,0.010903515852987766,0.0022431984543800354,0.09575439430773258,0.10892643965780735
9016,108,7134,17.645012063905597,0.09374426480017839,17.96,58.04509999999999,58.549800000000005,60.226,2.7774999999999963,0.0,False,58,25,0.009607002139091492,0.0022518979385495186,0.2452096175402403,0.25709163676947355
9016,109,7205,17.818326831795275,0.3180606528301685,127.32,58.01979999999999,58.7916,60.226,2.7774999999999963,0.0,False,59,25,0.010224753059446812,0.002173985354602337,0.160878274589777,0.17330272309482098
9016,110,7280,18.001895109191537,0.1860522512008973,64.38,58.0677,58.923100000000005,60.226,2.7774999999999963,0.0,False,60,25,0.01019449345767498,0.002169564366340637,0.17116514779627323,0.18355432711541653
9016,111,7359,18.19466362055391,0.5924139776423429,336.32,57.98740000000001,58.9124,60.226,2.7774999999999963,0.0,False,61,25,0.010245047509670258,0.00232832133769989,0.1800573030486703,0.19265543203800917
9016,112,7415,18.33627129904926,0.6344636913155678,427.91,57.8878,58.54499999999999,60.226,2.7774999999999963,0.0,False,62,25,0.011919168755412102,0.002328728325664997,0.12732078321278095,0.14159476570785046
9016,113,7453,18.436475306749344,0.961960789459444,1089.32,57.627399999999994,58.107499999999995,60.226,2.7774999999999963,0.0,False,63,25,0.011407481506466866,0.0022725453600287437,0.0864664874970913,0.10016936343163252
9016,114,7544,18.656957948580384,0.8384770041559231,715.31,57.609899999999996,58.198800000000006,60.226,2.7774999999999963,0.0,False,64,25,0.01086548250168562,0.002195071429014206,0.20738667901605368,0.22047036327421665
9016,115,7620,18.840822622179985,0.3249300938461209,136.84,58.185900000000004,58.99079999999999,60.226,2.7774999999999963,0.0,False,65,25,0.01011068094521761,0.0021994756534695625,0.1715186294168234,0.18385206256061792
9016,116,7692,19.01769274752587,0.44509837019654186,219.4,58.647999999999996,59.53399999999999,60.226,2.7774999999999963,0.0,False,66,25,0.010017546825110912,0.0024070050567388535,0.1644101534038782,0.17685816902667284
9016,117,7760,19.186603189446032,0.29038961927828033,118.79,57.775800000000004,58.146800000000006,60.226,2.7774999999999963,0.0,False,67,25,0.009975830093026161,0.0023353537544608116,0.15656487364321947,0.16889847069978714
9016,118,7830,19.36039856262505,0.20408847674639008,82.75,57.351699999999994,57.8641,60.226,2.7774999999999963,0.0,False,68,25,0.010308841243386269,0.002188841812312603,0.16126115340739489,0.17378255259245634
9016,119,7894,19.519713296554983,0.551052730003828,287.98,57.899699999999996,58.4952,60.226,2.7774999999999963,0.0,False,69,25,0.010424589738249779,0.0023098522797226906,0.1465441631153226,0.15930217038840055
9016,120,7937,19.62847398966551,0.6819275663831913,520.93,57.9832,58.473099999999995,60.226,2.7774999999999963,0.0,False,70,25,0.01059540081769228,0.0022714389488101006,0.09585922490805387,0.10874867346137762
9016,121,8006,19.800469699315727,0.32599882842580874,133.7,58.16499999999999,59.4164,60.226,2.7774999999999963,0.0,False,71,25,0.010219413787126541,0.002241513691842556,0.15943046566098928,0.17191380355507135
9016,122,8180,20.206956645473838,0.11866779675231609,26.01,58.5497,59.012100000000004,60.226,2.7774999999999963,0.0,False,72,25,0.009915960021317005,0.002274785190820694,0.394258345477283,0.40647309739142656
9016,123,8227,20.32500367797911,0.9144270707331883,732.0,57.6737,58.15829999999998,60.226,2.7774999999999963,0.0,False,73,25,0.010622493922710419,0.0022541750222444534,0.1050976375117898,0.11800095904618502
9016,124,8286,20.471388900652528,0.37133449142358754,155.16,57.7258,58.66239999999999,60.226,2.7774999999999963,0.0,False,74,25,0.010572690516710281,0.002166733145713806,0.13361038360744715,0.14637293107807636
9016,125,8349,20.627970039844513,0.3440175044975109,152.73,57.8658,58.76490000000001,60.226,2.7774999999999963,0.0,False,75,25,0.010066094808280468,0.0023446092382073402,0.1441330388188362,0.1565684713423252
9016,126,8405,20.765999673865736,0.9920209441748236,1268.64,58.0466,58.32480000000001,60.226,2.7774999999999963,0.0,False,76,25,0.011752985417842865,0.002240465022623539,0.12400015164166689,0.13801643904298544
9016,127,8474,20.934652159921825,0.5230381762103716,270.12,58.2312,59.1207,60.226,2.7774999999999963,0.0,False,77,25,0.010037759318947792,0.0023083388805389404,0.15627082623541355,0.16864032857120037
9016,128,8550,21.122376445680857,0.5900048288997933,342.33,58.681799999999996,59.134100000000004,60.226,2.7774999999999963,0.0,False,78,25,0.010571746155619621,0.0022598747164011,0.17485845927149057,0.1877125622704625
9016,129,8613,21.27978035248816,0.6675410524537914,527.44,58.3278,58.8064,60.226,2.7774999999999963,0.0,False,79,25,0.0109094874933362,0.002178243361413479,0.1442795628681779,0.1573914224281907
9016,130,8700,21.487793226726353,0.6009578376593194,358.36,58.5249,59.1676,60.226,2.7774999999999963,0.0,False,80,25,0.010542704723775387,0.002203277312219143,0.195231924764812,0.20800000336021185
