seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,64,3958,6.078527746722102,0.7089055809009542,206.07,42.682,43.3052,44.088499999999996,5.409300000000002,0.0,False,33,25,0.012999731115996838,0.0013169227167963982,0.11062359903007746,0.12495595868676901
4821,65,4009,6.159639060497284,0.22576272142040688,12.05,36.8916,38.0375,44.088499999999996,5.409300000000002,0.0,False,34,25,0.012507563456892967,0.0013145143166184425,0.0672654565423727,0.08110365550965071
4821,66,4079,6.266728895716369,0.6241088588444283,143.63,41.2365,41.8767,44.088499999999996,5.409300000000002,0.0,False,35,25,0.012894359417259693,0.0013202540576457977,0.0928510157391429,0.10708156041800976
4821,67,4153,6.380956855602562,0.9573847576185817,872.5,40.4001,40.753,44.088499999999996,5.409300000000002,0.0,False,36,25,0.014513176865875721,0.0013075973838567734,0.09837175067514181,0.11420899908989668
4821,68,4207,6.4660127982497215,0.10126168093321308,2.28,36.027699999999996,36.5403,44.088499999999996,5.409300000000002,0.0,False,37,25,0.012420322746038437,0.0013120612129569054,0.0712978458032012,0.08504767715930939
4821,69,4263,6.555417471565306,0.8890388945777669,526.42,41.1946,41.6735,44.088499999999996,5.409300000000002,0.0,False,38,25,0.01387518085539341,0.0013127420097589493,0.07419087551534176,0.0893956171348691
4821,70,4302,6.620373543351889,0.20510722715941987,9.87,37.6493,38.21469999999999,44.088499999999996,5.409300000000002,0.0,False,39,25,0.012453705072402954,0.0013182703405618668,0.051158021204173565,0.06494711246341467
4821,71,4398,6.762143897823989,0.48321940072696423,75.74,42.5604,43.493199999999995,44.088499999999996,5.409300000000002,0.0,False,40,25,0.01272717583924532,0.0013153180480003357,0.12766416370868683,0.14172324165701866
4821,72,4498,6.909865198656917,0.6558374101371679,181.21,42.1536,43.494299999999996,44.088499999999996,5.409300000000002,0.0,False,41,25,0.01296483539044857,0.0013272901996970177,0.13340166863054037,0.14771138038486242
4821,73,4562,7.009256923571229,0.7871227974089424,283.63,41.645199999999996,42.5204,44.088499999999996,5.409300000000002,0.0,False,42,25,0.013181944377720356,0.0013097217306494713,0.08487367071211338,0.09938200749456882
4821,74,4614,7.092097360640764,0.6222010775850886,165.21,40.5761,41.0077,44.088499999999996,5.409300000000002,0.0,False,43,25,0.012952150776982307,0.0013145245611667633,0.06854872778058052,0.08283186797052622
4821,75,4664,7.172040240839124,0.44131651233650016,71.5,39.945800000000006,41.6732,44.088499999999996,5.409300000000002,0.0,False,44,25,0.01267654076218605,0.0013458766043186188,0.06589621771126986,0.07993464823812246
4821,76,4761,7.315176495350897,0.6485430479064179,157.17,42.4348,43.1131,44.088499999999996,5.409300000000002,0.0,False,45,25,0.012849698774516582,0.0013329219073057175,0.12892961967736483,0.1431283252313733
4821,77,4797,7.375922784209251,0.15376058299912887,6.15,35.7791,36.8391,44.088499999999996,5.409300000000002,0.0,False,46,25,0.012455147691071033,0.0013062357902526855,0.046948835253715515,0.06072739511728287
4821,78,4843,7.451021211221814,0.772465868066735,309.84,41.097300000000004,41.7238,44.088499999999996,5.409300000000002,0.0,False,47,25,0.013231088407337666,0.0013240287080407143,0.060518842190504074,0.07508963253349066
4821,79,4895,7.535561817698181,0.8947670664521387,557.44,41.235200000000006,41.625,44.088499999999996,5.409300000000002,0.0,False,48,25,0.013887184672057629,0.0013070032000541687,0.06932302284985781,0.08453297149389982
4821,80,4928,7.592265206389129,0.1476752440305732,5.56,36.105,37.6418,44.088499999999996,5.409300000000002,0.0,False,49,25,0.012459184974431992,0.0013160612434148788,0.04290431272238493,0.05669551808387041
4821,81,4988,7.68736517149955,0.9478001142012056,829.14,40.3894,40.7591,44.088499999999996,5.409300000000002,0.0,False,50,25,0.014406363479793072,0.0013037482276558876,0.07933232560753822,0.0950581831857562
4821,82,5031,7.757601517252624,0.21051827086447295,10.32,36.924499999999995,37.9089,44.088499999999996,5.409300000000002,0.0,False,51,25,0.012466555461287498,0.00130484439432621,0.0564416004344821,0.07022858504205942
4821,83,5094,7.855747948400676,0.8327233442281966,375.59,41.3576,42.693400000000004,44.088499999999996,5.409300000000002,0.0,False,52,25,0.01342722401022911,0.0013157268986105919,0.08337971940636635,0.09813862759619951
4821,84,5169,7.969388728030026,0.6293847412141332,171.9,41.6579,42.846000000000004,44.088499999999996,5.409300000000002,0.0,False,53,25,0.012986456044018269,0.0013145823031663895,0.09931609313935041,0.11363294068723917
4821,85,5222,8.053931070491672,0.7883090145754935,303.7,41.1975,41.800999999999995,44.088499999999996,5.409300000000002,0.0,False,54,25,0.013250021263957024,0.0013113776221871376,0.06995703186839819,0.08453435264527798
4821,86,5277,8.143056519329548,0.9910602341368754,1158.54,40.414100000000005,40.7177,44.088499999999996,5.409300000000002,0.0,False,55,25,0.015064644627273083,0.001310577616095543,0.07272668648511171,0.08911755681037903
4821,87,5348,8.251912655308843,0.8187450670466064,379.24,41.2933,42.3198,44.088499999999996,5.409300000000002,0.0,False,56,25,0.013404556550085545,0.001339474692940712,0.09408843144774437,0.10884836036711931
4821,88,5413,8.35352566652,0.9200856008097417,700.91,40.3758,41.1755,44.088499999999996,5.409300000000002,0.0,False,57,25,0.014177902601659298,0.0013001570478081703,0.08611165918409824,0.10160512942820787
4821,89,5495,8.476255336776376,0.3676082377588067,38.22,39.968199999999996,41.7181,44.088499999999996,5.409300000000002,0.0,False,58,25,0.012578296475112438,0.0013129636645317078,0.10881478618830442,0.12272185739129782
4821,90,5571,8.59103624895215,0.5298350696794629,95.11,41.8545,42.5549,44.088499999999996,5.409300000000002,0.0,False,59,25,0.012729747220873833,0.0013138679787516594,0.1007138155400753,0.11477315239608288
4821,91,5737,8.82666367571801,0.47884211640491336,73.15,42.1495,43.2023,44.088499999999996,5.409300000000002,0.0,False,60,25,0.012736900709569454,0.0013188105076551437,0.22151491045951843,0.23558673076331615
4821,92,5791,8.912152507342398,0.6369531080876101,148.18,41.825300000000006,43.8527,44.088499999999996,5.409300000000002,0.0,False,61,25,0.012864709831774235,0.0013216277584433556,0.07127842679619789,0.08548081573098898
4821,93,5849,9.003135668113828,0.5485654204082064,108.49,41.5909,43.651399999999995,44.088499999999996,5.409300000000002,0.0,False,62,25,0.012796224094927311,0.0013251937925815582,0.07683615386486053,0.09097506292164326
4821,94,5934,9.130717614665627,0.7320854592344237,254.52,41.741,43.6074,44.088499999999996,5.409300000000002,0.0,False,63,25,0.01318669505417347,0.0013179723173379898,0.11305355466902256,0.1275736279785633
4821,95,5975,9.198359811678529,0.175517799735753,7.37,36.43600000000001,37.2956,44.088499999999996,5.409300000000002,0.0,False,64,25,0.012446456588804722,0.0013097338378429413,0.05386240128427744,0.06763440649956465
4821,96,6021,9.274434618651867,0.9261589086827117,706.67,40.1226,40.7624,44.088499999999996,5.409300000000002,0.0,False,65,25,0.014198576100170612,0.0013208864256739616,0.0605313815176487,0.07606688980013132
4821,97,6088,9.378369244746864,0.8876272581203049,523.75,40.972,41.2841,44.088499999999996,5.409300000000002,0.0,False,66,25,0.013792693614959717,0.001305178739130497,0.08881284855306149,0.10392679367214441
4821,98,6172,9.504416306503117,0.5931607880818752,132.28,41.44,41.729699999999994,44.088499999999996,5.409300000000002,0.0,False,67,25,0.012846942991018295,0.001310788094997406,0.1118660680949688,0.1260392488911748
4821,99,6236,9.603925487957895,0.8320360712481287,353.82,41.62479999999999,42.1869,44.088499999999996,5.409300000000002,0.0,False,68,25,0.013363699428737164,0.0013213874772191048,0.0848006708547473,0.09950134437531233
4821,100,6295,9.698491784743965,0.9985891492872018,1226.0,40.613299999999995,40.8266,44.088499999999996,5.409300000000002,0.0,False,69,25,0.015199657529592514,0.0012944666668772697,0.07804891746491194,0.09455850999802351
4821,101,6378,9.82272133976221,0.4949010551482157,90.44,41.069100000000006,43.503,44.088499999999996,5.409300000000002,0.0,False,70,25,0.01279037818312645,0.001314670778810978,0.11006815917789936,0.12418904434889555
4821,102,6431,9.907999608665705,0.9123307699893437,679.43,40.7421,40.9919,44.088499999999996,5.409300000000002,0.0,False,71,25,0.014106165617704391,0.0013136779889464378,0.0698350453749299,0.08527038246393204
4821,103,6477,9.982229276560247,0.24673101980568024,14.02,37.823499999999996,38.8976,44.088499999999996,5.409300000000002,0.0,False,72,25,0.012464441359043121,0.0013287989422678947,0.06041310913860798,0.07422186341136694
4821,104,6530,10.06588810775429,0.22382393407329682,11.2,37.4679,38.0676,44.088499999999996,5.409300000000002,0.0,False,73,25,0.012463732622563839,0.0013099480420351028,0.06986153405159712,0.08365089353173971
4821,105,6598,10.170024912804365,0.6344683834370834,163.74,42.260299999999994,42.9385,44.088499999999996,5.409300000000002,0.0,False,74,25,0.012911999598145485,0.001311756670475006,0.08988919109106064,0.1041288347914815
4821,106,6669,10.278580424375832,0.7843217315868578,250.16,41.9493,42.410599999999995,44.088499999999996,5.409300000000002,0.0,False,75,25,0.013059275224804878,0.0013037044554948807,0.09416909236460924,0.10854768939316273
4821,107,6734,10.38026967085898,0.9355350456538892,751.19,40.6021,41.0999,44.088499999999996,5.409300000000002,0.0,False,76,25,0.014250249601900578,0.0013169338926672935,0.08609866071492434,0.10168139450252056
4821,108,6778,10.451730282977223,0.04499167221565481,1.93,36.049,37.1631,44.088499999999996,5.409300000000002,0.0,False,77,25,0.01245102845132351,0.0013176361098885536,0.057667539454996586,0.07145266607403755
4821,109,6843,10.55290805734694,0.8830364050289183,488.89,41.24589999999999,41.59010000000001,44.088499999999996,5.409300000000002,0.0,False,78,25,0.013714970089495182,0.001318441703915596,0.0861166650429368,0.10116790514439344
4821,110,6897,10.639591009356081,0.9115970980617324,642.83,40.575,41.157,44.088499999999996,5.409300000000002,0.0,False,79,25,0.014049569144845009,0.0013040918856859207,0.07130488380789757,0.08667417243123055
4821,111,6962,10.7397166416049,0.4419249621550878,68.74,40.4621,41.4627,44.088499999999996,5.409300000000002,0.0,False,80,25,0.012670343741774559,0.001313873566687107,0.08608509507030249,0.1000852920114994
