seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,36,9024,24.95637644198723,53.1923,53.1923,1.9211000000000027,0.0,False,False,3,11,15,6,0.0,0.0,0.0005966620519757271,0.0026173419319093227,0.7418207470327616,2.8400681912899017e-06,8.159084245562553e-06,0.0,0.7450624168850482
596,37,9300,25.721563553903252,53.1923,53.1923,1.9211000000000027,0.0,False,False,3,12,12,6,0.0,0.0,0.0005986960604786873,0.0026222839951515198,0.7619376101065427,2.9150396585464478e-06,7.909955456852913e-06,0.0,0.765185107011348
596,38,9485,26.2077775800135,53.1923,53.1923,1.9211000000000027,0.0,False,False,3,13,5,6,0.0,0.0,0.0005931381601840258,0.002601593965664506,0.4829870848916471,4.608882591128349e-06,1.203198917210102e-05,0.0,0.48621783312410116
596,39,9769,26.98113015992567,53.1923,53.1923,1.9211000000000027,0.0,False,False,3,14,16,6,0.0,0.0,0.0004935439210385084,0.0021722859237343073,0.7706491211429238,3.00002284348011e-06,9.738840162754059e-06,0.0,0.7733475989662111
596,40,10079,27.839195215841755,53.1923,53.1923,1.9211000000000027,0.0,False,False,3,15,25,6,0.0,0.0,0.0006123869679868221,0.0026306610088795424,0.8547901040874422,3.61795537173748e-06,9.709037840366364e-06,5.033519119024277e-05,0.8581144178751856
596,41,10506,29.02330670505762,53.20810000000001,53.20810000000001,1.9369000000000085,0.01580000000000581,True,True,3,0,25,6,0.0,0.0,0.0006011028308421373,0.0026136660017073154,1.18081015907228,6.809830665588379e-06,1.0007992386817932e-05,4.808604717254639e-05,1.1841079550795257
596,42,10916,30.159301979932934,53.21170000000001,53.21170000000001,1.9405000000000072,0.0035999999999987153,True,True,2,0,15,4,0.0,0.0,0.0004316468257457018,0.002621085848659277,1.1328592938371003,6.337882950901985e-06,8.176080882549286e-06,3.9569102227687836e-05,1.1359827779233456
596,43,11019,30.444681426044554,53.21170000000001,53.21170000000001,1.9405000000000072,0.0,False,False,2,1,4,4,0.0,0.0,0.0004391460679471493,0.002611831994727254,0.28226147522218525,2.8677750378847122e-06,8.119037374854088e-06,0.0,0.28533835895359516
596,44,11099,30.666519136866555,53.21170000000001,53.21170000000001,1.9405000000000072,0.0,False,False,2,2,4,4,0.0,0.0,0.000427470076829195,0.002556907944381237,0.21882633795030415,2.4440232664346695e-06,7.258029654622078e-06,0.0,0.2218352339696139
596,45,11400,31.500491242855787,53.21619999999999,53.21619999999999,1.9449999999999932,0.00449999999998596,True,True,2,0,16,4,0.0,0.0,0.00042452081106603146,0.002548431046307087,0.8309683280531317,6.6908542066812515e-06,9.10111702978611e-06,4.8380112275481224e-05,0.8340216318611056
596,46,11590,32.02730594296008,53.2179,53.2179,1.9466999999999999,0.0017000000000066962,True,True,2,0,5,4,0.0,0.0,0.0004300938453525305,0.002621219027787447,0.5236807239707559,6.112968549132347e-06,7.890164852142334e-06,3.341119736433029e-05,0.5267963230144233
596,47,11733,32.42376074404456,53.2179,53.2179,1.9466999999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00043124682269990444,0.002613952150568366,0.39334945706650615,2.7138739824295044e-06,7.715774700045586e-06,0.0,0.3964195291046053
596,48,11938,32.99199761101045,53.234899999999996,53.234899999999996,1.9636999999999958,0.016999999999995907,True,True,2,0,8,4,0.0,0.0,0.0004277529660612345,0.0025535619352012873,0.5652256510220468,6.156042218208313e-06,7.10715539753437e-06,3.2316893339157104e-05,0.5682675680145621
596,49,12373,34.19770541996695,53.2449,53.2449,1.973700000000001,0.010000000000005116,True,True,2,0,21,4,0.0,0.0,0.0004316701088100672,0.00261820200830698,1.2025943780317903,7.179100066423416e-06,9.05897468328476e-06,5.011982284486294e-05,1.2057272479869425
596,50,12577,34.76307898084633,53.2488,53.2488,1.9776000000000025,0.003900000000001569,True,True,2,0,12,4,0.0,0.0,0.0004258279222995043,0.002668326022103429,0.5621943699661642,6.438000127673149e-06,8.010072633624077e-06,3.564893268048763e-05,0.5653554489836097
596,51,13005,35.94905450800434,53.2488,53.2488,1.9776000000000025,0.0,False,False,2,1,25,4,0.0,0.0,0.00043105799704790115,0.0026137749664485455,1.182865140028298,3.880821168422699e-06,9.332085028290749e-06,0.0,1.1859403799753636
596,52,13083,36.16560861188918,53.2488,53.2488,1.9776000000000025,0.0,False,False,2,2,1,4,0.0,0.0,0.00042550801299512386,0.00255339196883142,0.21354513708502054,2.6780180633068085e-06,9.675975888967514e-06,0.0,0.21655255812220275
596,53,13298,36.76107437093742,53.2488,53.2488,1.9776000000000025,0.0,False,False,2,3,10,4,0.0,0.0,0.0004315190017223358,0.002560043940320611,0.5924442789983004,2.545071765780449e-06,7.766066119074821e-06,0.0,0.5954621590208262
596,54,13603,37.60548180085607,53.2488,53.2488,1.9776000000000025,0.0,False,False,2,4,25,4,0.0,0.0,0.0004405591171234846,0.0025634339544922113,0.8413760198745877,2.5259796530008316e-06,7.525086402893066e-06,0.0,0.8444060690235347
596,55,13863,38.28736077505164,53.2488,53.2488,1.9776000000000025,0.0,False,False,2,5,14,4,0.0,0.0,0.00042587192729115486,0.0025502589996904135,0.6788745068479329,3.2170210033655167e-06,9.680166840553284e-06,0.0,0.6818800801411271
596,56,13962,38.561550084035844,53.2488,53.2488,1.9776000000000025,0.0,False,False,2,6,3,4,0.0,0.0,0.0004245690070092678,0.002554719801992178,0.2711763051338494,3.6889687180519104e-06,8.745817467570305e-06,0.0,0.2741870041936636
596,57,14238,39.327569267945364,53.2488,53.2488,1.9776000000000025,0.0,False,False,2,7,11,4,0.0,0.0,0.0004261469002813101,0.002543593058362603,0.7630002689547837,5.692010745406151e-06,2.0922161638736725e-05,0.0,0.7660323029849678
596,58,14584,40.28170855296776,53.2513,53.2513,1.9801000000000002,0.0024999999999977263,True,True,2,0,17,4,0.0,0.0,0.00043280189856886864,0.002613530959933996,0.9510386548936367,7.251976057887077e-06,1.2454809620976448e-05,7.693306542932987e-05,0.9541981699876487
596,59,14967,41.30228575691581,53.2603,53.2603,1.9891000000000005,0.009000000000000341,True,True,2,0,15,4,0.0,0.0,0.00042063998989760876,0.0026639369316399097,1.017377836862579,6.941845640540123e-06,1.9426923245191574e-05,5.137687548995018e-05,1.0205577369779348
596,60,15303,42.23061919095926,53.2603,53.2603,1.9891000000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004261140711605549,0.0026003080420196056,0.9252142780460417,3.3008400350809097e-06,8.461996912956238e-06,3.827200271189213e-05,0.9283072280231863
596,61,15484,42.73158670705743,53.2603,53.2603,1.9891000000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.00043224822729825974,0.0026169379707425833,0.4978512809611857,2.487795427441597e-06,7.696915417909622e-06,0.0,0.500926504842937
596,62,15565,42.95585765084252,53.2603,53.2603,1.9891000000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.0004265799652785063,0.0025600988883525133,0.22125708707608283,2.4919863790273666e-06,7.4659474194049835e-06,0.0,0.22426912793889642
596,63,15735,43.42693464201875,53.2603,53.2603,1.9891000000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.0004311420489102602,0.002551913959905505,0.4680650809314102,3.576977178454399e-06,9.119044989347458e-06,0.0,0.47107787895947695
596,64,16171,44.633471108041704,53.270300000000006,53.270300000000006,1.9991000000000057,0.010000000000005116,True,True,2,0,17,4,0.0,0.0,0.0004338191356509924,0.002538722939789295,1.2035290298517793,7.642898708581924e-06,8.766073733568192e-06,4.860805347561836e-05,1.2065827399492264
596,65,16416,45.31141035002656,53.270300000000006,53.270300000000006,1.9991000000000057,0.0,False,False,2,1,12,4,0.0,0.0,0.00043046195060014725,0.0026160210836678743,0.6748150759376585,2.5960616767406464e-06,7.469207048416138e-06,0.0,0.6778876609168947
596,66,16684,46.053070107940584,53.270300000000006,53.270300000000006,1.9991000000000057,0.0,False,False,2,2,13,4,0.0,0.0,0.00042515993118286133,0.0025564718525856733,0.7386490921489894,3.9529986679553986e-06,1.0286923497915268e-05,0.0,0.7416618750430644
596,67,16866,46.55667233187705,53.270300000000006,53.270300000000006,1.9991000000000057,0.0,False,False,2,3,10,4,0.0,0.0,0.0004384149797260761,0.0025469199754297733,0.5005850901361555,2.7818605303764343e-06,8.78097489476204e-06,0.0,0.5035990930628031
596,68,17054,47.07704568398185,53.270300000000006,53.270300000000006,1.9991000000000057,0.0,False,False,2,4,9,4,0.0,0.0,0.00042503210715949535,0.002546709030866623,0.5173723760526627,2.6479829102754593e-06,7.985858246684074e-06,0.0,0.5203704352024943
596,69,17146,47.33182316203602,53.270300000000006,53.270300000000006,1.9991000000000057,0.0,False,False,2,5,4,4,0.0,0.0,0.00042571499943733215,0.002560222055763006,0.2517645410262048,2.345070242881775e-06,7.398892194032669e-06,0.0,0.25477546197362244
596,70,17561,48.47977183992043,53.2716,53.2716,2.000399999999999,0.0012999999999934175,True,True,2,0,17,4,0.0,0.0,0.00042634294368326664,0.0025389951188117266,1.1449524930212647,6.759073585271835e-06,9.206123650074005e-06,4.965602420270443e-05,1.1479993409011513
596,71,17686,48.8260859970469,53.2716,53.2716,2.000399999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00043017021380364895,0.0026213249657303095,0.3431835821829736,3.3420510590076447e-06,8.40681605041027e-06,0.0,0.34626179398037493
596,72,17846,49.26910841302015,53.2716,53.2716,2.000399999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00043771485798060894,0.002557224128395319,0.43999985000118613,2.285931259393692e-06,7.417984306812286e-06,0.0,0.4430199139751494
596,73,18128,50.04939318401739,53.2716,53.2716,2.000399999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.00042631709948182106,0.0025644279085099697,0.7772650120314211,3.597000613808632e-06,8.787959814071655e-06,0.0,0.7802843200042844
596,74,18485,51.006646188907325,53.2716,53.2716,2.000399999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004258339758962393,0.002547204028815031,0.9542487659491599,3.684079274535179e-06,9.397976100444794e-06,0.0,0.9572524270042777
596,75,18797,51.86947448598221,53.2716,53.2716,2.000399999999999,0.0,False,False,2,5,20,4,0.0,0.0,0.0004262130241841078,0.002534152939915657,0.8598358950112015,3.120163455605507e-06,8.740928024053574e-06,0.0,0.86282606003806
596,76,19225,53.05472222203389,53.2716,53.2716,2.000399999999999,0.0,False,False,2,6,20,4,0.0,0.0,0.00042599509470164776,0.002552981022745371,1.1822373301256448,3.237975761294365e-06,9.877141565084457e-06,0.0,1.18524673092179
596,77,19668,54.280264315893874,53.2716,53.2716,2.000399999999999,0.0,False,False,2,7,21,4,0.0,0.0,0.0004261741414666176,0.002551564946770668,1.222532259998843,3.1869858503341675e-06,9.672017768025398e-06,0.0,1.225540328072384
596,78,19828,54.723033115966246,53.2716,53.2716,2.000399999999999,0.0,False,False,2,8,9,4,0.0,0.0,0.00043206196278333664,0.0025550329592078924,0.4397512939758599,2.4349428713321686e-06,7.951166480779648e-06,0.0,0.44276475603692234
596,79,20172,55.67593081202358,53.274100000000004,53.274100000000004,2.002900000000004,0.0025000000000048317,True,True,2,0,12,4,0.0,0.0,0.00042640394531190395,0.0025271358899772167,0.9499107638839632,7.841037586331367e-06,9.47597436606884e-06,4.8839021474123e-05,0.9529472510330379
596,80,20464,56.48472508485429,53.275600000000004,53.275600000000004,2.004400000000004,0.0015000000000000568,True,True,2,0,13,4,0.0,0.0,0.00042774411849677563,0.0027019809931516647,0.8055816269479692,6.295042112469673e-06,7.572118192911148e-06,3.5319942981004715e-05,0.8087769530247897
596,81,20697,57.13008634094149,53.276199999999996,53.276199999999996,2.0049999999999955,0.0005999999999914962,True,True,2,0,12,4,0.0,0.0,0.00043212505988776684,0.0027238738257437944,0.6421403859276325,6.1301980167627335e-06,7.452908903360367e-06,3.092200495302677e-05,0.6453550909645855
596,82,21068,58.119082977063954,53.2832,53.2832,2.0120000000000005,0.007000000000005002,True,True,2,0,25,4,0.0,0.0,0.00044275191612541676,0.0026622270233929157,0.9858284150250256,8.352100849151611e-06,9.146053344011307e-06,5.005393177270889e-05,0.9890167159028351
596,83,21583,59.543347619939595,53.28829999999999,53.28829999999999,2.017099999999992,0.005099999999991667,True,True,2,0,21,4,0.0,0.0,0.0004296479746699333,0.0025980628561228514,1.4211532978806645,6.002839654684067e-06,7.633818313479424e-06,3.882613964378834e-05,1.4242499598767608
596,84,21752,60.011039359960705,53.289500000000004,53.289500000000004,2.0183000000000035,0.0012000000000114142,True,True,2,0,10,4,0.0,0.0,0.0004307888448238373,0.002612469019368291,0.4645793060772121,6.06500543653965e-06,7.51507468521595e-06,3.258907236158848e-05,0.4676836160942912
596,85,22127,61.0492088268511,53.289500000000004,53.289500000000004,2.0183000000000035,0.0,False,False,2,1,20,4,0.0,0.0,0.0004353858530521393,0.0026111321058124304,1.0350631570909172,3.054039552807808e-06,8.185161277651787e-06,0.0,1.038136119954288
596,86,22327,61.60265980800614,53.289500000000004,53.289500000000004,2.0183000000000035,0.0,False,False,2,2,8,4,0.0,0.0,0.00042580999433994293,0.002552418038249016,0.5504448260180652,2.6819761842489243e-06,7.72206112742424e-06,0.0,0.5534489681012928
596,87,22596,62.34655765607022,53.301500000000004,53.301500000000004,2.030300000000004,0.012000000000000455,True,True,2,0,10,4,0.0,0.0,0.00042617390863597393,0.002553196856752038,0.7408868810161948,6.9909729063510895e-06,9.356997907161713e-06,4.891585558652878e-05,0.743947722017765
596,88,23055,63.57945964788087,53.301500000000004,53.301500000000004,2.030300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00042592897079885006,0.0026428261771798134,1.2297519971616566,3.671972081065178e-06,9.470852091908455e-06,0.0,1.2328514098189771
596,89,23184,63.93633072706871,53.301500000000004,53.301500000000004,2.030300000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.00042710709385573864,0.00255412794649601,0.3538593009579927,2.6319175958633423e-06,7.485970854759216e-06,0.0,0.35686674201861024
596,90,23416,64.57800058089197,53.301500000000004,53.301500000000004,2.030300000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004256188403815031,0.0025475758593529463,0.6386691210791469,2.4351757019758224e-06,7.892027497291565e-06,5.67329116165638e-05,0.6417262139730155
596,91,23764,65.54186535184272,53.30189999999999,53.30189999999999,2.030699999999989,0.0003999999999848569,True,True,2,0,20,4,0.0,0.0,0.0004366128705441952,0.0026075809728354216,0.9607287179678679,8.22381116449833e-06,9.607989341020584e-06,4.7377077862620354e-05,0.9638556109275669
596,92,23938,66.0237773458939,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,1,9,4,0.0,0.0,0.00043812510557472706,0.0026383278891444206,0.4787575558293611,2.8570648282766342e-06,9.241048246622086e-06,0.0,0.4818621438462287
596,93,24163,66.64668333297595,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,2,10,4,0.0,0.0,0.00042587192729115486,0.002551156096160412,0.6199000820051879,2.5460030883550644e-06,7.51204788684845e-06,0.0,0.6229026899673045
596,94,24459,67.46580979484133,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,3,15,4,0.0,0.0,0.00042224093340337276,0.0025383250322192907,0.816138138063252,3.3671967685222626e-06,7.977010682225227e-06,0.0,0.8191259289160371
596,95,24528,67.65716846799478,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,4,1,4,0.0,0.0,0.0004253019578754902,0.002563919872045517,0.18834095518104732,2.820044755935669e-06,8.086906746029854e-06,0.0,0.19135723798535764
596,96,24833,68.50158828287385,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,5,15,4,0.0,0.0,0.0004235641099512577,0.0025452380068600178,0.8414216309320182,3.0710361897945404e-06,8.899951353669167e-06,0.0,0.8444191399030387
596,97,25061,69.13250488694757,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,6,14,4,0.0,0.0,0.00042308797128498554,0.002548198914155364,0.627916427096352,2.434011548757553e-06,7.655937224626541e-06,0.0,0.6309134159237146
596,98,25276,69.72708680899814,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,7,12,4,0.0,0.0,0.0004246039316058159,0.002552888821810484,0.5915774481836706,2.429122105240822e-06,7.573980838060379e-06,0.0,0.5945804230868816
596,99,25488,70.31375374691561,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,8,8,4,0.0,0.0,0.00042599812150001526,0.002543850103393197,0.5836674498859793,4.071975126862526e-06,9.434996172785759e-06,0.0,0.5866681390907615
596,100,25564,70.52426088205539,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,9,2,4,0.0,0.0,0.00042470917105674744,0.002556478837504983,0.20749487006105483,2.6319175958633423e-06,7.352791726589203e-06,4.861503839492798e-05,0.21055169496685266
596,101,25946,71.582141677849,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,2,10,25,4,0.0,0.0,0.00043074507266283035,0.002605488058179617,1.054765464970842,4.205852746963501e-06,7.644062861800194e-06,0.0,1.0578306538518518
596,102,26185,72.24415188492276,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,3,11,14,6,0.0,0.0,0.0006055019330233335,0.0027052119839936495,0.6586716088932008,2.576969563961029e-06,7.566995918750763e-06,0.0,0.6620083919260651
596,103,26603,73.40131850889884,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,3,12,16,6,0.0,0.0,0.0005966408643871546,0.0026451610028743744,1.153895511990413,3.7280842661857605e-06,9.40193422138691e-06,0.0,1.1571675918530673
596,104,26869,74.13758363085799,53.30189999999999,53.30189999999999,2.030699999999989,0.0,False,False,3,13,15,6,0.0,0.0,0.0006025461480021477,0.002620626939460635,0.7330103870481253,2.913177013397217e-06,8.555129170417786e-06,0.0,0.7362624839879572
