seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,138,10756,17.163870982825756,0.1874903764089093,25.41,42.36059999999999,43.300399999999996,47.0055,4.776899999999998,0.0,False,30,25,0.010360280983150005,0.0014399103820323944,0.18904912378638983,0.20086956676095724
6640,139,10834,17.287958688102663,0.25124143812033517,39.82,42.874700000000004,44.835,47.0055,4.776899999999998,0.0,False,31,25,0.010983801446855068,0.0013738758862018585,0.11169769708067179,0.12407561391592026
6640,140,10920,17.42321638762951,0.26955862537910147,51.46,42.302299999999995,44.4841,47.0055,4.776899999999998,0.0,False,32,25,0.01080241333693266,0.0013256454840302467,0.12310044467449188,0.1352468803524971
6640,141,11033,17.596950283274055,0.14639948662745672,16.83,41.4735,42.2144,47.0055,4.776899999999998,0.0,False,33,25,0.010179277509450912,0.0013680821284651756,0.1621131431311369,0.17367959301918745
6640,142,11091,17.693847788497806,0.7179557762218668,321.24,43.3576,44.458400000000005,47.0055,4.776899999999998,0.0,False,34,25,0.011020077392458916,0.001321563497185707,0.08452498074620962,0.09688704460859299
6640,143,11173,17.821596460416913,0.41495023089629424,103.68,44.5538,45.4947,47.0055,4.776899999999998,0.0,False,35,25,0.0107654370367527,0.0013161050155758858,0.1156231565400958,0.12772424146533012
6640,144,11256,17.95259647537023,0.25313720278328633,49.54,41.5757,42.61789999999999,47.0055,4.776899999999998,0.0,False,36,25,0.010476268827915192,0.0013602999970316887,0.11913126613944769,0.13098842464387417
6640,145,11305,18.034537197090685,0.8246948122899525,499.3,43.756299999999996,44.3656,47.0055,4.776899999999998,0.0,False,37,25,0.011442204937338829,0.001316215842962265,0.06915219966322184,0.08193024341017008
6640,146,11367,18.133198138326406,0.4566915105619809,125.2,42.568799999999996,43.5313,47.0055,4.776899999999998,0.0,False,38,25,0.01071359496563673,0.001303287222981453,0.08661533333361149,0.09865038003772497
6640,147,11433,18.24036250077188,0.6643466368619075,249.45,43.1472,43.67089999999999,47.0055,4.776899999999998,0.0,False,39,25,0.010753041133284569,0.0012906985357403755,0.09508149232715368,0.10715365689247847
6640,148,11527,18.384424234740436,0.252754949572896,47.4,42.0787,42.51389999999999,47.0055,4.776899999999998,0.0,False,40,25,0.010324656032025814,0.0013593574985861778,0.13234896585345268,0.1440520528703928
6640,149,11566,18.452032446861267,0.7458596197421532,361.42,44.235499999999995,45.1529,47.0055,4.776899999999998,0.0,False,41,25,0.011109801940619946,0.0013682013377547264,0.05509975738823414,0.06759828049689531
6640,150,11625,18.549673097208142,0.9444155917631,923.31,43.6466,43.89620000000001,47.0055,4.776899999999998,0.0,False,42,25,0.01201807800680399,0.001279076561331749,0.08431295026093721,0.09762958902865648
6640,151,11700,18.67044764291495,0.9275199468065874,837.0,43.7346,43.9225,47.0055,4.776899999999998,0.0,False,43,25,0.0118666747584939,0.0013653822243213654,0.10746678989380598,0.12071970757097006
6640,152,11761,18.769743842072785,0.44782152024077415,119.5,44.1385,45.3076,47.0055,4.776899999999998,0.0,False,44,25,0.010928568430244923,0.0014377245679497719,0.08689725864678621,0.09928409662097692
6640,153,11830,18.877023607492447,0.7491458727568916,359.54,44.270799999999994,44.49719999999999,47.0055,4.776899999999998,0.0,False,45,25,0.011113502085208893,0.0013270145282149315,0.09480746649205685,0.10726793948560953
6640,154,11873,18.950081675313413,0.7715463266585453,387.54,44.2444,44.7555,47.0055,4.776899999999998,0.0,False,46,25,0.011097430251538754,0.0012736720964312553,0.060655598528683186,0.07304674480110407
6640,155,11916,19.02272935770452,0.04196217658742607,2.78,38.272099999999995,39.1559,47.0055,4.776899999999998,0.0,False,47,25,0.010234227403998375,0.0013663601130247116,0.0610147574916482,0.07263611163944006
6640,156,12040,19.212590431794524,0.1944681266400492,23.51,43.1224,44.25489999999999,47.0055,4.776899999999998,0.0,False,48,25,0.010335875675082207,0.0013784952461719513,0.1781144393607974,0.18985004909336567
6640,157,12128,19.350796937011182,0.25208883749625566,48.26,41.7841,42.95700000000001,47.0055,4.776899999999998,0.0,False,49,25,0.01047926302999258,0.001298900693655014,0.12639647908508778,0.1381946001201868
6640,158,12175,19.42813597805798,0.631735463580789,243.71,43.0073,44.109300000000005,47.0055,4.776899999999998,0.0,False,50,25,0.010675245895981789,0.001341862604022026,0.06529162172228098,0.07732755597680807
6640,159,12237,19.5290056578815,0.5894895028731706,209.36,44.958,46.030100000000004,47.0055,4.776899999999998,0.0,False,51,25,0.010831120423972607,0.0014343811199069023,0.0885754581540823,0.10085901990532875
6640,160,12288,19.616645593196154,0.9398308866390287,895.7,43.2513,43.5928,47.0055,4.776899999999998,0.0,False,52,25,0.012072952464222908,0.0013682777062058449,0.074169990606606,0.087629783898592
6640,161,12369,19.759485331363976,0.5590801979980417,182.41,44.492999999999995,45.915800000000004,47.0055,4.776899999999998,0.0,False,53,25,0.010964035987854004,0.0013461587950587273,0.1304601626470685,0.14278845116496086
6640,162,12444,19.89610285498202,0.5047504502727348,161.6,42.9415,43.4469,47.0055,4.776899999999998,0.0,False,54,25,0.013266029767692089,0.001614798791706562,0.1217113584280014,0.1366090876981616
6640,163,12485,19.977086660452187,0.6749922532739344,257.26,43.671800000000005,44.625699999999995,47.0055,4.776899999999998,0.0,False,55,25,0.01347325835376978,0.001628044992685318,0.06585740018635988,0.08097539935261011
6640,164,12615,20.203629111871123,0.2015694576287631,28.69,42.350300000000004,43.470400000000005,47.0055,4.776899999999998,0.0,False,56,25,0.012846316210925579,0.0016261124983429909,0.21204484719783068,0.22653443831950426
6640,165,12660,20.291906096972525,0.826344076956875,497.81,43.528800000000004,44.237,47.0055,4.776899999999998,0.0,False,57,25,0.014058972708880901,0.001623009331524372,0.07256841380149126,0.08826772682368755
6640,166,12710,20.387855460867286,0.7474685135281701,358.6,43.7146,44.559,47.0055,4.776899999999998,0.0,False,58,25,0.013672741129994392,0.0016137929633259773,0.08063806686550379,0.09594097826629877
6640,167,12770,20.50051775854081,0.8002496123420485,462.94,43.203,43.86,47.0055,4.776899999999998,0.0,False,59,25,0.013934632763266563,0.0016091354191303253,0.0970941698178649,0.11265432927757502
6640,168,12831,20.615247138775885,0.8835208183581159,657.8,43.5595,43.918000000000006,47.0055,4.776899999999998,0.0,False,60,25,0.014425416477024555,0.0016087004914879799,0.09867069963365793,0.11472123116254807
6640,169,12887,20.72207350563258,0.9069557207422843,754.78,43.0432,43.675399999999996,47.0055,4.776899999999998,0.0,False,61,25,0.014656024053692818,0.0016124332323670387,0.09053276479244232,0.10681792628020048
6640,170,13033,20.974809310398996,0.231921675285236,33.68,42.972300000000004,44.3733,47.0055,4.776899999999998,0.0,False,62,25,0.012857805006206036,0.0016003986820578575,0.23825152684003115,0.2527270270511508
6640,171,13113,21.12033650279045,0.36530355644701595,79.43,43.3755,43.7636,47.0055,4.776899999999998,0.0,False,63,25,0.013048062101006508,0.0016100304201245308,0.130805647931993,0.14548078831285238
6640,172,13198,21.272951300255954,0.22633714516666237,41.04,41.3297,42.1651,47.0055,4.776899999999998,0.0,False,64,25,0.012891371734440327,0.001615823246538639,0.1380813904106617,0.1526059629395604
6640,173,13263,21.395478265359998,0.9705888122499678,1108.0,43.284499999999994,43.44709999999999,47.0055,4.776899999999998,0.0,False,65,25,0.015383708290755749,0.00161043182015419,0.10549055319279432,0.12250382639467716
6640,174,13371,21.58591853827238,0.24244196533732387,41.55,42.12520000000001,43.351600000000005,47.0055,4.776899999999998,0.0,False,66,25,0.012896183878183365,0.0016175247728824615,0.17589647509157658,0.19042838085442781
6640,175,13468,21.75856436882168,0.24516829266059248,48.02,41.6134,42.64909999999999,47.0055,4.776899999999998,0.0,False,67,25,0.012912724167108536,0.0016090599820017815,0.15809577144682407,0.1726352944970131
6640,176,13534,21.880568242631853,0.5426096456632281,171.53,44.032399999999996,44.8087,47.0055,4.776899999999998,0.0,False,68,25,0.01327714417129755,0.0016071554273366928,0.107093277387321,0.12199429329484701
6640,177,13615,22.026780795305967,0.4839240869336039,131.1,44.436099999999996,45.7032,47.0055,4.776899999999998,0.0,False,69,25,0.013120964169502258,0.0016167918220162392,0.13144964538514614,0.14620389696210623
6640,178,13672,22.133196325041354,0.010952139814139006,1.43,36.1558,37.2778,47.0055,4.776899999999998,0.0,False,70,25,0.01273832656443119,0.0016086837276816368,0.09204416256397963,0.10640758462250233
6640,179,13756,22.28407154325396,0.173477678866504,21.4,41.6857,42.335100000000004,47.0055,4.776899999999998,0.0,False,71,25,0.012789049185812473,0.0016181254759430885,0.13644343987107277,0.1508671473711729
6640,180,13821,22.405019104480743,0.8004415741554993,453.52,43.1528,44.1836,47.0055,4.776899999999998,0.0,False,72,25,0.01395353488624096,0.0016071191057562828,0.10536234173923731,0.12093935161828995
6640,181,13869,22.497866949997842,0.7870740921051324,419.85,44.092699999999994,44.528800000000004,47.0055,4.776899999999998,0.0,False,73,25,0.013849345967173576,0.0016074124723672867,0.07732274010777473,0.09279627352952957
6640,182,13920,22.59515517205,0.5869649977938546,224.51,43.5608,44.92659999999999,47.0055,4.776899999999998,0.0,False,74,25,0.013436511158943176,0.0016054501757025719,0.08222212456166744,0.09728014096617699
6640,183,13984,22.714490266516805,0.806546913345173,477.93,43.555899999999994,43.8236,47.0055,4.776899999999998,0.0,False,75,25,0.013978191651403904,0.0016151368618011475,0.10370437148958445,0.11931434739381075
6640,184,14039,22.818332531489432,0.6269820027579693,230.0,43.9845,45.120200000000004,47.0055,4.776899999999998,0.0,False,76,25,0.013353458605706692,0.0016355570405721664,0.08882913272827864,0.10383422113955021
6640,185,14138,22.994105130434036,0.368441788243126,85.01,42.5513,44.36240000000001,47.0055,4.776899999999998,0.0,False,77,25,0.013110006228089333,0.0016147401183843613,0.16102343332022429,0.17576452065259218
6640,186,14189,23.091365283355117,0.6089827206403221,212.5,44.4256,45.447,47.0055,4.776899999999998,0.0,False,78,25,0.013325533829629421,0.0016084769740700722,0.08230158220976591,0.09725177939981222
6640,187,14255,23.213319934904575,0.6668130894558857,258.48,42.669,44.0311,47.0055,4.776899999999998,0.0,False,79,25,0.01342105120420456,0.0016206717118620872,0.10688839666545391,0.12194663658738136
6640,188,14302,23.30436349939555,0.7524964616166797,372.8,43.943299999999994,44.492000000000004,47.0055,4.776899999999998,0.0,False,80,25,0.013706625439226627,0.001600894145667553,0.07571219466626644,0.09103586617857218
