seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,94,5858,12.55562717653811,0.6288882235926645,253.43,48.930200000000006,50.0967,53.0206,5.962900000000005,0.0,False,54,25,0.010654727928340435,0.0017030555754899979,0.10999604500830173,0.12237732112407684
8551,95,5926,12.68641895800829,0.6216594520938895,234.4,49.384100000000004,50.752700000000004,53.0206,5.962900000000005,0.0,False,55,25,0.010528231039643288,0.0017693201079964638,0.11844383087009192,0.13076411932706833
8551,96,5972,12.780026745982468,0.9318122733717034,817.4,48.7736,49.1713,53.0206,5.962900000000005,0.0,False,56,25,0.011301403865218163,0.0017988933250308037,0.0804721973836422,0.093595284037292
8551,97,6025,12.884732099249959,0.9153327171226255,782.4,48.7054,49.4858,53.0206,5.962900000000005,0.0,False,57,25,0.011264393106102943,0.001758870668709278,0.09165001008659601,0.10469467006623745
8551,98,6121,13.064881042577326,0.5457878983514011,179.15,49.5699,51.0634,53.0206,5.962900000000005,0.0,False,58,25,0.010365001857280731,0.0017728731036186218,0.1679771924391389,0.18013727571815252
8551,99,6161,13.14617583155632,0.1746489571411054,10.27,43.7774,44.391200000000005,53.0206,5.962900000000005,0.0,False,59,25,0.010004784911870956,0.0017732223495841026,0.06948207970708609,0.08128282986581326
8551,100,6215,13.254737020470202,0.81435832483487,396.76,50.0522,50.85459999999999,53.0206,5.962900000000005,0.0,False,60,25,0.010966099798679352,0.0017395811155438423,0.09582196269184351,0.10854953434318304
8551,101,6262,13.349131466820836,0.7501871704408677,332.2,49.1024,50.175000000000004,53.0206,5.962900000000005,0.0,False,61,25,0.010797101072967052,0.0017790962010622025,0.08171915262937546,0.09431819804012775
8551,102,6344,13.50448364764452,0.10657996006654236,3.4,43.4191,43.899,53.0206,5.962900000000005,0.0,False,62,25,0.009888473898172379,0.0017369911074638367,0.143692497164011,0.15534004475921392
8551,103,6418,13.645803253166378,0.5809221061354448,215.35,49.457499999999996,50.67980000000001,53.0206,5.962900000000005,0.0,False,63,25,0.010412637144327164,0.0017395764589309692,0.12913354951888323,0.14130811486393213
8551,104,6476,13.759058823809028,0.22921073468680242,19.86,45.7234,47.8541,53.0206,5.962900000000005,0.0,False,64,25,0.01021181046962738,0.0017698286101222038,0.10123923886567354,0.11324304901063442
8551,105,6542,13.88902176450938,0.9081467469724831,743.24,49.3587,49.722300000000004,53.0206,5.962900000000005,0.0,False,65,25,0.011690947227180004,0.001789851114153862,0.11643851827830076,0.12993998266756535
8551,106,6624,14.04588824417442,0.3756625652175253,99.17,49.264599999999994,51.7016,53.0206,5.962900000000005,0.0,False,66,25,0.010561585426330566,0.0017836429178714752,0.14448632579296827,0.15685351844877005
8551,107,6660,14.119590654969215,0.20739584565635016,17.01,44.3209,45.1419,53.0206,5.962900000000005,0.0,False,67,25,0.010171988978981972,0.0017525078728795052,0.061744933016598225,0.07369048427790403
8551,108,6708,14.215294518508017,0.2122036781584623,15.94,44.85850000000001,46.8369,53.0206,5.962900000000005,0.0,False,68,25,0.009721754118800163,0.001726791262626648,0.08422317262738943,0.09569236263632774
8551,109,6755,14.31202314607799,0.9312439718350211,816.95,49.04880000000001,49.51180000000001,53.0206,5.962900000000005,0.0,False,69,25,0.011316477321088314,0.0017382316291332245,0.08363969717174768,0.0967169813811779
8551,110,6801,14.40481190662831,0.051216682793029156,1.74,43.0864,44.1005,53.0206,5.962900000000005,0.0,False,70,25,0.009926211088895798,0.0017364686354994774,0.08109027147293091,0.09277479071170092
8551,111,6851,14.503982598893344,0.7136243671110568,283.05,48.919200000000004,50.9092,53.0206,5.962900000000005,0.0,False,71,25,0.011792083270847797,0.0016626156866550446,0.08562104217708111,0.09909858088940382
8551,112,6895,14.592903904616833,0.0286709020375312,1.51,43.1384,44.135000000000005,53.0206,5.962900000000005,0.0,False,72,25,0.00995612796396017,0.0017438475042581558,0.07718570344150066,0.08890871796756983
8551,113,6940,14.684723416343331,0.8822494941424136,654.2,49.49170000000001,49.975300000000004,53.0206,5.962900000000005,0.0,False,73,25,0.011322423815727234,0.001737344078719616,0.07872670609503984,0.09180826786905527
8551,114,7018,14.834031919017434,0.40297282070017093,98.06,50.85929999999999,52.0352,53.0206,5.962900000000005,0.0,False,74,25,0.010220198892056942,0.0017572129145264626,0.13729527313262224,0.14929486345499754
8551,115,7079,14.951466539874673,0.44847651208960393,151.36,49.649,51.853500000000004,53.0206,5.962900000000005,0.0,False,75,25,0.010265860706567764,0.0015593087300658226,0.1055669141933322,0.11741285305470228
8551,116,7132,15.055089559406042,0.29210150840822013,42.72,47.0697,48.3238,53.0206,5.962900000000005,0.0,False,76,25,0.01013346016407013,0.0017513809725642204,0.09170453902333975,0.10361040942370892
8551,117,7202,15.191965591162443,0.8981573087100341,697.64,49.9132,50.6559,53.0206,5.962900000000005,0.0,False,77,25,0.011352610774338245,0.0017496617510914803,0.12374076899141073,0.1368656363338232
8551,118,7268,15.318882694467902,0.28449868937837874,34.61,48.5806,49.671400000000006,53.0206,5.962900000000005,0.0,False,78,25,0.010146682150661945,0.0017244154587388039,0.11501237843185663,0.12690534349530935
8551,119,7336,15.452054348774254,0.8543612930781936,542.63,49.2611,49.943,53.0206,5.962900000000005,0.0,False,79,25,0.011001672595739365,0.001702447421848774,0.12043710798025131,0.1331614265218377
8551,120,7409,15.59404447581619,0.5651473484288304,212.33,50.1155,51.626400000000004,53.0206,5.962900000000005,0.0,False,80,25,0.010347886942327023,0.0017578750848770142,0.12985149305313826,0.14197829365730286
