seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,12,2602,5.676923173014075,43.8751,43.8751,5.341300000000004,0.11830000000000496,True,True,2,0,25,4,0.0,0.0,0.00041221617721021175,0.0019744790624827147,0.548532874090597,6.116926670074463e-06,7.549067959189415e-06,3.6671990528702736e-05,0.5509847931098193
1232,13,2759,6.020208525005728,43.941,43.941,5.407200000000003,0.06589999999999918,True,True,2,0,5,4,0.0,0.0,0.0004108541179448366,0.0019960368517786264,0.3408084590919316,7.626134902238846e-06,9.26898792386055e-06,4.696892574429512e-05,0.34329633601009846
1232,14,3144,6.860376178985462,43.941,43.941,5.407200000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004211890045553446,0.002004674868658185,0.8376649101264775,3.250082954764366e-06,8.766073733568192e-06,0.0,0.8401183278765529
1232,15,3254,7.099559076828882,43.941,43.941,5.407200000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.0004191871266812086,0.0019630540627986193,0.23675840790383518,2.4600885808467865e-06,7.545109838247299e-06,0.0,0.23917944310232997
1232,16,3652,7.9655435958411545,43.958099999999995,43.958099999999995,5.424299999999995,0.01709999999999212,True,True,2,0,25,4,0.0,0.0,0.0004185759462416172,0.00196077604778111,0.8635751691181213,5.728099495172501e-06,7.936032488942146e-06,4.881503991782665e-05,0.866032212972641
1232,17,4135,9.020629121921957,43.958099999999995,43.958099999999995,5.424299999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004131149034947157,0.001973347971215844,1.052621731068939,3.37185338139534e-06,9.16910357773304e-06,0.0,1.0550369808916003
1232,18,4422,9.645911399973556,43.958099999999995,43.958099999999995,5.424299999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00042011402547359467,0.001977029023692012,0.6228554351255298,2.69315205514431e-06,7.754890248179436e-06,0.0,0.6252788021229208
1232,19,4863,10.605872361920774,43.992599999999996,43.992599999999996,5.4587999999999965,0.03450000000000131,True,True,2,0,18,4,0.0,0.0,0.00042033707723021507,0.0019636149518191814,0.9575447640381753,7.0980750024318695e-06,8.555827662348747e-06,5.0862086936831474e-05,0.9600117630325258
1232,20,5091,11.10375728388317,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,1,13,4,0.0,0.0,0.0004212248604744673,0.0020241199526935816,0.4953582249581814,3.373948857188225e-06,8.893199265003204e-06,4.919804632663727e-05,0.49788244697265327
1232,21,5199,11.34013690194115,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,2,2,4,0.0,0.0,0.0004217920359224081,0.002008069073781371,0.2338681360706687,3.2258685678243637e-06,9.143026545643806e-06,0.0,0.2363287080079317
1232,22,5478,11.948933976935223,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,3,14,4,0.0,0.0,0.0004186229780316353,0.00196253415197134,0.606385778170079,2.8940849006175995e-06,8.600065484642982e-06,0.0,0.6087942351587117
1232,23,5882,12.829086578916758,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,4,15,4,0.0,0.0,0.0004194390494376421,0.001970582874491811,0.8777342159301043,2.634013071656227e-06,7.981900125741959e-06,0.0,0.8801503318827599
1232,24,6034,13.159927886910737,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,5,4,4,0.0,0.0,0.0004202499985694885,0.001971315825358033,0.3284229328855872,2.474989742040634e-06,8.33394005894661e-06,0.0,0.3308406239375472
1232,25,6339,13.826698245946318,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,6,16,4,0.0,0.0,0.000417760806158185,0.001962437992915511,0.6643490649294108,3.2889656722545624e-06,1.991703175008297e-05,0.0,0.6667833621613681
1232,26,6434,14.03438960481435,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,7,3,4,0.0,0.0,0.000449588056653738,0.0020050029270350933,0.20518511394038796,3.47895547747612e-06,8.929986506700516e-06,0.0,0.20767191308550537
1232,27,6538,14.261737672844902,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,8,5,4,0.0,0.0,0.00043181702494621277,0.001975293969735503,0.2249105740338564,2.6728957891464233e-06,8.217059075832367e-06,0.0,0.22734554717317224
1232,28,6745,14.712429197039455,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,9,7,4,0.0,0.0,0.0004188020247966051,0.001964935101568699,0.4482795409858227,2.5900080800056458e-06,7.61495903134346e-06,0.0,0.45068897493183613
1232,29,7243,15.79553891485557,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,2,10,21,4,0.0,0.0,0.00042003695853054523,0.001968594966456294,1.0806930779945105,3.99700365960598e-06,7.383059710264206e-06,0.0,1.083108131075278
1232,30,7681,16.751051977975294,43.992599999999996,43.992599999999996,5.4587999999999965,0.0,False,False,3,11,22,6,0.0,0.0,0.0005825478583574295,0.00200170511379838,0.9528998781461269,3.4831464290618896e-06,9.309034794569016e-06,0.0001035898458212614,0.9556180799845606
1232,31,8079,17.616837737848982,44.0225,44.0225,5.4887000000000015,0.029900000000004923,True,True,3,0,25,6,0.0,0.0,0.000564855057746172,0.0020037658978253603,0.8630733098834753,1.1285999789834023e-05,7.88993202149868e-06,3.911205567419529e-05,0.8657175039406866
1232,32,8146,17.762939481996,44.0225,44.0225,5.4887000000000015,0.0,False,False,2,1,1,4,0.0,0.0,0.0004084240645170212,0.001972261816263199,0.14365545706823468,2.568121999502182e-06,7.994938641786575e-06,0.0,0.14606112404726446
1232,33,8526,18.589187048841268,44.0467,44.0467,5.512900000000002,0.024200000000000443,True,True,2,0,16,4,0.0,0.0,0.0004148317966610193,0.0019571329466998577,0.8238454440142959,5.988869816064835e-06,7.387017831206322e-06,3.235507756471634e-05,0.8262779850047082
1232,34,8978,19.575604073004797,44.0467,44.0467,5.512900000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.000409234082326293,0.0019747901242226362,0.9839732439722866,3.1529925763607025e-06,9.980984032154083e-06,0.0,0.9863862958736718
1232,35,9142,19.93248605984263,44.0467,44.0467,5.512900000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.0004174129571765661,0.0019600579980760813,0.35447277897037566,2.7511268854141235e-06,7.755821570754051e-06,0.0,0.3568777039181441
1232,36,9240,20.145895204972476,44.0467,44.0467,5.512900000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.00041553680785000324,0.001994775142520666,0.21097089000977576,2.353917807340622e-06,7.751863449811935e-06,0.0,0.21340751787647605
1232,37,9350,20.385257473913953,44.0467,44.0467,5.512900000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004179349634796381,0.001971832010895014,0.23694582399912179,2.3529864847660065e-06,7.614027708768845e-06,0.0,0.23936072504147887
1232,38,9659,21.05752771999687,44.0496,44.0496,5.515799999999999,0.002899999999996794,True,True,2,0,17,4,0.0,0.0,0.0004181070253252983,0.001970707904547453,0.6698514849413186,5.811918526887894e-06,7.617054507136345e-06,4.934193566441536e-05,0.6723183910362422
1232,39,9918,21.621519456850365,44.062,44.062,5.528199999999998,0.012399999999999523,True,True,2,0,6,4,0.0,0.0,0.00040361308492720127,0.001969501841813326,0.5615387170109898,6.173970177769661e-06,7.492955774068832e-06,3.960798494517803e-05,0.5639804590027779
1232,40,10444,22.766789971850812,44.0679,44.0679,5.534100000000002,0.005900000000004013,True,True,2,0,19,4,0.0,0.0,0.0004059539642184973,0.001991900848224759,1.1427927240729332,1.644901931285858e-05,1.4723045751452446e-05,4.505203105509281e-05,1.1452823479194194
1232,41,10744,23.419422783888876,44.107,44.107,5.5732,0.03909999999999769,True,True,2,0,13,4,0.0,0.0,0.00041648303158581257,0.002007446950301528,0.650124039966613,6.248941645026207e-06,8.02706927061081e-06,3.6502955481410027e-05,0.652615541825071
1232,42,11021,24.02137165586464,44.107,44.107,5.5732,0.0,False,False,2,1,11,4,0.0,0.0,0.00040734908543527126,0.0019608731381595135,0.5995176560245454,2.645188942551613e-06,7.71600753068924e-06,0.0,0.6019104309380054
1232,43,11498,25.061092188814655,44.120599999999996,44.120599999999996,5.586799999999997,0.013599999999996726,True,True,2,0,19,4,0.0,0.0,0.00041723204776644707,0.0019920249469578266,1.0372797138988972,7.180962711572647e-06,9.007053449749947e-06,4.844297654926777e-05,1.0397698860615492
1232,44,11573,25.224586319876835,44.120599999999996,44.120599999999996,5.586799999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00041626812890172005,0.0020114302169531584,0.1609878959134221,2.78581865131855e-06,7.928116247057915e-06,0.0,0.1634420519694686
1232,45,11769,25.650489163817838,44.120599999999996,44.120599999999996,5.586799999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004159640520811081,0.0019695800729095936,0.42349032987840474,2.317829057574272e-06,7.329043000936508e-06,0.0,0.4259006869979203
1232,46,12149,26.476629746844992,44.1842,44.1842,5.650399999999998,0.06360000000000099,True,True,2,0,16,4,0.0,0.0,0.0004247240722179413,0.0019566768314689398,0.8237294340506196,6.341841071844101e-06,7.511116564273834e-06,3.478489816188812e-05,0.826174691086635
1232,47,12287,26.777553737862036,44.1842,44.1842,5.650399999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00040982593782246113,0.0019806360360234976,0.29847035999409854,3.214925527572632e-06,8.150003850460052e-06,0.0,0.3008881991263479
1232,48,12467,27.171037788968533,44.1842,44.1842,5.650399999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.00041718408465385437,0.0019893688149750233,0.3910472590941936,3.493158146739006e-06,9.255949407815933e-06,0.0,0.3934842739254236
1232,49,12846,27.995647735893726,44.212900000000005,44.212900000000005,5.679100000000005,0.02870000000000772,True,True,2,0,21,4,0.0,0.0,0.00041268114000558853,0.001989619107916951,0.8221714801620692,7.1730464696884155e-06,8.522067219018936e-06,4.772096872329712e-05,0.8246549158357084
1232,50,13087,28.519224212970585,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.00041699805296957493,0.002001388929784298,0.5210812010336667,2.6209745556116104e-06,7.71903432905674e-06,3.3286167308688164e-05,0.5235592559911311
1232,51,13354,29.09960697684437,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.00040882499888539314,0.001961266854777932,0.5779515281319618,2.4710316210985184e-06,7.698079571127892e-06,0.0,0.5803477508015931
1232,52,13651,29.74819977185689,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.00041667581535875797,0.0019550269935280085,0.6461927609052509,3.579072654247284e-06,1.7102109268307686e-05,0.0,0.648602053988725
1232,53,13839,30.156786758918315,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.0004130629822611809,0.001960268011316657,0.40617396496236324,3.0901283025741577e-06,8.92183743417263e-06,0.0,0.40857621701434255
1232,54,13951,30.400042410939932,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,5,3,4,0.0,0.0,0.0004156960640102625,0.0019712350331246853,0.2408391770441085,2.6030465960502625e-06,7.616821676492691e-06,0.0,0.24325248482637107
1232,55,14412,31.400872366968542,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,6,18,4,0.0,0.0,0.000408967025578022,0.0019675809890031815,0.9984265610110015,2.5851186364889145e-06,7.816823199391365e-06,0.0,1.0008285969961435
1232,56,14823,32.29355359892361,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,7,14,4,0.0,0.0,0.00041828490793704987,0.0019691400229930878,0.8902652929536998,3.2300595194101334e-06,1.020100899040699e-05,0.0,0.8926830959971994
1232,57,14996,32.66950631584041,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,8,7,4,0.0,0.0,0.0004168180748820305,0.001970760989934206,0.3735328051261604,3.1471718102693558e-06,9.377952665090561e-06,0.0,0.37595002609305084
1232,58,15314,33.36036968883127,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,9,11,4,0.0,0.0,0.000416286988183856,0.001968044089153409,0.6884488458745182,2.7799978852272034e-06,7.967930287122726e-06,0.0,0.6908597918227315
1232,59,15420,33.59048433182761,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,2,10,4,4,0.0,0.0,0.0004172520712018013,0.0019554258324205875,0.22771354392170906,3.7441495805978775e-06,7.40494579076767e-06,0.0,0.23011268000118434
1232,60,15580,33.938195125898346,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,3,11,6,6,0.0,0.0,0.0005899160169064999,0.0019959919154644012,0.3450986931566149,2.3208558559417725e-06,7.65407457947731e-06,4.8789894208312035e-05,0.34775909199379385
1232,61,15849,34.52233635704033,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,3,12,12,6,0.0,0.0,0.0005790870636701584,0.0020020499359816313,0.5814842719119042,2.3560132831335068e-06,7.283175364136696e-06,0.0,0.5840903599746525
1232,62,16265,35.42626183386892,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,3,13,17,6,0.0,0.0,0.0005914508365094662,0.0020013239700347185,0.9013047469779849,3.4528784453868866e-06,9.403098374605179e-06,0.0,0.9039270060602576
1232,63,16483,35.90008881385438,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,3,14,6,6,0.0,0.0,0.0005898908711969852,0.001999481115490198,0.4712060180027038,2.6670750230550766e-06,7.722992449998856e-06,0.0,0.4738230418879539
1232,64,16596,36.14565221592784,44.212900000000005,44.212900000000005,5.679100000000005,0.0,False,False,3,15,4,6,0.0,0.0,0.0005812819581478834,0.0020011919550597668,0.24295346392318606,2.4258624762296677e-06,7.859896868467331e-06,0.0,0.24556151684373617
1232,65,16910,36.82760195992887,44.234399999999994,44.234399999999994,5.700599999999994,0.021499999999988972,True,True,3,0,16,6,0.0,0.0,0.0005808789283037186,0.002039919141680002,0.6792987831868231,6.025191396474838e-06,7.5409188866615295e-06,4.839291796088219e-05,0.681996728060767
1232,66,17048,37.127727585844696,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.00042021414265036583,0.002001524902880192,0.2976290341466665,2.3720785975456238e-06,7.529975846409798e-06,0.0,0.3000758469570428
1232,67,17334,37.74907076591626,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,2,12,4,0.0,0.0,0.0004166560247540474,0.001956530846655369,0.6189425110351294,3.305962309241295e-06,8.773989975452423e-06,0.0,0.6213437411934137
1232,68,17834,38.83636987488717,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,3,19,4,0.0,0.0,0.0004165610298514366,0.0019687621388584375,1.0848840621765703,2.7120113372802734e-06,7.7858567237854e-06,0.0,1.0872961219865829
1232,69,18114,39.44485216890462,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,4,15,4,0.0,0.0,0.0004155607894062996,0.001961495028808713,0.6060775390360504,2.3909378796815872e-06,7.468974217772484e-06,0.0,0.6084803151898086
1232,70,18494,40.273903098888695,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,5,19,4,0.0,0.0,0.0004172080662101507,0.001964612863957882,0.826640441082418,3.0989758670330048e-06,9.451061487197876e-06,5.151587538421154e-05,0.8291039429605007
1232,71,18682,40.68402132182382,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,6,5,4,0.0,0.0,0.00041726790368556976,0.0020619379356503487,0.4075551370624453,2.9741786420345306e-06,9.051989763975143e-06,0.0,0.4100636679213494
1232,72,18945,41.25631976593286,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,7,13,4,0.0,0.0,0.0004172970075160265,0.001955288928002119,0.5698969271034002,2.417946234345436e-06,7.719965651631355e-06,0.0,0.5722953088115901
1232,73,19166,41.736971095902845,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,8,7,4,0.0,0.0,0.0004313651006668806,0.0019544169772416353,0.47823892696760595,2.396991476416588e-06,7.355120033025742e-06,0.0,0.48064961610361934
1232,74,19420,42.28926294692792,44.234399999999994,44.234399999999994,5.700599999999994,0.0,False,False,2,9,11,4,0.0,0.0,0.00041723507456481457,0.001973280915990472,0.5498754859436303,2.322020009160042e-06,7.384922355413437e-06,0.0,0.5522905711550266
1232,75,19582,42.642700511962175,44.239999999999995,44.239999999999995,5.7061999999999955,0.00560000000000116,True,True,2,0,4,4,0.0,0.0,0.0004174790810793638,0.001969750039279461,0.35101965302601457,6.3641928136348724e-06,8.665956556797028e-06,5.011493340134621e-05,0.3534884210675955
1232,76,19859,43.24702248186804,44.2498,44.2498,5.716000000000001,0.009800000000005582,True,True,2,0,9,4,0.0,0.0,0.00044082198292016983,0.002010958967730403,0.6017853619996458,6.608897820115089e-06,1.065712422132492e-05,4.9344031140208244e-05,0.6043213990051299
1232,77,20020,43.597545258002356,44.2498,44.2498,5.716000000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.000414928887039423,0.002003913978114724,0.34802295500412583,2.9639340937137604e-06,8.026137948036194e-06,0.0,0.3504685030784458
1232,78,20128,43.832397277932614,44.2498,44.2498,5.716000000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00041532889008522034,0.001974507002159953,0.23243480897508562,2.37906351685524e-06,7.538124918937683e-06,0.0,0.23484986298717558
1232,79,20398,44.4197934679687,44.2498,44.2498,5.716000000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.00042001716792583466,0.0019777119159698486,0.5849712709896266,2.393033355474472e-06,7.597962394356728e-06,0.0,0.5873948480002582
1232,80,20496,44.632974535925314,44.2498,44.2498,5.716000000000001,0.0,False,False,2,4,2,4,0.0,0.0,0.0004161649849265814,0.0019617239013314247,0.21077683893963695,2.3248139768838882e-06,7.550930604338646e-06,3.589503467082977e-05,0.21321591990999877
1232,81,20651,44.97021585982293,44.2498,44.2498,5.716000000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.0004354307893663645,0.002018287079408765,0.33472471102140844,2.354150637984276e-06,7.428927347064018e-06,0.0,0.3372034002095461
1232,82,20870,45.44883753685281,44.2498,44.2498,5.716000000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.00041656894609332085,0.001996054081246257,0.476180933881551,3.6279670894145966e-06,9.78284515440464e-06,0.0,0.4786232390906662
1232,83,21295,46.373527123825625,44.2498,44.2498,5.716000000000001,0.0,False,False,2,7,22,4,0.0,0.0,0.00041541806422173977,0.001997169107198715,0.9222455159761012,2.8440263122320175e-06,9.378883987665176e-06,0.0,0.9246875389944762
1232,84,21360,46.515173417981714,44.2498,44.2498,5.716000000000001,0.0,False,False,2,8,0,4,0.0,0.0,0.0004157111980021,0.0020053349435329437,0.13919525314122438,2.5141052901744843e-06,8.206116035580635e-06,0.0,0.14164285897277296
1232,85,21525,46.873759225942194,44.2498,44.2498,5.716000000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.0004309448413550854,0.0019619499798864126,0.3561654267832637,2.3890752345323563e-06,7.6249707490205765e-06,0.0,0.3585839201696217
1232,86,22188,48.319397321902215,44.2498,44.2498,5.716000000000001,0.0,False,False,2,10,24,4,0.0,0.0,0.00041693891398608685,0.00196184404194355,1.4432301791384816,4.8140063881874084e-06,9.781913831830025e-06,0.0,1.445640075020492
1232,87,22354,48.68012922583148,44.2498,44.2498,5.716000000000001,0.0,False,False,3,11,8,6,0.0,0.0,0.0005804300308227539,0.002004161011427641,0.3581164670176804,2.51084566116333e-06,7.853144779801369e-06,0.0,0.36072745197452605
1232,88,22850,49.75867255590856,44.2498,44.2498,5.716000000000001,0.0,False,False,3,12,14,6,0.0,0.0,0.0005810840521007776,0.002003410132601857,1.075931397965178,2.435874193906784e-06,7.61495903134346e-06,0.0,1.0785414269194007
1232,89,23195,50.509991745930165,44.2498,44.2498,5.716000000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0006030499935150146,0.0020019959192723036,0.7486859529744834,3.3050309866666794e-06,8.638948202133179e-06,0.0,0.7513191639445722
1232,90,23323,50.79012791602872,44.2498,44.2498,5.716000000000001,0.0,False,False,3,14,4,6,0.0,0.0,0.0005821040831506252,0.002035468118265271,0.2774882579687983,2.9159709811210632e-06,8.353032171726227e-06,5.075894296169281e-05,0.280185375129804
1232,91,23758,51.73783261701465,44.278499999999994,44.278499999999994,5.744699999999995,0.02869999999999351,True,True,3,0,22,6,0.0,0.0,0.0005782041698694229,0.0020436570048332214,0.9449981548823416,6.543006747961044e-06,8.729984983801842e-06,4.553492181003094e-05,0.9476979721803218
1232,92,23841,51.91859563696198,44.278499999999994,44.278499999999994,5.744699999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.0004200609400868416,0.0020327370148152113,0.17823593295179307,2.647051587700844e-06,8.499948307871819e-06,0.0,0.18071526614949107
1232,93,23944,52.14266716898419,44.278499999999994,44.278499999999994,5.744699999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.00042366981506347656,0.001960169989615679,0.22166037978604436,2.4097971618175507e-06,7.5320713222026825e-06,0.0,0.22406927309930325
1232,94,24327,52.97694380185567,44.278499999999994,44.278499999999994,5.744699999999995,0.0,False,False,2,3,13,4,0.0,0.0,0.0004262861330062151,0.0019567699637264013,0.8318521978799254,2.5620684027671814e-06,2.119014970958233e-05,0.0,0.8342916818801314
1232,95,24713,53.81973892101087,44.2803,44.2803,5.7464999999999975,0.0018000000000029104,True,True,2,0,18,4,0.0,0.0,0.00041767884977161884,0.0020407619886100292,0.8402772631961852,1.3882992789149284e-05,9.055016562342644e-06,0.00010207388550043106,0.8428770450409502
1232,96,24998,54.439964186865836,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,1,9,4,0.0,0.0,0.0004008819814771414,0.0020084991119802,0.6176840551197529,2.711080014705658e-06,8.069910109043121e-06,0.0,0.6201199889183044
1232,97,25112,54.68796002585441,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,2,3,4,0.0,0.0,0.00041932612657546997,0.0019610992167145014,0.24558877293020487,2.4191103875637054e-06,7.3569826781749725e-06,0.0,0.2479938310571015
1232,98,25242,54.97091719903983,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,3,5,4,0.0,0.0,0.000417293980717659,0.0019514481537044048,0.2805624657776207,2.3532193154096603e-06,7.553957402706146e-06,0.0,0.28295618295669556
1232,99,25339,55.18242395785637,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,4,7,4,0.0,0.0,0.00041365320794284344,0.001964495051652193,0.20910267787985504,2.383952960371971e-06,7.34301283955574e-06,0.0,0.21150529594160616
1232,100,25620,55.79528320184909,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,5,12,4,0.0,0.0,0.00042924005538225174,0.001963500864803791,0.61044060299173,2.5578774511814117e-06,8.083181455731392e-06,4.7740060836076736e-05,0.6129069949965924
1232,101,25752,56.08413932286203,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,6,5,4,0.0,0.0,0.0004179989919066429,0.00201087212190032,0.28635036293417215,3.388151526451111e-06,8.88993963599205e-06,0.0,0.2888081190176308
1232,102,25924,56.45932578085922,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,7,8,4,0.0,0.0,0.00041645788587629795,0.0019625111017376184,0.3727779521141201,2.733897417783737e-06,8.569099009037018e-06,0.0,0.37518398789688945
1232,103,26190,57.03783495281823,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,8,8,4,0.0,0.0,0.0004164809361100197,0.0019603229593485594,0.5761041799560189,2.4051405489444733e-06,7.570954039692879e-06,0.0,0.578506396850571
1232,104,26366,57.42178551387042,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,9,7,4,0.0,0.0,0.000416693976148963,0.0019735919777303934,0.38153369701467454,2.5490298867225647e-06,7.587950676679611e-06,0.0,0.383949687005952
1232,105,26685,58.11682826397009,44.2803,44.2803,5.7464999999999975,0.0,False,False,2,10,14,4,0.0,0.0,0.0004166560247540474,0.0019773871172219515,0.6926207120995969,3.7569552659988403e-06,7.62217678129673e-06,0.0,0.6950410369317979
