seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,11,1258,2.9464420289732516,59.09980000000001,59.09980000000001,1.6513000000000062,0.0,False,False,10,3,25,20,0.0,0.0,0.0011777491308748722,0.0023300210013985634,0.3707098469603807,5.342066287994385e-06,1.1997995898127556e-05,0.0,0.3742711478844285
4897,12,1378,3.222627129871398,59.09980000000001,59.09980000000001,1.6513000000000062,0.0,False,False,10,4,25,20,0.0,0.0,0.0014035198837518692,0.0020607549231499434,0.27267714496701956,5.10714016854763e-06,1.2181000784039497e-05,0.0,0.2761842750478536
4897,13,1496,3.495486696017906,59.09980000000001,59.09980000000001,1.6513000000000062,0.0,False,False,10,5,25,20,0.0,0.0,0.0011413220781832933,0.0022339108400046825,0.26942572300322354,4.787929356098175e-06,1.1798925697803497e-05,0.0,0.272855892078951
4897,14,1601,3.736746809910983,59.11949999999999,59.11949999999999,1.6709999999999852,0.019699999999978957,True,True,10,0,25,20,0.0,0.0,0.0011532909702509642,0.0022337439004331827,0.2378264639992267,8.935108780860901e-06,1.2645963579416275e-05,0.00010578101500868797,0.2413651009555906
4897,15,1708,3.9832468070089817,59.149699999999996,59.149699999999996,1.701199999999993,0.030200000000007776,True,True,10,0,25,20,0.0,0.0,0.0011508518364280462,0.0022187710274010897,0.24297502799890935,9.528128430247307e-06,0.0002790698781609535,6.572389975190163e-05,0.2467238011304289
4897,16,1834,4.278442307841033,59.149699999999996,59.149699999999996,1.701199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011218299623578787,0.002240764908492565,0.2914566178806126,4.188157618045807e-06,1.9623897969722748e-05,0.0,0.29486710391938686
4897,17,1964,4.579925674945116,59.156499999999994,59.156499999999994,1.7079999999999913,0.006799999999998363,True,True,10,0,25,20,0.0,0.0,0.001278019044548273,0.002319684950634837,0.2977972230874002,3.52438073605299e-05,1.1317897588014603e-05,0.00020106695592403412,0.30167441396042705
4897,18,2097,4.888137196889147,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.0013045151717960835,0.002161595970392227,0.3045052431989461,4.30387444794178e-06,1.1875992640852928e-05,0.0,0.3080090519506484
4897,19,2213,5.155392295913771,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,2,25,20,0.0,0.0,0.0013991179876029491,0.0021995739080011845,0.2636148389428854,5.123903974890709e-06,3.9343954995274544e-05,0.0,0.2672813718672842
4897,20,2328,5.420870618894696,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,3,25,20,0.0,0.0,0.001383896917104721,0.002202447969466448,0.26182351307943463,4.3050386011600494e-06,1.184479333460331e-05,0.00019013788551092148,0.2656377009116113
4897,21,2464,5.733211286831647,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,4,25,20,0.0,0.0,0.0014310309197753668,0.00218234583735466,0.3084961019922048,4.0458980947732925e-06,1.2210104614496231e-05,0.0,0.3121486019808799
4897,22,2582,6.005996678955853,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,5,25,20,0.0,0.0,0.0012500050943344831,0.002140898024663329,0.2693537911400199,4.4619664549827576e-06,1.1556781828403473e-05,0.0,0.2727822191081941
4897,23,2693,6.263468067860231,59.156499999999994,59.156499999999994,1.7079999999999913,0.0,False,False,10,6,25,20,0.0,0.0,0.0012784779537469149,0.0021044800523668528,0.25404946715570986,4.539033398032188e-06,7.129902951419353e-05,0.0,0.2575304750353098
4897,24,2819,6.556410054909065,59.1777,59.1777,1.7291999999999987,0.021200000000007435,True,True,10,0,25,20,0.0,0.0,0.001135542057454586,0.002199894981458783,0.2895017119590193,8.573988452553749e-06,1.1903000995516777e-05,7.998896762728691e-05,0.29295973712578416
4897,25,2922,6.793909740867093,59.1777,59.1777,1.7291999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013983589597046375,0.0022170671727508307,0.23376533994451165,4.187924787402153e-06,1.2126052752137184e-05,0.0,0.23741839709691703
4897,26,3027,7.035347482888028,59.1777,59.1777,1.7291999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0014055860228836536,0.0021992051042616367,0.23779275687411427,4.063127562403679e-06,1.1244788765907288e-05,0.0,0.24143469193950295
4897,27,3120,7.248848337912932,59.1777,59.1777,1.7291999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0014028798323124647,0.002260620938614011,0.20979239395819604,5.0549861043691635e-06,1.6469042748212814e-05,0.0,0.21349998703226447
4897,28,3243,7.531732470029965,59.1777,59.1777,1.7291999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013755201362073421,0.0020235679112374783,0.2794444519095123,4.262896254658699e-06,1.1554919183254242e-05,0.0,0.28288066084496677
4897,29,3396,7.8838354928884655,59.1777,59.1777,1.7291999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012973400298506021,0.002118617994710803,0.3486483101733029,4.315050318837166e-06,1.2526987120509148e-05,0.0,0.352102667093277
4897,30,3545,8.22581969294697,59.1777,59.1777,1.7291999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0013955160975456238,0.002228983910754323,0.33831871091388166,4.754168912768364e-06,1.1343974620103836e-05,9.708106517791748e-05,0.34207759494893253
4897,31,3653,8.469567463966087,59.1777,59.1777,1.7291999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0014206848572939634,0.002177832880988717,0.24001339613460004,4.005851224064827e-06,6.478512659668922e-05,0.0,0.24370219791308045
4897,32,3833,8.88336563296616,59.2154,59.2154,1.7668999999999997,0.037700000000000955,True,True,10,0,25,20,0.0,0.0,0.0014112589415162802,0.0022027818486094475,0.41008659009821713,8.54814425110817e-06,1.1849915608763695e-05,8.34958627820015e-05,0.4138270220719278
4897,33,4015,9.308928543934599,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001137702027335763,0.0022166280541568995,0.422083652112633,4.145083948969841e-06,1.133582554757595e-05,0.0,0.42547637107782066
4897,34,4155,9.632517975987867,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013504819944500923,0.0020117810927331448,0.3201880888082087,3.956025466322899e-06,1.1275988072156906e-05,0.0,0.3235869819764048
4897,35,4255,9.86297160689719,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013355901464819908,0.0020007879938930273,0.22707670694217086,6.491085514426231e-06,1.2097880244255066e-05,0.0,0.23045252007432282
4897,36,4404,10.206820627907291,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001272327033802867,0.002104660030454397,0.34043367695994675,3.956956788897514e-06,1.1579832062125206e-05,0.0,0.3438464170321822
4897,37,4607,10.6750451058615,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013195439241826534,0.0020873199682682753,0.46477912180125713,4.208879545331001e-06,1.219194382429123e-05,0.0,0.4682236099615693
4897,38,4751,11.008988840971142,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013888878747820854,0.002178543945774436,0.3303349500056356,4.254048690199852e-06,1.127202995121479e-05,0.0,0.3339403918944299
4897,39,4907,11.369688785867766,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012267569545656443,0.002197012072429061,0.3572368670720607,4.6209897845983505e-06,0.00011228211224079132,0.0,0.3607993689365685
4897,40,5037,11.669239565031603,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001147750997915864,0.00218396307900548,0.2960776339750737,3.956956788897514e-06,4.290696233510971e-05,4.4448068365454674e-05,0.29952362505719066
4897,41,5119,11.860308464849368,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011278141755610704,0.0022024570498615503,0.187621503835544,4.4459011405706406e-06,1.2486008927226067e-05,0.0,0.19099181587807834
4897,42,5262,12.190370025811717,59.2154,59.2154,1.7668999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013824831694364548,0.0021687601692974567,0.32646801392547786,5.929963663220406e-06,1.1250143870711327e-05,0.0,0.3300580021459609
4897,43,5385,12.475128456018865,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013896720483899117,0.0020853448659181595,0.2812452509533614,4.759058356285095e-06,1.1230120435357094e-05,0.0,0.2847572818864137
4897,44,5509,12.762502701953053,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001249553868547082,0.0021668230183422565,0.2839186380151659,3.990018740296364e-06,1.047598198056221e-05,0.0,0.2873706540558487
4897,45,5639,13.06634334102273,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012675910256803036,0.0021805569995194674,0.300354610895738,4.78583388030529e-06,1.0784948244690895e-05,0.0,0.3038395910989493
4897,46,5765,13.35980191687122,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001470488030463457,0.002100774087011814,0.2898486459162086,4.17511910200119e-06,1.1536991223692894e-05,0.0,0.2934576750267297
4897,47,5898,13.666585452854633,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001454629935324192,0.002100986195728183,0.3031896259635687,4.809116944670677e-06,4.77558933198452e-05,0.0,0.30681737000122666
4897,48,6051,14.019903162959963,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0013206959702074528,0.002080291975289583,0.3498425967991352,4.085944965481758e-06,1.1203112080693245e-05,0.0,0.35327912494540215
4897,49,6213,14.394363021012396,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0013359170407056808,0.002128527034074068,0.370956497034058,4.329020157456398e-06,1.247902400791645e-05,0.0,0.37445886502973735
4897,50,6321,14.644226847914979,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0012555450666695833,0.002164738019928336,0.24640199402347207,4.7869980335235596e-06,1.202407293021679e-05,6.351713091135025e-05,0.24992508301511407
4897,51,6429,14.893166042864323,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012533410917967558,0.0021663119550794363,0.2454147250391543,4.797009751200676e-06,1.1002877727150917e-05,0.0,0.24887239700183272
4897,52,6598,15.281815759837627,59.2154,59.2154,1.7668999999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001482945866882801,0.002223556162789464,0.38490228191949427,6.612157449126244e-06,1.1717202141880989e-05,0.0,0.3886486180126667
4897,53,6717,15.554306759964675,59.2154,59.2154,1.7668999999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001376706873998046,0.0021656760945916176,0.26890900707803667,4.1888561099767685e-06,1.1255964636802673e-05,0.0,0.2724881200119853
4897,54,6858,15.879504459910095,59.236000000000004,59.236000000000004,1.7875000000000014,0.020600000000001728,True,True,12,0,25,24,0.0,0.0,0.001369470963254571,0.002158102812245488,0.321625272044912,9.038951247930527e-06,1.2263888493180275e-05,6.412109360098839e-05,0.32526079495437443
4897,55,7018,16.250902816886082,59.236000000000004,59.236000000000004,1.7875000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0011327341198921204,0.0021815861109644175,0.3679798999801278,4.184199497103691e-06,3.921007737517357e-05,0.0,0.371358860982582
4897,56,7166,16.596697540022433,59.236000000000004,59.236000000000004,1.7875000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011370801366865635,0.0021982870530337095,0.342391885118559,4.186062142252922e-06,2.9994873329997063e-05,0.0,0.34578331001102924
4897,57,7300,16.909827370895073,59.236000000000004,59.236000000000004,1.7875000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012809408362954855,0.002131395973265171,0.30966026498936117,4.017958417534828e-06,1.1702068150043488e-05,0.0,0.313109050039202
4897,58,7476,17.31629961100407,59.236000000000004,59.236000000000004,1.7875000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0011548721231520176,0.0021908499766141176,0.40308582689613104,4.64986078441143e-06,3.0057039111852646e-05,0.0,0.40648958878591657
4897,59,7610,17.628546411870047,59.2495,59.2495,1.8009999999999948,0.013499999999993406,True,True,10,0,25,20,0.0,0.0,0.0011361741926521063,0.0021994570270180702,0.3088465719483793,9.098788723349571e-06,3.543589264154434e-05,6.30959402769804e-05,0.31231287913396955
4897,60,7778,18.015583995962515,59.2495,59.2495,1.8009999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.001378360902890563,0.002203376032412052,0.38332913583144546,4.24310564994812e-06,1.2220116332173347e-05,6.245099939405918e-05,0.38701119692996144
4897,61,8015,18.565705126849934,59.306799999999996,59.306799999999996,1.8582999999999927,0.05729999999999791,True,True,10,0,25,20,0.0,0.0,0.0011382661759853363,0.0022358910646289587,0.5466380100697279,9.809853509068489e-06,2.9935035854578018e-05,9.944313205778599e-05,0.5501736011356115
4897,62,8212,19.021521827904508,59.33990000000001,59.33990000000001,1.8914000000000044,0.033100000000011676,True,True,10,0,25,20,0.0,0.0,0.0011709360405802727,0.002164871897548437,0.4523201819974929,7.914844900369644e-06,1.209508627653122e-05,6.426009349524975e-05,0.45576105802319944
4897,63,8397,19.44621077692136,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013879279140383005,0.0021389189641922712,0.4210592119488865,4.742993041872978e-06,3.208382986485958e-05,0.0,0.4246427610050887
4897,64,8639,20.00442872894928,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013833590783178806,0.0020376869942992926,0.5547362600918859,4.4619664549827576e-06,5.182391032576561e-05,0.0,0.5582360429689288
4897,65,8822,20.428967186948285,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0011460620444267988,0.0021955729462206364,0.42111625988036394,4.423083737492561e-06,3.070291131734848e-05,0.0,0.4245156559627503
4897,66,8933,20.687831552000716,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0011522839777171612,0.0022224008571356535,0.2554303409997374,4.3280888348817825e-06,3.8838014006614685e-05,0.0,0.2588694649748504
4897,67,9060,20.9827556849923,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.001361834816634655,0.0020280389580875635,0.29146686219610274,4.37605194747448e-06,1.2505101040005684e-05,0.0,0.2948963709641248
4897,68,9223,21.357016157824546,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0013696788810193539,0.0021635761950165033,0.3706863708794117,3.949040547013283e-06,2.8381124138832092e-05,0.0,0.37427401007153094
4897,69,9433,21.844285283004865,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0012940592132508755,0.0021953328978270292,0.4837233489379287,4.274072125554085e-06,1.2262025848031044e-05,0.0,0.487251453101635
4897,70,9623,22.281072760932148,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.001136111095547676,0.0022306409664452076,0.4333802480250597,3.9478763937950134e-06,3.5673147067427635e-05,8.878810331225395e-05,0.4368977341800928
4897,71,9797,22.683039519935846,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.001157643971964717,0.0022059178445488214,0.3984496961347759,4.580942913889885e-06,4.271301440894604e-05,0.0,0.401882914127782
4897,72,9903,22.927133658900857,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.0012080150190740824,0.002099346136674285,0.24071264918893576,6.383052095770836e-06,3.0488939955830574e-05,0.0,0.24407955002970994
4897,73,10084,23.344148272881284,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,11,25,22,0.0,0.0,0.0012287248391658068,0.0021717350464314222,0.4135532060172409,4.356959834694862e-06,1.2645963579416275e-05,0.0,0.41699391696602106
4897,74,10203,23.618820077041164,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,12,25,22,0.0,0.0,0.0013414709828794003,0.0021197579335421324,0.27116960007697344,4.831934347748756e-06,1.1665979400277138e-05,0.0,0.27466860692948103
4897,75,10352,23.961861087940633,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,13,25,22,0.0,0.0,0.0013759778812527657,0.002170278923586011,0.3394407171290368,4.359055310487747e-06,1.1089956387877464e-05,0.0,0.34303849609568715
4897,76,10480,24.25582164293155,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,14,25,22,0.0,0.0,0.0014220280572772026,0.002054312964901328,0.2904453850351274,4.09386120736599e-06,4.801596514880657e-05,0.0,0.2939956209156662
4897,77,10635,24.612620181869715,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,15,25,22,0.0,0.0,0.001424961956217885,0.0021613729186356068,0.3531345259398222,4.888046532869339e-06,1.1964002624154091e-05,0.0,0.35676077590323985
4897,78,10749,24.874390994897112,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,16,25,22,0.0,0.0,0.0012615008745342493,0.002202503150328994,0.2582647691015154,4.417030140757561e-06,1.161312684416771e-05,0.0,0.26176811498589814
4897,79,10869,25.150423862971365,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,17,25,22,0.0,0.0,0.0012587911915034056,0.002155957045033574,0.27257831301540136,4.37907874584198e-06,1.1678086593747139e-05,0.0,0.27603042614646256
4897,80,11019,25.496629111934453,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,18,25,22,0.0,0.0,0.0013260580599308014,0.0021646651439368725,0.34265890601091087,4.372093826532364e-06,1.2181000784039497e-05,5.842698737978935e-05,0.3462635751347989
4897,81,11151,25.801157840993255,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,19,25,22,0.0,0.0,0.0012412238866090775,0.0021614038851112127,0.30102395988069475,4.2798928916454315e-06,1.2364005669951439e-05,0.0,0.30446794792078435
4897,82,11285,26.110754024935886,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,11,20,25,22,0.0,0.0,0.0012410630006343126,0.0021866268943995237,0.30612498288974166,6.348825991153717e-06,1.2107891961932182e-05,0.0,0.30959400394931436
4897,83,11399,26.373366636922583,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,21,25,24,0.0,0.0,0.0013377561699599028,0.002148914150893688,0.25908538000658154,4.258006811141968e-06,1.0641058906912804e-05,0.0,0.2626087840180844
4897,84,11555,26.733493014937267,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,22,25,24,0.0,0.0,0.0013709519989788532,0.0021581831388175488,0.35655879811383784,4.428904503583908e-06,1.2588920071721077e-05,0.0,0.3601268141064793
4897,85,11713,27.096499654930085,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,23,25,24,0.0,0.0,0.0013669850304722786,0.0021695278119295835,0.35942875291220844,4.5280903577804565e-06,1.2857839465141296e-05,0.0,0.3630045969039202
4897,86,11877,27.47346663987264,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,24,25,24,0.0,0.0,0.0013371361419558525,0.0021721860393881798,0.37341688806191087,4.2940955609083176e-06,1.1191004887223244e-05,0.0,0.3769624780397862
4897,87,12037,27.84388042590581,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,25,25,24,0.0,0.0,0.0014502110425382853,0.002148806117475033,0.3667762321420014,4.4871121644973755e-06,1.3015000149607658e-05,0.0,0.3704145660158247
4897,88,12218,28.259654400870204,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,26,25,24,0.0,0.0,0.0014931028708815575,0.002082864986732602,0.4121562340296805,4.4370535761117935e-06,1.2617092579603195e-05,0.0,0.4157715530600399
4897,89,12392,28.66041796002537,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,27,25,24,0.0,0.0,0.0013471059501171112,0.002191876992583275,0.39718296402134,4.390953108668327e-06,1.2340955436229706e-05,0.0,0.4007611421402544
4897,90,12592,29.120548317907378,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,28,25,24,0.0,0.0,0.0015307150315493345,0.002008507028222084,0.4565514570567757,4.4121406972408295e-06,1.0389136150479317e-05,6.057904101908207e-05,0.46018674899823964
4897,91,12719,29.41506547597237,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,29,25,24,0.0,0.0,0.0014647918287664652,0.001974496990442276,0.29098058701492846,4.512956365942955e-06,1.1363066732883453e-05,0.0,0.2944557289592922
4897,92,12873,29.772047037025914,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,12,30,25,24,0.0,0.0,0.0014972749631851912,0.002091654110699892,0.35334995994344354,6.791902706027031e-06,1.3930955901741982e-05,0.0,0.35698169097304344
4897,93,13006,30.07991960598156,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,31,25,26,0.0,0.0,0.0016848291270434856,0.00220630900003016,0.303939389064908,4.792818799614906e-06,1.2303004041314125e-05,0.0,0.30786945996806026
4897,94,13142,30.394018339924514,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,32,25,26,0.0,0.0,0.0016799289733171463,0.0021905950270593166,0.31018760497681797,4.076864570379257e-06,1.1896947398781776e-05,0.0,0.31409580912441015
4897,95,13256,30.66117865103297,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,33,25,26,0.0,0.0,0.0017296429723501205,0.002169947139918804,0.2632219910155982,4.75090928375721e-06,1.2529082596302032e-05,0.0,0.2671597180888057
4897,96,13365,30.913574042962864,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,34,25,26,0.0,0.0,0.0016855141147971153,0.0021244939416646957,0.2485443870536983,4.1960738599300385e-06,1.1779135093092918e-05,0.0,0.25239172694273293
4897,97,13577,31.400564374867827,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,35,25,26,0.0,0.0,0.0016527010593563318,0.0019627888686954975,0.4833348540123552,4.468020051717758e-06,1.209694892168045e-05,0.0,0.4869883239734918
4897,98,13702,31.688388722017407,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,36,25,26,0.0,0.0,0.0016170050948858261,0.0021340190432965755,0.28403454297222197,4.6351924538612366e-06,1.050601713359356e-05,0.0,0.2878200770355761
4897,99,13807,31.93111324799247,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,37,25,26,0.0,0.0,0.0015832718927413225,0.0020312019623816013,0.2390733240172267,4.210043698549271e-06,1.2561911717057228e-05,0.0,0.24272549315355718
4897,100,13905,32.15628010802902,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,38,25,26,0.0,0.0,0.0014461081009358168,0.002172995125874877,0.22150691505521536,3.9031729102134705e-06,1.0970979928970337e-05,6.886804476380348e-05,0.2252315899822861
4897,101,14036,32.45683062495664,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,39,25,26,0.0,0.0,0.0014415350742638111,0.0021567861549556255,0.2968441660050303,4.444969817996025e-06,1.2023141607642174e-05,0.0,0.30048163584433496
4897,102,14212,32.86194322491065,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,13,40,25,26,0.0,0.0,0.0014262478798627853,0.0022245380096137524,0.40141856111586094,6.260117515921593e-06,1.1410098522901535e-05,0.0,0.40510944789275527
4897,103,14350,33.17360411095433,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,14,41,25,28,0.0,0.0,0.001790373120456934,0.0022007839288562536,0.30763102998025715,5.066860467195511e-06,1.282012090086937e-05,0.0,0.3116609638091177
4897,104,14552,33.63628860400058,59.33990000000001,59.33990000000001,1.8914000000000044,0.0,False,False,14,42,25,28,0.0,0.0,0.0017868820577859879,0.002010249998420477,0.4588454128243029,4.4370535761117935e-06,1.188693568110466e-05,0.0,0.4626815039664507
