seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,33,8717,27.088050686055794,58.6695,58.6695,4.665999999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00040700100362300873,0.002880456857383251,1.032265747897327,2.8831418603658676e-06,8.141854777932167e-06,0.0,1.035579731920734
634,34,9221,28.654775612987578,58.757400000000004,58.757400000000004,4.753900000000002,0.08790000000000475,True,True,2,0,25,4,0.0,0.0,0.000417931005358696,0.0028838119469583035,1.5633880980312824,8.2370825111866e-06,9.384937584400177e-06,5.261204205453396e-05,1.5667777240741998
634,35,9318,28.955735409865156,58.757400000000004,58.757400000000004,4.753900000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.00042534898966550827,0.0029569598846137524,0.297493812860921,2.9311049729585648e-06,7.835915312170982e-06,0.0,0.30090314499102533
634,36,9436,29.321401370922104,58.757400000000004,58.757400000000004,4.753900000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.00041831820271909237,0.0028872741386294365,0.3623332679271698,2.644956111907959e-06,7.842900231480598e-06,0.0,0.36566445999778807
634,37,9925,30.841205874923617,58.7661,58.7661,4.762599999999999,0.008699999999997488,True,True,2,0,25,4,0.0,0.0,0.0004334310069680214,0.0028773390222340822,1.5164610941428691,7.122056558728218e-06,9.729061275720596e-06,4.9930065870285034e-05,1.5198557539843023
634,38,10094,31.365336702903733,58.772800000000004,58.772800000000004,4.769300000000001,0.006700000000002149,True,True,2,0,5,4,0.0,0.0,0.00044105411507189274,0.0029559610411524773,0.5206489032134414,6.268033757805824e-06,8.209142833948135e-06,3.6831945180892944e-05,0.5241140499711037
634,39,10560,32.811616379069164,58.772800000000004,58.772800000000004,4.769300000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.00043346104212105274,0.002950934926047921,1.4428291749209166,3.5800039768218994e-06,8.718110620975494e-06,0.0,1.4462415887974203
634,40,10875,33.79056884208694,58.772800000000004,58.772800000000004,4.769300000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004172339104115963,0.0029252320528030396,0.975578224984929,3.851018846035004e-06,1.6319099813699722e-05,5.026510916650295e-05,0.9790091840550303
634,41,11334,35.21374271507375,58.7752,58.7752,4.771699999999996,0.0023999999999944066,True,True,2,0,20,4,0.0,0.0,0.0004170259926468134,0.002960507059469819,1.4197029219940305,7.143942639231682e-06,8.743954822421074e-06,3.616395406424999e-05,1.4231500839814544
634,42,11619,36.10060191899538,58.7752,58.7752,4.771699999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0004199731629341841,0.002941792830824852,0.8834312439430505,3.6910641938447952e-06,9.767943993210793e-06,0.0,0.8868228399660438
634,43,11770,36.56860140198842,58.787699999999994,58.787699999999994,4.784199999999991,0.012499999999995737,True,True,2,0,6,4,0.0,0.0,0.0004148450680077076,0.0028850759845227003,0.4646643837913871,6.494112312793732e-06,7.801922038197517e-06,5.1013194024562836e-05,0.46804607403464615
634,44,12207,37.92289936100133,58.787699999999994,58.787699999999994,4.784199999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.00041963299736380577,0.002956829033792019,1.350842485902831,2.6780180633068085e-06,7.89295881986618e-06,0.0,1.3542451080866158
634,45,12586,39.101461693877354,58.8087,58.8087,4.805199999999999,0.0210000000000079,True,True,2,0,17,4,0.0,0.0,0.0004186879377812147,0.0029092831537127495,1.175200812984258,8.388888090848923e-06,9.729992598295212e-06,5.1246024668216705e-05,1.178615045035258
634,46,13024,40.45820418908261,58.834199999999996,58.834199999999996,4.830699999999993,0.02549999999999386,True,True,2,0,19,4,0.0,0.0,0.0004559021908789873,0.0029452780727297068,1.3532554439734668,6.3371844589710236e-06,8.695060387253761e-06,4.2116036638617516e-05,1.3567302681040019
634,47,13413,41.66706610308029,58.86619999999999,58.86619999999999,4.86269999999999,0.031999999999996476,True,True,2,0,19,4,0.0,0.0,0.00042006303556263447,0.00295496778562665,1.2054100499954075,7.85081647336483e-06,9.645940735936165e-06,4.964601248502731e-05,1.208869116846472
634,48,13491,41.909296199912205,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00041680503636598587,0.0029640488792210817,0.23876812006346881,3.4659169614315033e-06,8.09994526207447e-06,0.0,0.24217661889269948
634,49,13718,42.61387019301765,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00042485399171710014,0.0028725690208375454,0.7012490460183471,2.596992999315262e-06,7.71600753068924e-06,0.0,0.7045721400063485
634,50,13882,43.12313186004758,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041045108810067177,0.0028864708729088306,0.5059380661696196,2.491055056452751e-06,7.489928975701332e-06,3.9153965190052986e-05,0.5092995839659125
634,51,14404,44.74689557706006,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,4,20,4,0.0,0.0,0.0004058671183884144,0.0028994891326874495,1.6203904240392148,3.2829120755195618e-06,9.57283191382885e-06,0.0,1.623725445009768
634,52,14554,45.212200755951926,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.0004154678899794817,0.002900920109823346,0.46195771312341094,2.678949385881424e-06,8.61193984746933e-06,0.0,0.4653020838741213
634,53,14665,45.55622358806431,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.0004172131884843111,0.0029220269061625004,0.3406554239336401,2.545071765780449e-06,7.918104529380798e-06,0.0,0.3440206330269575
634,54,14943,46.42110036290251,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.0004137991927564144,0.0028936879243701696,0.8615403289441019,3.9280857890844345e-06,9.946059435606003e-06,0.0,0.8648786980193108
634,55,15204,47.23107221489772,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,8,11,4,0.0,0.0,0.0004158671945333481,0.002907231217250228,0.8066165170166641,3.2579991966485977e-06,9.012175723910332e-06,0.0,0.8099682980682701
634,56,15315,47.57514514704235,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,9,2,4,0.0,0.0,0.00041334284469485283,0.002896405989304185,0.34072762401774526,2.5760382413864136e-06,7.804948836565018e-06,0.0,0.34406950091943145
634,57,15461,48.02774206805043,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,2,10,6,4,0.0,0.0,0.00041461200453341007,0.0028931288979947567,0.4492610050365329,3.942055627703667e-06,7.771886885166168e-06,0.0,0.4525954839773476
634,58,15877,49.321393609046936,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005800239741802216,0.002952741924673319,1.2900902160909027,3.9299484342336655e-06,1.5671830624341965e-05,0.0,1.2936591829638928
634,59,16076,49.9384972860571,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,12,9,6,0.0,0.0,0.0006301049143075943,0.002947336994111538,0.6134876809082925,2.711080014705658e-06,8.005183190107346e-06,0.0,0.6170934049878269
634,60,16467,51.15160295809619,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,13,12,6,0.0,0.0,0.0005807399284094572,0.0029499060474336147,1.2095469029154629,2.8051435947418213e-06,8.051050826907158e-06,4.992494359612465e-05,1.2131549429614097
634,61,16780,52.126320163020864,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,14,13,6,0.0,0.0,0.0005802060477435589,0.002984357997775078,0.9710715769324452,3.823079168796539e-06,1.0218005627393723e-05,0.0,0.9746681249234825
634,62,17207,53.449525377945974,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,15,19,6,0.0,0.0,0.0005783310625702143,0.0029955520294606686,1.319598319940269,2.595130354166031e-06,8.6221843957901e-06,0.0,1.3232009010389447
634,63,17300,53.73858433193527,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,16,4,6,0.0,0.0,0.0005891108885407448,0.0029435670003294945,0.28549751709215343,2.800021320581436e-06,7.748138159513474e-06,0.0,0.2890564249828458
634,64,17459,54.23434701887891,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,17,8,6,0.0,0.0,0.0005803918465971947,0.002982647158205509,0.4921703140717,3.4871045500040054e-06,1.6028061509132385e-05,0.0,0.49577026814222336
634,65,17785,55.247822352917865,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,18,13,6,0.0,0.0,0.0005783799570053816,0.002985099097713828,1.009872202994302,3.85381281375885e-06,9.380979463458061e-06,0.0,1.0134668869432062
634,66,18036,56.02766931406222,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,19,12,6,0.0,0.0,0.0005803399253636599,0.0031052869744598866,0.7761300089769065,3.300141543149948e-06,9.350944310426712e-06,0.0,0.7798447022214532
634,67,18165,56.428696838906035,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,3,20,5,6,0.0,0.0,0.000579203013330698,0.0029733669944107533,0.3974422449246049,4.709931090474129e-06,9.022187441587448e-06,0.0,0.4010259169153869
634,68,18406,57.17873194999993,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,21,17,8,0.0,0.0,0.0007396948058158159,0.0029706789646297693,0.746292713098228,3.7928111851215363e-06,9.467126801609993e-06,0.0,0.7500347190070897
634,69,18736,58.2028892559465,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,22,18,8,0.0,0.0,0.000742610078305006,0.002950709080323577,1.0204313448630273,3.2410025596618652e-06,9.078066796064377e-06,0.0,1.024154624901712
634,70,19179,59.58043969003484,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,23,19,8,0.0,0.0,0.0007407441735267639,0.0029757709708064795,1.3738004909828305,4.278961569070816e-06,1.003197394311428e-05,5.279318429529667e-05,1.377603106899187
634,71,19301,59.9606713920366,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,24,6,8,0.0,0.0,0.0007392801344394684,0.002986022038385272,0.3764198590070009,2.796994522213936e-06,8.335104212164879e-06,0.0,0.38017454906366765
634,72,19456,60.44257790595293,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,25,7,8,0.0,0.0,0.0007403020281344652,0.002946833148598671,0.47819071100093424,2.7010682970285416e-06,8.82614403963089e-06,0.0,0.4819057041313499
634,73,19783,61.45849993103184,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007403409108519554,0.0029560700058937073,1.0121954360511154,2.9760412871837616e-06,9.494833648204803e-06,0.0,1.015921328915283
634,74,20010,62.16594755789265,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,27,17,8,0.0,0.0,0.0007442969363182783,0.0029834688175469637,0.7036865120753646,3.9460137486457825e-06,1.0085059329867363e-05,0.0,0.7074467719066888
634,75,20264,62.954727726988494,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,28,14,8,0.0,0.0,0.0007400179747492075,0.0029719090089201927,0.7850345959886909,3.1550880521535873e-06,9.47597436606884e-06,0.0,0.7887776109855622
634,76,20396,63.36453326488845,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,29,5,8,0.0,0.0,0.0007417718879878521,0.0029508271254599094,0.40608165320008993,3.1369272619485855e-06,1.92148145288229e-05,0.0,0.40981366485357285
634,77,20720,64.37310019088909,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,4,30,14,8,0.0,0.0,0.00073847989551723,0.0029530050233006477,1.0047983911354095,2.8199050575494766e-05,3.8945116102695465e-05,0.0,1.0085915001109242
634,78,21067,65.45325746503659,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.000937124015763402,0.002955943113192916,1.0761774450074881,3.6708079278469086e-06,9.740935638546944e-06,0.0,1.080113311065361
634,79,21253,66.0314758780878,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,32,10,10,0.0,0.0,0.0009100539609789848,0.0029470149893313646,0.574324362911284,2.8158538043498993e-06,7.803784683346748e-06,0.0,0.5782143650576472
634,80,21561,66.98686227295548,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,33,15,10,0.0,0.0,0.000900736078619957,0.002952039008960128,0.9515055869705975,2.810964360833168e-06,8.110888302326202e-06,0.00014530005864799023,0.9555313368327916
634,81,21882,67.98474428197369,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,34,22,10,0.0,0.0,0.0008875990752130747,0.002977502066642046,0.9938400650862604,3.635883331298828e-06,9.907875210046768e-06,0.0,0.9977365529630333
634,82,22074,68.57971613202244,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,35,7,10,0.0,0.0,0.0009105009958148003,0.0029460948426276445,0.5910785479936749,2.6959460228681564e-06,8.255941793322563e-06,0.0,0.5949677149765193
634,83,22574,70.13231727690436,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,36,23,10,0.0,0.0,0.0009025020990520716,0.003014459041878581,1.5486542438156903,3.85800376534462e-06,9.526032954454422e-06,0.0,1.5526017618831247
634,84,22896,71.13010857091285,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0008977679535746574,0.0029830539133399725,0.9938788281287998,3.209104761481285e-06,8.953036740422249e-06,0.0,0.9977887710556388
634,85,23157,71.93989547598176,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009041170123964548,0.0030235638841986656,0.8058216830249876,3.0780211091041565e-06,8.462928235530853e-06,0.0,0.8097844298463315
634,86,23403,72.70634866389446,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0009037021081894636,0.0030266819521784782,0.7624908229336143,3.998167812824249e-06,9.151874110102654e-06,0.0,0.7664523280691355
634,87,23641,73.4451681568753,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0009085070341825485,0.002976782154291868,0.7349010370671749,4.334840923547745e-06,8.501112461090088e-06,0.0,0.7388163718860596
634,88,23834,74.04558845097199,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010772871319204569,0.002939946949481964,0.5963737738784403,2.5050248950719833e-06,7.966998964548111e-06,0.0,0.6004182149190456
634,89,24105,74.88685803301632,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010853640269488096,0.0029582169372588396,0.8371971698943526,3.4670811146497726e-06,9.604031220078468e-06,0.0,0.841270187869668
634,90,24447,75.95245203608647,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010633210185915232,0.002977730007842183,1.061520216986537,3.661029040813446e-06,9.339069947600365e-06,5.191192030906677e-05,1.0656447240617126
634,91,24604,76.44045385788195,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,44,12,12,0.0,0.0,0.0010639268439263105,0.002960267011076212,0.4838928480166942,3.146938979625702e-06,8.773058652877808e-06,0.0,0.4879466819111258
634,92,24852,77.2101579150185,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,45,12,12,0.0,0.0,0.0010589368175715208,0.0029522660188376904,0.7656630740966648,2.684071660041809e-06,9.64803621172905e-06,0.0,0.7697029751725495
634,93,25117,78.03549176105298,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.001064131036400795,0.0029540550895035267,0.8212774400599301,3.650086000561714e-06,9.76119190454483e-06,0.0,0.8253331140149385
634,94,25411,78.94682658696547,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.001071031903848052,0.0030331069137901068,0.9071991292294115,2.9730144888162613e-06,8.301110938191414e-06,0.0,0.9113316989969462
634,95,25679,79.77860368788242,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,48,16,12,0.0,0.0,0.0010656281374394894,0.0029773227870464325,0.8277055521029979,2.7511268854141235e-06,8.148141205310822e-06,0.0,0.8317749449051917
634,96,26015,80.82477815798484,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,49,24,12,0.0,0.0,0.0010622090194374323,0.0029645238537341356,1.0421191859059036,3.046821802854538e-06,8.316012099385262e-06,0.0,1.0461740538012236
634,97,26345,81.84807707089931,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0010727939661592245,0.0029463141690939665,1.0192492071073502,4.3387990444898605e-06,7.88806937634945e-06,0.0,1.0232965359464288
634,98,26607,82.66195309488103,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012267050333321095,0.002962060971185565,0.8096575851086527,3.7190038710832596e-06,8.882023394107819e-06,0.0,0.8138756738044322
634,99,27019,83.94282410806045,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012209848500788212,0.0030005769804120064,1.2766178988385946,4.24613244831562e-06,1.0122079402208328e-05,0.0,1.2808707049116492
634,100,27261,84.69389675487764,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0012267311103641987,0.0029566469602286816,0.746856982819736,3.146938979625702e-06,8.316012099385262e-06,4.898686893284321e-05,0.7511180909350514
634,101,27574,85.66763640590943,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.00121190189383924,0.0029946020804345608,0.9694524151273072,3.5760458558797836e-06,9.324168786406517e-06,0.0,0.9736900499556214
634,102,27760,86.24689726391807,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,7,55,15,14,0.0,0.0,0.0012419880367815495,0.00303967809304595,0.5749461301602423,4.014000296592712e-06,9.37306322157383e-06,0.0,0.5792593129444867
634,103,28075,87.22465010709129,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0012295299675315619,0.0029861810617148876,0.9735058329533786,3.2011885195970535e-06,9.016832336783409e-06,0.0,0.9777504960075021
634,104,28236,87.72493727901019,58.86619999999999,58.86619999999999,4.86269999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0012446821201592684,0.0029431679286062717,0.49606964085251093,2.961140125989914e-06,7.791910320520401e-06,0.0,0.500284070847556
