seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,32,3710,12.090427587041631,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0013211769983172417,0.002977814059704542,0.33555311686359346,3.914115950465202e-06,1.3404060155153275e-05,0.0,0.33989615994505584
7217,33,3847,12.527751500019804,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0013512000441551208,0.0031346119940280914,0.4327962819952518,3.4798868000507355e-06,1.064990647137165e-05,0.0,0.43731846404261887
7217,34,3979,12.948821510886773,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.0012834279332309961,0.003098899032920599,0.41664942097850144,4.122033715248108e-06,1.1750031262636185e-05,0.0,0.42106970003806055
7217,35,4101,13.340796808945015,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,6,25,20,0.0,0.0,0.0011494578793644905,0.0032651762012392282,0.3875040039420128,3.711087629199028e-06,1.046992838382721e-05,0.0,0.3919718749821186
7217,36,4267,13.883529543876648,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,7,25,20,0.0,0.0,0.0011502429842948914,0.0032298059668391943,0.5383126991800964,4.4191256165504456e-06,1.1120922863483429e-05,0.0,0.5427323949988931
7217,37,4396,14.304865112062544,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,8,25,20,0.0,0.0,0.0011397351045161486,0.0032124188728630543,0.4169417079538107,4.465924575924873e-06,1.2443866580724716e-05,0.0,0.421334563056007
7217,38,4511,14.690017404966056,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,9,25,20,0.0,0.0,0.0012310279998928308,0.003217278979718685,0.3806609290186316,4.0871091187000275e-06,1.1913012713193893e-05,0.0,0.3851497177965939
7217,39,4609,15.018455717945471,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,10,10,25,20,0.0,0.0,0.0011801931541413069,0.0031326538883149624,0.3240828269626945,7.073860615491867e-06,5.67031092941761e-05,0.0,0.32848148909397423
7217,40,4763,15.627561046974733,64.71809999999999,64.71809999999999,1.7716999999999956,0.0,False,False,11,11,25,22,0.0,0.0,0.001244144979864359,0.0030115938279777765,0.6047644258942455,3.715045750141144e-06,2.436293289065361e-05,6.421399302780628e-05,0.6091349399648607
7217,41,4913,16.246601996012032,64.7328,64.7328,1.7864000000000004,0.01470000000000482,True,True,11,0,25,22,0.0,0.0,0.001919661881402135,0.004039904102683067,0.612961885984987,8.26595351099968e-06,9.84477810561657e-06,6.0813967138528824e-05,0.6190213409718126
7217,42,5038,16.72481617005542,64.7328,64.7328,1.7864000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017577540129423141,0.004014886915683746,0.47234605881385505,3.7120189517736435e-06,9.512994438409805e-06,0.0,0.4781502669211477
7217,43,5199,17.389162397012115,64.74879999999999,64.74879999999999,1.8023999999999916,0.015999999999991132,True,True,10,0,25,20,0.0,0.0,0.0017843078821897507,0.004038594895973802,0.6584848400671035,7.5928401201963425e-06,9.260838851332664e-06,6.612506695091724e-05,0.6644111589994282
7217,44,5322,17.877590703079477,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,1,25,20,0.0,0.0,0.0017749830149114132,0.004011410055682063,0.48253946006298065,4.234025254845619e-06,1.1421972885727882e-05,0.0,0.4883618149906397
7217,45,5434,18.240701731992885,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,2,25,20,0.0,0.0,0.0012319721281528473,0.003009210107848048,0.35882973787374794,4.2621977627277374e-06,1.1927913874387741e-05,0.0,0.3631105050444603
7217,46,5500,18.451701892074198,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,3,25,20,0.0,0.0,0.001206912798807025,0.0030738268978893757,0.2066792929545045,3.7890858948230743e-06,1.178588718175888e-05,0.0,0.21099826786667109
7217,47,5630,18.874936514068395,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,4,25,20,0.0,0.0,0.0011482939589768648,0.00320144509896636,0.4188448190689087,3.459164872765541e-06,6.223982200026512e-05,0.0,0.42328244913369417
7217,48,5735,19.22294156299904,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,5,25,20,0.0,0.0,0.0011754250153899193,0.003214283147826791,0.3435266250744462,3.432855010032654e-06,1.0378891602158546e-05,0.0,0.34795172489248216
7217,49,5871,19.673583067022264,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,6,25,20,0.0,0.0,0.0011440489906817675,0.0031907581724226475,0.4462666360195726,4.403991624712944e-06,1.1878088116645813e-05,0.0,0.4506415920332074
7217,50,6032,20.199921276886016,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,7,25,20,0.0,0.0,0.0011784089729189873,0.003213989082723856,0.5219045579433441,4.034023731946945e-06,1.2212200090289116e-05,6.320909596979618e-05,0.526399987982586
7217,51,6147,20.576439352007583,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,8,25,20,0.0,0.0,0.0011652251705527306,0.0032472400926053524,0.3720001981128007,4.3387990444898605e-06,1.2145843356847763e-05,0.0,0.3764529179316014
7217,52,6260,20.94909723987803,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,9,25,20,0.0,0.0,0.0012967940419912338,0.0031831329688429832,0.3681368350517005,4.108063876628876e-06,1.3216864317655563e-05,0.0,0.37265767715871334
7217,53,6324,21.163923007901758,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,10,10,25,20,0.0,0.0,0.0011651618406176567,0.0031859581358730793,0.2104285720270127,7.075024768710136e-06,1.164199784398079e-05,0.0,0.21482161502353847
7217,54,6414,21.464941858081147,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,11,25,22,0.0,0.0,0.0012512460816651583,0.0031047959346324205,0.29661559499800205,4.014931619167328e-06,1.1390075087547302e-05,0.0,0.3010167519096285
7217,55,6521,21.823074070038274,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,12,25,22,0.0,0.0,0.0012577800080180168,0.00319060985930264,0.35364428302273154,4.4370535761117935e-06,4.008784890174866e-05,0.0,0.35815922007896006
7217,56,6650,22.25309657305479,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,13,25,22,0.0,0.0,0.001247570151463151,0.003187479916960001,0.42551826406270266,4.4729094952344894e-06,1.1021969839930534e-05,0.0,0.4299912501592189
7217,57,6745,22.57271022698842,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,14,25,22,0.0,0.0,0.0013537060003727674,0.0031885718926787376,0.3150294420775026,4.356959834694862e-06,1.1665048077702522e-05,0.0,0.31961213517934084
7217,58,6859,22.95482629002072,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,15,25,22,0.0,0.0,0.001288863131776452,0.0031997908372431993,0.3775848459918052,4.8121437430381775e-06,1.2045027688145638e-05,0.0,0.382114419946447
7217,59,7001,23.432291290024295,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,16,25,22,0.0,0.0,0.001257868018001318,0.003116549924015999,0.4730489959474653,4.2228493839502335e-06,1.1736992746591568e-05,0.0,0.47746219392865896
7217,60,7137,23.88642788794823,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,17,25,22,0.0,0.0,0.0012635830789804459,0.00314133008942008,0.4496921580284834,3.820052370429039e-06,1.133698970079422e-05,7.134000770747662e-05,0.45420572301372886
7217,61,7281,24.365936554968357,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,18,25,22,0.0,0.0,0.0012612729333341122,0.0032717569265514612,0.4748624141793698,4.2351894080638885e-06,1.2322096154093742e-05,0.0,0.4794364208355546
7217,62,7377,24.6811488638632,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,19,25,22,0.0,0.0,0.001405009999871254,0.003248014021664858,0.31051712087355554,4.0370505303144455e-06,1.2449920177459717e-05,0.0,0.3152102520689368
7217,63,7494,25.05520617798902,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,11,20,25,22,0.0,0.0,0.0014343149960041046,0.003051013918593526,0.3695294058416039,6.165122613310814e-06,3.972998820245266e-05,0.0,0.3740817678626627
7217,64,7642,25.527114917058498,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,21,25,24,0.0,0.0,0.001525819068774581,0.0030437989626079798,0.46727253403514624,4.183966666460037e-06,5.053100176155567e-05,0.0,0.47191981598734856
7217,65,7759,25.901794268982485,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,22,25,24,0.0,0.0,0.0014017808716744184,0.003215216798707843,0.3699791959952563,4.859175533056259e-06,3.2594893127679825e-05,0.0,0.37465923302806914
7217,66,7867,26.268424026900902,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,23,25,24,0.0,0.0,0.0014058039523661137,0.0032140070106834173,0.36194672412239015,4.688045009970665e-06,1.2696022167801857e-05,0.0,0.36660740384832025
7217,67,8021,26.78338931198232,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,24,25,24,0.0,0.0,0.0015725388657301664,0.003030687104910612,0.5103207339998335,4.076166078448296e-06,3.455113619565964e-05,0.0,0.5149857709184289
7217,68,8140,27.164568132022396,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,25,25,24,0.0,0.0,0.0013740849681198597,0.0031202458776533604,0.37661980697885156,4.242174327373505e-06,1.2485077604651451e-05,0.0,0.38115471391938627
7217,69,8254,27.539412943879142,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,26,25,24,0.0,0.0,0.0013794659171253443,0.003104554954916239,0.37031906098127365,4.2298343032598495e-06,3.545195795595646e-05,0.0,0.3748658939730376
7217,70,8374,27.923457825090736,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,27,25,24,0.0,0.0,0.0013695901725441217,0.00316621083766222,0.37944523291662335,4.214001819491386e-06,3.9906008169054985e-05,6.802612915635109e-05,0.38411555089987814
7217,71,8503,28.354881058912724,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,28,25,24,0.0,0.0,0.0013459001202136278,0.0031790880020707846,0.426757336826995,4.230067133903503e-06,3.4809112548828125e-05,0.0,0.4313483440782875
7217,72,8615,28.714895692886785,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,29,25,24,0.0,0.0,0.001361591974273324,0.0031300329137593508,0.35545948101207614,3.888038918375969e-06,1.2625008821487427e-05,0.0,0.3599905411247164
7217,73,8783,29.275397656019777,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,12,30,25,24,0.0,0.0,0.0013446551747620106,0.003224426880478859,0.5558872949331999,6.798887625336647e-06,4.164711572229862e-05,0.0,0.5605290690436959
7217,74,8903,29.674907096894458,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,31,25,26,0.0,0.0,0.0016623199917376041,0.0030063490848988295,0.3947698180563748,4.1460152715444565e-06,1.2193107977509499e-05,0.0,0.39947695191949606
7217,75,9024,30.079738138942048,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,32,25,26,0.0,0.0,0.0014871170278638601,0.0030323101673275232,0.40027160895988345,4.256144165992737e-06,1.2474833056330681e-05,0.0,0.40483025880530477
7217,76,9154,30.496445490978658,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,33,25,26,0.0,0.0,0.0014894900377839804,0.003158919047564268,0.4120182760525495,4.069879651069641e-06,2.6406953111290932e-05,0.0,0.41671925294212997
7217,77,9284,30.918067615944892,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,34,25,26,0.0,0.0,0.0014649531804025173,0.0031411279924213886,0.4169604331254959,3.7441495805978775e-06,2.7145957574248314e-05,0.0,0.4216200648806989
7217,78,9413,31.339251039084047,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,35,25,26,0.0,0.0,0.0015753339976072311,0.0032223269809037447,0.41631488921120763,4.105968400835991e-06,1.3497890904545784e-05,0.0,0.421167918946594
7217,79,9640,32.09309519594535,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,36,25,26,0.0,0.0,0.0014510850887745619,0.003158973064273596,0.7491705319844186,4.644040018320084e-06,1.2041069567203522e-05,0.0,0.7538409540429711
7217,80,9775,32.54354995000176,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,37,25,26,0.0,0.0,0.001473011914640665,0.003221732098609209,0.44571848306804895,4.425877705216408e-06,1.195794902741909e-05,7.624505087733269e-05,0.45052951690740883
7217,81,9863,32.83576114894822,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,38,25,26,0.0,0.0,0.0014914940111339092,0.003125700866803527,0.28747568489052355,4.30387444794178e-06,1.2334901839494705e-05,0.0,0.2921330740209669
7217,82,9977,33.21113419998437,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,39,25,26,0.0,0.0,0.0015388969331979752,0.0031204449478536844,0.37067371304146945,4.417030140757561e-06,1.2014061212539673e-05,0.0,0.3753709720913321
7217,83,10082,33.558377302018926,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,13,40,25,26,0.0,0.0,0.0014977171085774899,0.0030212958808988333,0.3426581150852144,6.953952834010124e-06,1.3001961633563042e-05,0.0,0.3472424750216305
7217,84,10179,33.874742158921435,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,41,25,28,0.0,0.0,0.0016264428850263357,0.0030522719025611877,0.31164386309683323,3.9681326597929e-06,1.2243865057826042e-05,0.0,0.3163619579281658
7217,85,10291,34.244797222083434,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,42,25,28,0.0,0.0,0.0015889659989625216,0.003114260034635663,0.36531068407930434,4.250090569257736e-06,1.2843869626522064e-05,0.0,0.370053585851565
7217,86,10389,34.56824205699377,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,43,25,28,0.0,0.0,0.0017144579906016588,0.0030622901394963264,0.31862534186802804,4.417030140757561e-06,1.2506963685154915e-05,0.0,0.32344181602820754
7217,87,10474,34.84109627408907,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,44,25,28,0.0,0.0,0.0015902789309620857,0.0030418531969189644,0.26818055007606745,4.332978278398514e-06,1.1977972462773323e-05,0.0,0.27285168692469597
7217,88,10599,35.24134514504112,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,45,25,28,0.0,0.0,0.0016573891043663025,0.0030957618728280067,0.39545467402786016,4.284083843231201e-06,1.2691132724285126e-05,0.0,0.40024753590114415
7217,89,10716,35.621333776041865,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,46,25,28,0.0,0.0,0.0016626340802758932,0.0030878300312906504,0.3751964329276234,4.220055416226387e-06,1.21300108730793e-05,0.0,0.37998581188730896
7217,90,10850,36.059032279998064,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,47,25,28,0.0,0.0,0.0016657919622957706,0.002932228147983551,0.4330599538516253,4.190020263195038e-06,1.2382864952087402e-05,6.897910498082638e-05,0.43776663299649954
7217,91,10971,36.46240698406473,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,48,25,28,0.0,0.0,0.0015961891040205956,0.0030564258340746164,0.3986113169230521,4.375819116830826e-06,1.3506971299648285e-05,0.0,0.4033050900325179
7217,92,11103,36.901562839979306,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,49,25,28,0.0,0.0,0.001663136063143611,0.003084413008764386,0.43436456099152565,4.525994881987572e-06,1.384899951517582e-05,0.0,0.43915386591106653
7217,93,11205,37.234207530040294,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,14,50,25,28,0.0,0.0,0.0018590509425848722,0.0030597911681979895,0.3276795740239322,5.975132808089256e-06,1.3257144019007683e-05,0.0,0.3326422250829637
7217,94,11303,37.547788352007046,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,51,25,30,0.0,0.0,0.0016828959342092276,0.0029709108639508486,0.3088613301515579,4.345085471868515e-06,1.1980999261140823e-05,0.0,0.31355480407364666
7217,95,11409,37.885823871940374,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,52,25,30,0.0,0.0,0.0016586389392614365,0.0031981950160115957,0.33313488494604826,5.293870344758034e-06,1.298496499657631e-05,0.0,0.33803486195392907
7217,96,11552,38.360411890083924,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,53,25,30,0.0,0.0,0.0016920019406825304,0.0032131110783666372,0.46963893715292215,4.540197551250458e-06,1.2423843145370483e-05,0.0,0.47458553314208984
7217,97,11642,38.657073511974886,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,54,25,30,0.0,0.0,0.0017395168542861938,0.003095431951805949,0.29178545204922557,4.041939973831177e-06,1.2811040505766869e-05,0.0,0.2966601310763508
7217,98,11760,39.04653229191899,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,55,25,30,0.0,0.0,0.0019304631277918816,0.0031325211748480797,0.38435306609608233,4.4049229472875595e-06,1.1977041140198708e-05,0.0,0.389455535216257
7217,99,11887,39.472918895073235,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,56,25,30,0.0,0.0,0.0016425009816884995,0.0032115881331264973,0.4214892340824008,4.445202648639679e-06,1.271604560315609e-05,0.0,0.4263856350444257
7217,100,11986,39.7892509510275,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,57,25,30,0.0,0.0,0.0017315181903541088,0.002951017813757062,0.3116070569958538,4.021916538476944e-06,1.2268777936697006e-05,0.0001022149808704853,0.3164309160783887
7217,101,12072,40.07779949507676,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,58,25,30,0.0,0.0,0.001913547981530428,0.0031381850130856037,0.28335228213109076,4.351837560534477e-06,1.2273900210857391e-05,0.0,0.2884446750395
7217,102,12180,40.425791813991964,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,59,25,30,0.0,0.0,0.0017473390325903893,0.003121237037703395,0.34308168198913336,4.224944859743118e-06,1.3446900993585587e-05,0.0,0.34799164603464305
7217,103,12278,40.749341554008424,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,15,60,25,30,0.0,0.0,0.001922910800203681,0.003134865080937743,0.3184471148997545,6.417976692318916e-06,1.32010318338871e-05,0.0,0.3235474119428545
7217,104,12376,41.07133440999314,64.74879999999999,64.74879999999999,1.8023999999999916,0.0,False,False,16,61,25,32,0.0,0.0,0.001831140136346221,0.0031079170294106007,0.3170094829984009,4.333909600973129e-06,1.329905353486538e-05,0.0,0.3219906648155302
