seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,26,1990,2.7873456962406635,0.5573673134777021,176.33,34.5325,36.504,36.599199999999996,4.152299999999997,0.0,False,17,25,0.011040127836167812,0.0010364577174186707,0.11356973368674517,0.12566567678004503
9861,27,2062,2.8863456742838025,0.18461231217008922,17.38,30.9645,31.968000000000004,36.599199999999996,4.152299999999997,0.0,False,18,25,0.010687299072742462,0.0011654635891318321,0.08711532596498728,0.09898884501308203
9861,28,2160,3.0163075560703874,0.12826250341105971,9.36,30.427300000000002,31.437,36.599199999999996,4.152299999999997,0.0,False,19,25,0.010508227162063122,0.0011037206277251244,0.11831622757017612,0.1299493806436658
9861,29,2254,3.1445287354290485,0.29657607027976074,26.18,32.0243,34.2611,36.599199999999996,4.152299999999997,0.0,False,20,25,0.01091074850410223,0.0011847736313939095,0.11609349027276039,0.12820964772254229
9861,30,2304,3.214449357241392,0.6938402349688355,410.3,34.1736,35.2231,36.599199999999996,4.152299999999997,0.0,False,21,25,0.011073173023760319,0.0011289864778518677,0.057687546126544476,0.06990898959338665
9861,31,2349,3.2817605696618557,0.9158401127419554,877.0,34.8493,35.2074,36.599199999999996,4.152299999999997,0.0,False,22,25,0.01212072279304266,0.0011621583253145218,0.05393281392753124,0.06724690366536379
9861,32,2424,3.3847384871914983,0.4065378857865458,70.55,32.2482,34.4579,36.599199999999996,4.152299999999997,0.0,False,23,25,0.01081810425966978,0.0011927168816328049,0.09093409031629562,0.10296617075800896
9861,33,2467,3.447823786176741,0.030593995558993226,3.28,29.0668,30.730999999999998,36.599199999999996,4.152299999999997,0.0,False,24,25,0.010637156665325165,0.001094866544008255,0.05132134445011616,0.06307381857186556
9861,34,2510,3.5119853960350156,0.7982025153139024,668.67,33.4537,34.2705,36.599199999999996,4.152299999999997,0.0,False,25,25,0.01185676921159029,0.0010231146588921547,0.05124819930642843,0.06414974667131901
9861,35,2571,3.598015262745321,0.5145733285271504,203.24,32.821299999999994,33.695100000000004,36.599199999999996,4.152299999999997,0.0,False,26,25,0.01110197976231575,0.001055748201906681,0.07383973617106676,0.08601877465844154
9861,36,2628,3.68046769592911,0.9834867602214776,1172.0,33.923,34.1981,36.599199999999996,4.152299999999997,0.0,False,27,25,0.012482411228120327,0.0011119712144136429,0.06882479321211576,0.08244045171886683
9861,37,2675,3.7486998168751597,0.07170085944140603,6.01,29.5477,31.0875,36.599199999999996,4.152299999999997,0.0,False,28,25,0.010653659701347351,0.001106484793126583,0.056440116837620735,0.06822023447602987
9861,38,2758,3.8609302109107375,0.23475275126630435,23.86,31.569,32.8079,36.599199999999996,4.152299999999997,0.0,False,29,25,0.01071354653686285,0.0011149933561682701,0.10037023760378361,0.11221935134381056
9861,39,2826,3.954425258561969,0.9976459072541302,1236.0,34.142399999999995,34.2808,36.599199999999996,4.152299999999997,0.0,False,30,25,0.012054694816470146,0.001138191670179367,0.080270622856915,0.09348330181092024
9861,40,2889,4.04222631175071,0.3667449624044016,54.69,31.3832,33.5633,36.599199999999996,4.152299999999997,0.0,False,31,25,0.010818065144121647,0.001105274073779583,0.0758464178070426,0.08779002539813519
9861,41,2977,4.161883399821818,0.34367578865110193,43.16,32.1302,34.1941,36.599199999999996,4.152299999999997,0.0,False,32,25,0.010386520996689796,0.0010183276608586311,0.10815757233649492,0.11958380788564682
9861,42,3044,4.2561694253236055,0.9563491518598771,980.8,33.8876,34.2029,36.599199999999996,4.152299999999997,0.0,False,33,25,0.012235562317073345,0.0011516856029629707,0.0808651689440012,0.09427352994680405
9861,43,3102,4.3391218185424805,0.7623513463393768,565.67,34.1217,34.5859,36.599199999999996,4.152299999999997,0.0,False,34,25,0.011678037233650684,0.0011356640607118607,0.07009395956993103,0.08292870782315731
9861,44,3161,4.4209990641102195,0.9865706023110834,1190.0,34.099199999999996,34.3164,36.599199999999996,4.152299999999997,0.0,False,35,25,0.012343187816441059,0.0010962141677737236,0.06840554624795914,0.0818651132285595
9861,45,3258,4.546794545836747,0.6209207000260055,307.37,34.6636,35.2205,36.599199999999996,4.152299999999997,0.0,False,36,25,0.01147642731666565,0.0011124098673462868,0.11317415349185467,0.12578419502824545
9861,46,3316,4.6259489404037595,0.18733293045779476,16.51,30.345,31.863599999999998,36.599199999999996,4.152299999999997,0.0,False,37,25,0.010669711045920849,0.001071115955710411,0.06738313939422369,0.07914387620985508
9861,47,3388,4.724699673242867,0.9123868534529247,876.25,34.8086,35.231700000000004,36.599199999999996,4.152299999999997,0.0,False,38,25,0.011924045160412788,0.0010933559387922287,0.08570050355046988,0.09873869176954031
9861,48,3457,4.821307857520878,0.7205356495631379,475.39,33.984700000000004,35.4305,36.599199999999996,4.152299999999997,0.0,False,39,25,0.01178410928696394,0.0011448431760072708,0.08364832401275635,0.09659707825630903
9861,49,3510,4.897315368056297,0.5286658718353541,197.76,32.9313,35.1496,36.599199999999996,4.152299999999997,0.0,False,40,25,0.011123718693852425,0.0011155633255839348,0.06373514886945486,0.07599642593413591
9861,50,3573,4.985718184150755,0.5957563345628138,274.28,35.748,36.495099999999994,36.599199999999996,4.152299999999997,0.0,False,41,25,0.01122990157455206,0.0011647343635559082,0.07597448397427797,0.08839034382253885
9861,51,3643,5.0833655949682,0.8452557793596227,775.88,35.1837,35.5539,36.599199999999996,4.152299999999997,0.0,False,42,25,0.011896276846528053,0.00119728222489357,0.08446081727743149,0.09757512528449297
9861,52,3733,5.207079716026783,0.6056437745571307,322.6,33.7756,35.863400000000006,36.599199999999996,4.152299999999997,0.0,False,43,25,0.011441130191087723,0.0011308128014206886,0.1111098974943161,0.12370262295007706
9861,53,3826,5.331371488049626,0.23548764486680773,24.39,30.2755,31.954300000000003,36.599199999999996,4.152299999999997,0.0,False,44,25,0.010572012513875961,0.0011533061042428017,0.112520064227283,0.12426689360290766
9861,54,3905,5.434955366887152,0.23860684450572456,24.58,30.3542,32.4916,36.599199999999996,4.152299999999997,0.0,False,45,25,0.010550996288657188,0.0011208551004529,0.09186671767383814,0.10355907585471869
9861,55,3953,5.5047307731583714,0.1056579615441825,7.84,29.3639,30.587899999999998,36.599199999999996,4.152299999999997,0.0,False,46,25,0.010656440630555153,0.0011689262464642525,0.057917394675314426,0.06976424716413021
9861,56,4014,5.591807655990124,0.8904303931735685,846.0,33.9304,35.333,36.599199999999996,4.152299999999997,0.0,False,47,25,0.011909866705536842,0.0011522546410560608,0.07398116029798985,0.08706495724618435
9861,57,4088,5.69357281178236,0.43473840198733615,69.87,33.077999999999996,35.314299999999996,36.599199999999996,4.152299999999997,0.0,False,48,25,0.01070950087159872,0.0011585606262087822,0.08986531011760235,0.10175372287631035
9861,58,4131,5.759129462763667,0.9408570597675846,917.24,34.541,35.1673,36.599199999999996,4.152299999999997,0.0,False,49,25,0.012733184732496738,0.001179935410618782,0.05160968843847513,0.06554433237761259
9861,59,4195,5.848280591890216,0.04157745038173111,3.28,29.357,30.310600000000004,36.599199999999996,4.152299999999997,0.0,False,50,25,0.010712462477385998,0.001115250401198864,0.07729187048971653,0.08913969248533249
9861,60,4271,5.952316897921264,0.32852228838927855,38.4,30.895500000000006,31.9132,36.599199999999996,4.152299999999997,0.0,False,51,25,0.01074871513992548,0.0010794419795274734,0.09217494539916515,0.10402437299489975
9861,61,4343,6.051241975277662,0.9303181780485518,899.59,34.5097,35.00489999999999,36.599199999999996,4.152299999999997,0.0,False,52,25,0.012016045860946178,0.0011590644717216492,0.08566849399358034,0.09886242914944887
9861,62,4411,6.146649144589901,0.6551348630497977,374.86,35.890899999999995,36.340900000000005,36.599199999999996,4.152299999999997,0.0,False,53,25,0.01143447682261467,0.0010501239448785782,0.08289362024515867,0.0953970979899168
9861,63,4515,6.284591746516526,0.22486724204578612,18.35,31.1421,33.0019,36.599199999999996,4.152299999999997,0.0,False,54,25,0.010795514099299908,0.0011645006015896797,0.12593471724539995,0.13791580963879824
9861,64,4634,6.440016448497772,0.4196398001482803,55.71,32.751200000000004,35.027,36.599199999999996,4.152299999999997,0.0,False,55,25,0.010718334466218948,0.0011389153078198433,0.1435348903760314,0.15541286952793598
9861,65,4703,6.536393544636667,0.8162820522925051,710.72,34.272,34.944500000000005,36.599199999999996,4.152299999999997,0.0,False,56,25,0.012114063836634159,0.0011051716282963753,0.08312420174479485,0.09636518359184265
9861,66,4749,6.60321597661823,0.026068002385552402,3.06,29.281200000000002,30.731199999999994,36.599199999999996,4.152299999999997,0.0,False,57,25,0.010443885810673237,0.0011034831404685974,0.055244495160877705,0.06681066751480103
9861,67,4861,6.750376358628273,0.39588783258206317,57.8,33.2445,35.4011,36.599199999999996,4.152299999999997,0.0,False,58,25,0.01076366938650608,0.001101931557059288,0.1352630788460374,0.14714933279901743
9861,68,4906,6.817513179033995,0.9046890589949398,869.0,33.7356,34.082800000000006,36.599199999999996,4.152299999999997,0.0,False,59,25,0.01198420487344265,0.001146485097706318,0.05397386197000742,0.06712578143924475
9861,69,4997,6.936291789636016,0.5059780098660832,118.72,34.8442,35.9587,36.599199999999996,4.152299999999997,0.0,False,60,25,0.010982129722833633,0.0011257026344537735,0.10663880128413439,0.11876799259334803
9861,70,5052,7.016371245495975,0.9765767412093302,1122.0,34.5232,34.957,36.599199999999996,4.152299999999997,0.0,False,61,25,0.012485393323004246,0.001162530854344368,0.06639966275542974,0.08006812911480665
9861,71,5107,7.094356984831393,0.08021831541828517,6.69,29.4884,30.5302,36.599199999999996,4.152299999999997,0.0,False,62,25,0.010470613837242126,0.001085725612938404,0.06635029707103968,0.07792657613754272
9861,72,5175,7.1915297051891685,0.8967917177018823,859.27,34.2203,34.6128,36.599199999999996,4.152299999999997,0.0,False,63,25,0.01205745991319418,0.0011841719970107079,0.08389830030500889,0.09716125950217247
9861,73,5228,7.267063617706299,0.13326324216738128,9.27,29.8958,31.2403,36.599199999999996,4.152299999999997,0.0,False,64,25,0.010452480055391788,0.0011778678745031357,0.06385534442961216,0.07550664246082306
9861,74,5291,7.356022429652512,0.7225717626936566,511.56,34.9253,35.738699999999994,36.599199999999996,4.152299999999997,0.0,False,65,25,0.011359249241650105,0.0011836253106594086,0.07638397440314293,0.08894788101315498
9861,75,5347,7.4366871835663915,0.6466205537221914,378.4,33.3896,34.7518,36.599199999999996,4.152299999999997,0.0,False,66,25,0.011859454214572906,0.0011375686153769493,0.0676368148997426,0.08065359015017748
9861,76,5424,7.542599910870194,0.5295192012698945,162.52,34.0223,34.916500000000006,36.599199999999996,4.152299999999997,0.0,False,67,25,0.011259523220360279,0.0011364603415131569,0.09348707087337971,0.1059015030041337
9861,77,5502,7.646452450193465,0.2937347541579579,32.3,31.1823,33.1925,36.599199999999996,4.152299999999997,0.0,False,68,25,0.01042400673031807,0.0010800855234265327,0.09231490734964609,0.10384117905050516
9861,78,5565,7.733434786088765,0.2881678440207075,29.72,31.8416,34.0933,36.599199999999996,4.152299999999997,0.0,False,69,25,0.010574535466730595,0.0011449949815869331,0.07522852253168821,0.08696993812918663
9861,79,5652,7.851395512931049,0.526258915498299,182.27,34.7565,36.1338,36.599199999999996,4.152299999999997,0.0,False,70,25,0.011140462011098862,0.0011020088568329811,0.10568632185459137,0.11794971488416195
9861,80,5743,7.973941557109356,0.4682048879329319,113.33,33.751400000000004,35.8152,36.599199999999996,4.152299999999997,0.0,False,71,25,0.010947936214506626,0.0011506909504532814,0.11041559558361769,0.12253476586192846
9861,81,5810,8.066546083427966,0.042686192004012025,3.46,29.4232,30.6115,36.599199999999996,4.152299999999997,0.0,False,72,25,0.010555909015238285,0.0011410731822252274,0.08083576615899801,0.0925527922809124
9861,82,5863,8.145001417957246,0.7928673616146341,666.29,34.515100000000004,35.1006,36.599199999999996,4.152299999999997,0.0,False,73,25,0.011958904564380646,0.0011188527569174767,0.065344606526196,0.07844404503703117
9861,83,5918,8.224976914934814,0.9249475086909071,886.55,33.4517,33.9489,36.599199999999996,4.152299999999997,0.0,False,74,25,0.01203970517963171,0.0012009292840957642,0.06669141259044409,0.07995237316936255
9861,84,5984,8.318803467787802,0.9927024137346027,1223.0,34.373000000000005,34.828700000000005,36.599199999999996,4.152299999999997,0.0,False,75,25,0.012801849283277988,0.0011970540508627892,0.07979550492018461,0.09381564240902662
9861,85,6127,8.505306325852871,0.29964930964120695,30.65,31.300800000000002,32.3236,36.599199999999996,4.152299999999997,0.0,False,76,25,0.010782561264932156,0.001104363240301609,0.1745848162099719,0.1864915294572711
9861,86,6196,8.601632445119321,0.832973829168942,744.27,34.3284,35.4362,36.599199999999996,4.152299999999997,0.0,False,77,25,0.011956781148910522,0.001164136454463005,0.08317311573773623,0.09631485305726528
9861,87,6250,8.676784127019346,0.9857624745552225,1187.0,34.2135,34.719,36.599199999999996,4.152299999999997,0.0,False,78,25,0.012264790944755077,0.00111435167491436,0.061742029152810574,0.07514061313122511
9861,88,6310,8.759693932719529,0.18494603438290935,16.88,30.3144,32.2462,36.599199999999996,4.152299999999997,0.0,False,79,25,0.010649587959051132,0.0011127730831503868,0.0711182625964284,0.08289952669292688
9861,89,6373,8.849386723712087,0.8359477862135855,754.45,34.7744,35.5842,36.599199999999996,4.152299999999997,0.0,False,80,25,0.01201320718973875,0.0011611832305788994,0.0764861311763525,0.0896818982437253
