seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,36,2039,4.43844313826412,0.6964267155656896,297.14,49.7805,51.1116,52.655199999999994,5.597499999999997,0.0,False,25,25,0.010655730962753296,0.0016883043572306633,0.09091896843165159,0.10328566282987595
417,37,2070,4.503842419013381,0.15000445808785912,8.63,43.2055,43.902699999999996,52.655199999999994,5.597499999999997,0.0,False,26,25,0.009981181472539902,0.001713600941002369,0.05367090180516243,0.06538675259798765
417,38,2110,4.583400493487716,0.16738382815985453,8.97,43.6021,44.337999999999994,52.655199999999994,5.597499999999997,0.0,False,27,25,0.010091535747051239,0.0015753526240587234,0.067860197275877,0.0795474136248231
417,39,2148,4.661198707297444,0.05216731526812235,1.79,43.1078,44.0218,52.655199999999994,5.597499999999997,0.0,False,28,25,0.010484473779797554,0.0017515886574983597,0.06552834995090961,0.07778549380600452
417,40,2188,4.74192074034363,0.5805813645780025,220.27,48.903999999999996,50.55,52.655199999999994,5.597499999999997,0.0,False,29,25,0.011163841933012009,0.0017675627022981644,0.06775682233273983,0.08071011211723089
417,41,2280,4.917447244748473,0.32581051178952425,51.89,49.273199999999996,52.6264,52.655199999999994,5.597499999999997,0.0,False,30,25,0.010346214286983013,0.0017277728766202927,0.16335827857255936,0.17545560002326965
417,42,2316,4.992311821319163,0.10735648509904228,3.49,43.035399999999996,43.9985,52.655199999999994,5.597499999999997,0.0,False,31,25,0.010141179896891117,0.0017672143876552582,0.06291716918349266,0.07485039532184601
417,43,2362,5.084833757951856,0.20535284225435968,16.02,44.6306,45.7106,52.655199999999994,5.597499999999997,0.0,False,32,25,0.010142426937818527,0.00175394956022501,0.08058903831988573,0.09250932279974222
417,44,2439,5.233831979334354,0.7381115930817093,325.11,49.881699999999995,50.98350000000001,52.655199999999994,5.597499999999997,0.0,False,33,25,0.010951354168355465,0.0017906064167618752,0.13622161373496056,0.148985855281353
417,45,2501,5.352020131424069,0.005045078278570592,1.07,43.3808,44.3681,52.655199999999994,5.597499999999997,0.0,False,34,25,0.010229584760963917,0.0016883546486496925,0.10622692853212357,0.11816541757434607
417,46,2545,5.440112270414829,0.18383614595432407,9.89,44.3416,45.744899999999994,52.655199999999994,5.597499999999997,0.0,False,35,25,0.011050350032746792,0.0017084470018744469,0.07530041504651308,0.08808019198477268
417,47,2590,5.528390017338097,0.11236851978179496,4.75,43.328500000000005,44.081,52.655199999999994,5.597499999999997,0.0,False,36,25,0.010216420516371727,0.0017041517421603203,0.07632370572537184,0.08826544228941202
417,48,2668,5.675581112504005,0.4791564818216293,170.12,49.906099999999995,51.2694,52.655199999999994,5.597499999999997,0.0,False,37,25,0.010580328293144703,0.001719561405479908,0.13485474325716496,0.147178141400218
417,49,2720,5.778544060885906,0.8699551983779386,617.23,49.2167,49.7059,52.655199999999994,5.597499999999997,0.0,False,38,25,0.011433129198849201,0.0016902005299925804,0.08980582654476166,0.10295137204229832
417,50,2768,5.87366939149797,0.03337503663364161,1.47,43.1384,43.8889,52.655199999999994,5.597499999999997,0.0,False,39,25,0.01017729751765728,0.0017867321148514748,0.08312593027949333,0.09511321503669024
417,51,2830,5.996876538731158,0.9701463809440712,1023.96,48.6781,49.2268,52.655199999999994,5.597499999999997,0.0,False,40,25,0.011833305470645428,0.0017485003918409348,0.1095080217346549,0.12311161123216152
417,52,2902,6.133163399994373,0.5529203969711843,213.66,50.3271,51.4055,52.655199999999994,5.597499999999997,0.0,False,41,25,0.011003926396369934,0.0017416710034012794,0.12350801285356283,0.1362751554697752
417,53,2949,6.227994534187019,0.6302539285351884,244.54,49.909000000000006,50.968,52.655199999999994,5.597499999999997,0.0,False,42,25,0.010846230201423168,0.0017686616629362106,0.08218296058475971,0.09481833130121231
417,54,3022,6.370669990777969,0.8372334294514457,555.84,48.4577,49.5188,52.655199999999994,5.597499999999997,0.0,False,43,25,0.011377749033272266,0.001750340685248375,0.12951463367789984,0.1426634695380926
417,55,3128,6.572656808421016,0.41293884208944165,95.74,51.08410000000001,52.233900000000006,52.655199999999994,5.597499999999997,0.0,False,44,25,0.010569772683084011,0.001767955720424652,0.18959972448647022,0.20196015108376741
417,56,3194,6.697842754423618,0.47785017447636546,177.84,48.7205,49.35000000000001,52.655199999999994,5.597499999999997,0.0,False,45,25,0.010697311721742153,0.0016581891104578972,0.11279536038637161,0.12517359666526318
417,57,3260,6.8249962367117405,0.5387832838918237,192.86,49.1677,50.2968,52.655199999999994,5.597499999999997,0.0,False,46,25,0.010475520975887775,0.0017266711220145226,0.11491786781698465,0.1271412717178464
417,58,3341,6.9811970023438334,0.3838949494924998,100.0,50.472300000000004,53.8881,53.8881,6.8304000000000045,1.2329000000000079,True,0,25,0.010456357151269913,0.001816767267882824,0.14388958550989628,0.15618829429149628
417,59,3398,7.091420253738761,0.6177767039840933,239.18,49.22120000000001,50.1918,53.8881,6.8304000000000045,0.0,False,1,25,0.010710249654948711,0.0017088521271944046,0.09771694894880056,0.11015706416219473
417,60,3442,7.1778460862115026,0.26797678238218614,29.37,46.075,48.0322,53.8881,6.8304000000000045,0.0,False,2,25,0.010328693315386772,0.0016111768782138824,0.07444971427321434,0.08641216531395912
417,61,3520,7.329432281665504,0.48972689045502127,162.61,50.3335,51.2624,53.8881,6.8304000000000045,0.0,False,3,25,0.010754499584436417,0.001744728535413742,0.13896883465349674,0.15148907341063023
417,62,3593,7.470403179526329,0.36455033711077944,82.13,50.089400000000005,51.4344,53.8881,6.8304000000000045,0.0,False,4,25,0.010984538123011589,0.001819351688027382,0.1281335037201643,0.14095886517316103
417,63,3644,7.571734910830855,0.27826686407934487,29.86,46.94149999999999,48.467200000000005,53.8881,6.8304000000000045,0.0,False,5,25,0.010286008939146996,0.0018001245334744453,0.08921102341264486,0.10131924599409103
417,64,3688,7.6590187549591064,0.06443441544969764,1.92,42.9321,43.511,53.8881,6.8304000000000045,0.0,False,6,25,0.010253580287098885,0.001669401302933693,0.07532443385571241,0.08727086428552866
417,65,3725,7.734065814875066,0.10992272353432309,4.42,43.3259,43.8315,53.8881,6.8304000000000045,0.0,False,7,25,0.010089079849421978,0.0017911707982420921,0.06311802286654711,0.07502199336886406
417,66,3828,7.9261079505085945,0.31504861950334073,54.26,49.1882,51.222899999999996,53.8881,6.8304000000000045,0.0,False,8,25,0.01042124629020691,0.0017609158530831337,0.17982349544763565,0.19202862586826086
417,67,3900,8.06489866040647,0.5224727038421288,178.19,49.234100000000005,50.1186,53.8881,6.8304000000000045,0.0,False,9,25,0.010600937530398369,0.0017684483900666237,0.1263880543410778,0.13877828884869814
417,68,3944,8.15176489111036,0.02653887025574564,1.39,43.1384,44.0954,53.8881,6.8304000000000045,0.0,False,10,25,0.010236430913209915,0.001747647300362587,0.07484667748212814,0.08685328904539347
417,69,4007,8.274847122840583,0.8100518963588637,393.73,48.957300000000004,50.5056,53.8881,6.8304000000000045,0.0,False,11,25,0.011120842769742012,0.0015944065526127815,0.11033312138170004,0.1230703042820096
417,70,4074,8.404999936930835,0.418425714640261,120.68,50.609300000000005,53.1628,53.8881,6.8304000000000045,0.0,False,12,25,0.010740342549979687,0.0017387932166457176,0.1176401199772954,0.1301407627761364
417,71,4142,8.537951262667775,0.35683518236913636,84.11,48.75489999999999,51.40079999999999,53.8881,6.8304000000000045,0.0,False,13,25,0.010640313848853111,0.0018117912113666534,0.1203777864575386,0.13285315688699484
417,72,4186,8.626824748702347,0.13270838756962988,6.31,43.6147,44.2705,53.8881,6.8304000000000045,0.0,False,14,25,0.010075381025671959,0.001771777868270874,0.07699177321046591,0.08886100351810455
417,73,4231,8.717333839274943,0.0159385542913536,1.23,43.3808,44.2465,53.8881,6.8304000000000045,0.0,False,15,25,0.010103261098265648,0.0017282161861658096,0.07864340580999851,0.09049634635448456
417,74,4289,8.831386144272983,0.22893768835288575,19.47,45.2554,46.859700000000004,53.8881,6.8304000000000045,0.0,False,16,25,0.010328849777579308,0.0017223544418811798,0.10196748096495867,0.11403991468250751
417,75,4400,9.040881500579417,0.41118552932987795,100.92,50.0606,52.5135,53.8881,6.8304000000000045,0.0,False,17,25,0.010722675360739231,0.0017664823681116104,0.19696278404444456,0.20947332121431828
417,76,4446,9.133560041896999,0.8714165100983271,636.43,49.278800000000004,50.18990000000001,53.8881,6.8304000000000045,0.0,False,18,25,0.010958478786051273,0.0018207775428891182,0.07986424677073956,0.09266555216163397
417,77,4509,9.256668165326118,0.9955095851542606,1232.14,48.7315,49.141099999999994,53.8881,6.8304000000000045,0.0,False,19,25,0.011947805061936378,0.001748352311551571,0.10937596950680017,0.12309558875858784
417,78,4552,9.344179382547736,0.17742813443726102,10.5,44.439800000000005,45.742799999999995,53.8881,6.8304000000000045,0.0,False,20,25,0.010089206509292126,0.0017462437972426414,0.07564034126698971,0.08749729488044977
417,79,4600,9.441061052493751,0.10650270061798905,3.51,43.203500000000005,43.8454,53.8881,6.8304000000000045,0.0,False,21,25,0.010299489833414555,0.0017465725541114807,0.0848018629476428,0.09686936251819134
417,80,4652,9.543030867353082,0.8144475794373548,446.83,49.4484,50.32940000000001,53.8881,6.8304000000000045,0.0,False,22,25,0.01128739956766367,0.0017151879146695137,0.08893407974392176,0.10195827577263117
417,81,4708,9.651774736121297,0.8284651366185813,482.73,49.634800000000006,50.887299999999996,53.8881,6.8304000000000045,0.0,False,23,25,0.011354800313711166,0.0016856882721185684,0.09561071917414665,0.1086724940687418
417,82,4778,9.784939861856401,0.541541115527033,184.64,49.7145,52.2166,53.8881,6.8304000000000045,0.0,False,24,25,0.011230845004320145,0.0017842808738350868,0.12011551577597857,0.13315365742892027
417,83,4836,9.89968014229089,0.45118003416701224,139.13,49.6921,50.6948,53.8881,6.8304000000000045,0.0,False,25,25,0.010672767646610737,0.001784072257578373,0.10224956925958395,0.11472799722105265
417,84,4893,10.011276739649475,0.674213737393521,269.13,49.140699999999995,51.3767,53.8881,6.8304000000000045,0.0,False,26,25,0.010895086452364922,0.001796545460820198,0.09886622242629528,0.11157977301627398
417,85,4950,10.124077548272908,0.9627277401733249,983.88,49.3714,49.5958,53.8881,6.8304000000000045,0.0,False,27,25,0.011935006827116013,0.0017806999385356903,0.09903482906520367,0.11277357116341591
417,86,5018,10.255761572159827,0.8112290743097408,438.65,49.278600000000004,50.419799999999995,53.8881,6.8304000000000045,0.0,False,28,25,0.010797414928674698,0.0017515374347567558,0.11910317279398441,0.13167210388928652
417,87,5077,10.371888918802142,0.04741717993323524,1.56,43.1078,44.1197,53.8881,6.8304000000000045,0.0,False,29,25,0.0099908746778965,0.001749195158481598,0.1043505435809493,0.1161137092858553
417,88,5119,10.456485101953149,0.1784718712685004,9.82,44.1023,45.3276,53.8881,6.8304000000000045,0.0,False,30,25,0.01025608740746975,0.0017093289643526077,0.0725950738415122,0.08458416536450386
417,89,5191,10.597123404964805,0.9765103066587392,1094.81,48.7046,49.309200000000004,53.8881,6.8304000000000045,0.0,False,31,25,0.011864585801959038,0.0018188878893852234,0.12692134827375412,0.14062640443444252
417,90,5238,10.692245985381305,0.8705057532125322,643.71,48.8426,49.7245,53.8881,6.8304000000000045,0.0,False,32,25,0.011308384127914906,0.0017745187506079674,0.08200544957071543,0.09511072374880314
417,91,5277,10.772756040096283,0.08200027578457669,3.19,42.8391,43.9149,53.8881,6.8304000000000045,0.0,False,33,25,0.010252692736685276,0.0017602881416678429,0.06840692088007927,0.08044104836881161
417,92,5329,10.877001551911235,0.22538271046855274,20.34,45.0592,46.4974,53.8881,6.8304000000000045,0.0,False,34,25,0.010701553896069527,0.0016477303579449654,0.09186059795320034,0.10423333663493395
417,93,5383,10.984964088536799,0.9840958900891482,1161.6,48.8485,49.4078,53.8881,6.8304000000000045,0.0,False,35,25,0.011553170159459114,0.001765083521604538,0.09460874181240797,0.10795025248080492
417,94,5446,11.106653645634651,0.48272550076798726,182.25,49.4092,50.47019999999999,53.8881,6.8304000000000045,0.0,False,36,25,0.011264828965067863,0.0017269905656576157,0.10866356082260609,0.12167677097022533
417,95,5504,11.221379190683365,0.7276858659034445,291.94,49.2825,49.90840000000001,53.8881,6.8304000000000045,0.0,False,37,25,0.010820779949426651,0.001739712432026863,0.10211616940796375,0.11469907127320766
417,96,5560,11.332587516866624,0.34524964471698794,66.19,49.015,51.6013,53.8881,6.8304000000000045,0.0,False,38,25,0.010271643288433552,0.0018026428297162056,0.09908249787986279,0.11117951013147831
417,97,5600,11.414495312608778,0.23958813020945202,23.38,45.41160000000001,46.9978,53.8881,6.8304000000000045,0.0,False,39,25,0.010318214073777199,0.0017550922930240631,0.06980018131434917,0.08189560938626528
417,98,5645,11.5029071373865,0.06005944047739287,1.9,42.9321,43.597699999999996,53.8881,6.8304000000000045,0.0,False,40,25,0.010262809693813324,0.001788778230547905,0.0763242207467556,0.0883992649614811
417,99,5720,11.648137578740716,0.6382054616463761,236.05,49.4066,51.7479,53.8881,6.8304000000000045,0.0,False,41,25,0.010354156605899334,0.0017906026914715767,0.1330517316237092,0.1452181376516819
417,100,5778,11.761960624717176,0.9012956070638308,734.66,49.01520000000001,49.785799999999995,53.8881,6.8304000000000045,0.0,False,42,25,0.011439644731581211,0.0017555179074406624,0.10059347841888666,0.11381114460527897
417,101,5811,11.830257013440132,0.25450315099676013,23.68,45.347699999999996,46.88290000000001,53.8881,6.8304000000000045,0.0,False,43,25,0.01022739801555872,0.0017725704237818718,0.05620555579662323,0.06822564266622066
417,102,5854,11.91687533725053,0.7242519210379996,313.84,49.6717,50.584500000000006,53.8881,6.8304000000000045,0.0,False,44,25,0.010834815911948681,0.0017461692914366722,0.07400303427129984,0.08660591393709183
417,103,5928,12.056236958131194,0.4762542580661864,136.9,49.0927,50.383300000000006,53.8881,6.8304000000000045,0.0,False,45,25,0.01053588092327118,0.0017197653651237488,0.1270734667778015,0.13935005757957697
417,104,5975,12.152097398415208,0.7836089924886767,337.39,49.3797,50.7448,53.8881,6.8304000000000045,0.0,False,46,25,0.0130043039098382,0.001741364598274231,0.08107908442616463,0.09584739711135626
417,105,6029,12.255995467305183,0.0538925052281779,1.71,43.0864,44.041799999999995,53.8881,6.8304000000000045,0.0,False,47,25,0.010384787805378437,0.0015983516350388527,0.0918709384277463,0.10387552250176668
417,106,6069,12.336014218628407,0.17633380230197837,10.44,44.14019999999999,44.88,53.8881,6.8304000000000045,0.0,False,48,25,0.010599915869534016,0.0016705254092812538,0.0677158460021019,0.08000667672604322
417,107,6125,12.444906676188111,0.5898018181685787,217.66,49.330299999999994,50.565599999999996,53.8881,6.8304000000000045,0.0,False,49,25,0.010664059780538082,0.0017334278672933578,0.0964599009603262,0.10888047888875008
417,108,6227,12.636713220737875,0.3605125372650697,94.14,50.6162,51.3878,53.8881,6.8304000000000045,0.0,False,50,25,0.010351752862334251,0.0017563346773386002,0.17966313287615776,0.19179430976510048
417,109,6293,12.766073541715741,0.8505028491614346,543.81,49.5707,50.342400000000005,53.8881,6.8304000000000045,0.0,False,51,25,0.011350009590387344,0.0018802452832460403,0.11609332542866468,0.129347937181592
417,110,6345,12.870046733878553,0.2880474268683525,33.52,47.015699999999995,50.01519999999999,53.8881,6.8304000000000045,0.0,False,52,25,0.010254694148898125,0.0017581675201654434,0.09192523453384638,0.10396073292940855
417,111,6392,12.962739758193493,0.7915079584652831,345.17,50.17059999999999,50.839,53.8881,6.8304000000000045,0.0,False,53,25,0.0107567198574543,0.0016757743433117867,0.08014139719307423,0.09259479586035013
417,112,6475,13.121210309676826,0.3045146635297672,47.34,48.117599999999996,51.356199999999994,53.8881,6.8304000000000045,0.0,False,54,25,0.00998380035161972,0.0017506517469882965,0.1467024264857173,0.15845841448754072
417,113,6547,13.260136419907212,0.8308884365641329,518.88,49.6368,50.8564,53.8881,6.8304000000000045,0.0,False,55,25,0.011259892955422401,0.0017292574048042297,0.12590108439326286,0.13891368731856346
417,114,6597,13.360106997191906,0.11163060624966015,4.7,43.2851,43.7109,53.8881,6.8304000000000045,0.0,False,56,25,0.010080412961542606,0.001760072074830532,0.08809580374509096,0.09995839092880487
417,115,6647,13.459564696997404,0.7657818174172636,324.19,50.3191,51.63900000000001,53.8881,6.8304000000000045,0.0,False,57,25,0.010873355902731419,0.00170928705483675,0.08682828024029732,0.099433409050107
417,116,6696,13.557226723991334,0.1165638635082531,5.25,43.1098,43.952799999999996,53.8881,6.8304000000000045,0.0,False,58,25,0.010220852680504322,0.0017723962664604187,0.08563191536813974,0.09764920640736818
417,117,6742,13.65016733109951,0.11453855432566229,4.9,43.2843,43.922399999999996,53.8881,6.8304000000000045,0.0,False,59,25,0.01011199876666069,0.0017338376492261887,0.08105916623026133,0.09292738977819681
417,118,6816,13.79007276520133,0.9076034466806403,725.63,49.2356,49.6886,53.8881,6.8304000000000045,0.0,False,60,25,0.0114406393840909,0.001705283299088478,0.1267241183668375,0.1398928528651595
417,119,6863,13.884666086174548,0.14013388738782329,6.76,43.3993,44.1709,53.8881,6.8304000000000045,0.0,False,61,25,0.009848634712398052,0.0017752060666680336,0.08293403405696154,0.09458062332123518
417,120,6916,13.991426614113152,0.293870686622814,37.47,46.6659,48.595600000000005,53.8881,6.8304000000000045,0.0,False,62,25,0.011209208518266678,0.001767209731042385,0.09375296905636787,0.10674920678138733
417,121,6983,14.123642041347921,0.8205462360797843,459.23,49.19869999999999,50.4551,53.8881,6.8304000000000045,0.0,False,63,25,0.0112002519890666,0.0017032027244567871,0.11921614781022072,0.13214242924004793
417,122,7051,14.254195576533675,0.6506186768589872,255.35,49.2025,51.1087,53.8881,6.8304000000000045,0.0,False,64,25,0.010658344253897667,0.0016913414001464844,0.11816247832030058,0.13054053857922554
417,123,7160,14.456710932776332,0.34095143396704863,64.44,49.6194,51.28840000000001,53.8881,6.8304000000000045,0.0,False,65,25,0.010260782204568386,0.001729186624288559,0.190490054897964,0.20250215847045183
417,124,7216,14.56503146700561,0.366158682394392,80.63,48.3681,50.915,53.8881,6.8304000000000045,0.0,False,66,25,0.010152725502848625,0.0017248978838324547,0.09640964213758707,0.10830914042890072
417,125,7272,14.675664713606238,0.7219721444094456,292.37,50.397499999999994,51.9215,53.8881,6.8304000000000045,0.0,False,67,25,0.01084503810852766,0.0017095357179641724,0.0980297988280654,0.1106061227619648
417,126,7338,14.803822109475732,0.7556073493884444,352.51,49.677899999999994,51.071799999999996,53.8881,6.8304000000000045,0.0,False,68,25,0.01080784760415554,0.0017078202217817307,0.1156069291755557,0.12814528681337833
417,127,7388,14.90416245162487,0.23777865672605503,22.95,45.9465,47.452,53.8881,6.8304000000000045,0.0,False,69,25,0.010331857018172741,0.001733478158712387,0.08823924325406551,0.10032718721777201
417,128,7437,15.000626749359071,0.5943581807862223,219.28,49.5045,51.818299999999994,53.8881,6.8304000000000045,0.0,False,70,25,0.010621719993650913,0.00170879065990448,0.08409956935793161,0.09645221754908562
417,129,7495,15.114339121617377,0.952841354059343,953.36,48.4235,48.911699999999996,53.8881,6.8304000000000045,0.0,False,71,25,0.01155479159206152,0.0018020141869783401,0.1003206018358469,0.11370007414370775
417,130,7543,15.209858702495694,0.791933866069799,366.88,49.6311,51.4782,53.8881,6.8304000000000045,0.0,False,72,25,0.010653220117092133,0.001676185056567192,0.08315450232475996,0.09550589323043823
417,131,7627,15.368972906842828,0.4927372736206209,171.46,50.66760000000001,52.30270000000001,53.8881,6.8304000000000045,0.0,False,73,25,0.010588424280285835,0.0017588529735803604,0.14667245745658875,0.15904185362160206
417,132,7694,15.499778607860208,0.6317785322603541,245.06,49.48859999999999,50.7416,53.8881,6.8304000000000045,0.0,False,74,25,0.010828770697116852,0.0016297968104481697,0.11831377167254686,0.13079353049397469
417,133,7735,15.585093387402594,0.9756989641700969,1088.02,48.4725,48.7608,53.8881,6.8304000000000045,0.0,False,75,25,0.011590292677283287,0.0017532305791974068,0.07193846069276333,0.08530297037214041
417,134,7805,15.721389407292008,0.6946363926290117,280.35,51.03,51.5932,53.8881,6.8304000000000045,0.0,False,76,25,0.010844018310308456,0.001717529259622097,0.12370270490646362,0.13628476485610008
