seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,11,695,1.8339963192120194,0.034126459330011016,2.99,39.4446,41.2054,50.365300000000005,7.824200000000005,0.0,False,2,25,0.00952978990972042,0.0023640096187591553,0.10095965676009655,0.1128779798746109
2286,12,773,2.0414010882377625,0.632625801900133,142.74,49.2338,51.9668,51.9668,9.425699999999999,1.6014999999999944,True,0,25,0.00997166894376278,0.00237160362303257,0.1950192367658019,0.20739199873059988
2286,13,850,2.2454515071585774,0.6215535458124007,149.48,46.6149,48.337599999999995,51.9668,9.425699999999999,0.0,False,1,25,0.010097033344209194,0.0023983176797628403,0.19144260324537754,0.2039618194103241
2286,14,914,2.4166736267507076,0.5178382503827544,97.39,48.0865,51.0894,51.9668,9.425699999999999,0.0,False,2,25,0.010251854546368122,0.0024075815454125404,0.15852572675794363,0.17120920773595572
2286,15,993,2.6226628525182605,0.8441294389711811,433.54,46.1677,48.1057,51.9668,9.425699999999999,0.0,False,3,25,0.010782070457935333,0.0024233106523752213,0.19274582155048847,0.20597572904080153
2286,16,1052,2.7795461770147085,0.13728670837338586,8.93,41.6006,43.0516,51.9668,9.425699999999999,0.0,False,4,25,0.00954528246074915,0.0024745985865592957,0.14482269529253244,0.15686962101608515
2286,17,1219,3.2057654103264213,0.2347939504015759,21.59,43.7355,45.757200000000005,51.9668,9.425699999999999,0.0,False,5,25,0.009814856573939323,0.0024757590144872665,0.41389113664627075,0.4262061985209584
2286,18,1282,3.3729361006990075,0.8344613326383641,395.78,46.086,48.2366,51.9668,9.425699999999999,0.0,False,6,25,0.010498128831386566,0.0023921001702547073,0.15424472372978926,0.16715739574283361
2286,19,1344,3.5351120214909315,0.8810086660358465,535.75,46.897600000000004,48.1048,51.9668,9.425699999999999,0.0,False,7,25,0.010746899992227554,0.0024592112749814987,0.14893430937081575,0.16216337773948908
2286,20,1389,3.6548460396006703,0.00546203926789901,2.14,40.0621,41.4033,51.9668,9.425699999999999,0.0,False,8,25,0.009408255107700825,0.0023522544652223587,0.1079389275982976,0.11972175631672144
2286,21,1450,3.813531073741615,0.6804630423292598,163.18,46.844300000000004,48.2427,51.9668,9.425699999999999,0.0,False,9,25,0.009812861680984497,0.0022679269313812256,0.14650986436754465,0.15861364174634218
2286,22,1497,3.938422502949834,0.022078048267272776,3.07,39.9834,41.6774,51.9668,9.425699999999999,0.0,False,10,25,0.009327275678515434,0.0024563977494835854,0.11307026818394661,0.12487747240811586
2286,23,1592,4.180757506750524,0.4332532487640679,69.02,47.312,50.6146,51.9668,9.425699999999999,0.0,False,11,25,0.009848812595009804,0.002428709529340267,0.230019167996943,0.24232058599591255
2286,24,1647,4.325219417922199,0.3181087873427705,45.16,44.231700000000004,45.5233,51.9668,9.425699999999999,0.0,False,12,25,0.009689184837043285,0.002447851002216339,0.1322890492156148,0.14444928616285324
2286,25,1712,4.495957394130528,0.6783067582556582,177.65,46.1496,49.468,51.9668,9.425699999999999,0.0,False,13,25,0.01021574530750513,0.00238787941634655,0.15809939801692963,0.17072535958141088
2286,26,1770,4.650151403620839,0.7899856448275243,250.43,45.952299999999994,48.6608,51.9668,9.425699999999999,0.0,False,14,25,0.011416150256991386,0.002304007299244404,0.1404390363022685,0.15418067574501038
2286,27,1849,4.854128542356193,0.5735003317768159,120.97,47.654300000000006,51.2564,51.9668,9.425699999999999,0.0,False,15,25,0.00983413215726614,0.0023138271644711494,0.1917927274480462,0.2039644606411457
2286,28,1967,5.154902544803917,0.2777119117283484,26.65,43.8607,46.867999999999995,51.9668,9.425699999999999,0.0,False,16,25,0.00968021061271429,0.0023403065279126167,0.2887159110978246,0.30076075438410044
2286,29,2110,5.514398618601263,0.4500449603320895,75.82,47.594100000000005,50.6716,51.9668,9.425699999999999,0.0,False,17,25,0.010090664960443974,0.002463018521666527,0.34690423496067524,0.35948282666504383
2286,30,2147,5.618629454635084,0.029191481049735124,3.28,39.7684,41.3348,51.9668,9.425699999999999,0.0,False,18,25,0.009780359454452991,0.0024411240592598915,0.09197244234383106,0.10421808529645205
2286,31,2213,5.791176559403539,0.055533153934392954,4.04,41.7471,43.485400000000006,51.9668,9.425699999999999,0.0,False,19,25,0.00967951025813818,0.0023110806941986084,0.16045672446489334,0.17246771417558193
2286,32,2263,5.922141104005277,0.20155921318972136,16.91,42.2129,44.015600000000006,51.9668,9.425699999999999,0.0,False,20,25,0.009745975024998188,0.0024184929206967354,0.1187662472948432,0.13095270469784737
2286,33,2316,6.062608418986201,0.47816384051697824,82.42,46.2428,49.43339999999999,51.9668,9.425699999999999,0.0,False,21,25,0.010185621678829193,0.0025407150387763977,0.1277059856802225,0.140454962849617
2286,34,2395,6.26596453692764,0.5322068560137374,100.88,46.96860000000001,50.0184,51.9668,9.425699999999999,0.0,False,22,25,0.009952733293175697,0.0024316804483532906,0.190931866876781,0.20333979651331902
2286,35,2458,6.433717917650938,0.9679267615433429,904.62,45.6435,46.6703,51.9668,9.425699999999999,0.0,False,23,25,0.010916046798229218,0.002436939626932144,0.15436352975666523,0.16774034686386585
2286,36,2498,6.543947433121502,0.016350880943902357,2.79,39.8778,41.013600000000004,51.9668,9.425699999999999,0.0,False,24,25,0.009835519827902317,0.0024118302389979362,0.09794475603848696,0.11021649092435837
2286,37,2567,6.72303584869951,0.5348094657108736,111.93,44.9597,47.7594,51.9668,9.425699999999999,0.0,False,25,25,0.010022653266787529,0.0024297935888171196,0.16660069674253464,0.17907615564763546
2286,38,2645,6.924992578104138,0.9014496011369114,544.35,47.9423,49.1639,51.9668,9.425699999999999,0.0,False,26,25,0.010547185316681862,0.002322833053767681,0.1890503903850913,0.20194378681480885
2286,39,2802,7.321294546127319,0.3323432843349726,45.52,45.9745,48.3916,51.9668,9.425699999999999,0.0,False,27,25,0.00982594396919012,0.00244158785790205,0.38400082662701607,0.39629017747938633
2286,40,2846,7.437199553474784,0.2667650770281078,28.04,43.574,45.5863,51.9668,9.425699999999999,0.0,False,28,25,0.00941610336303711,0.00234213937073946,0.10411089938133955,0.11589210201054811
2286,41,2900,7.58113659825176,0.9011409608968916,670.65,45.9023,48.722300000000004,51.9668,9.425699999999999,0.0,False,29,25,0.010787999257445335,0.0024818116798996925,0.13057417795062065,0.14386401791125536
2286,42,2997,7.8279516864567995,0.5994574823237189,130.65,48.5711,51.8309,51.9668,9.425699999999999,0.0,False,30,25,0.01013642456382513,0.0023765675723552704,0.23426850605756044,0.24680245667696
2286,43,3049,7.967209666036069,0.7245549978880275,208.93,46.149499999999996,49.6224,51.9668,9.425699999999999,0.0,False,31,25,0.010176925919950008,0.002511603757739067,0.1265356745570898,0.13924589566886425
2286,44,3130,8.173235325142741,0.21882116288141495,17.8,43.8702,46.2084,51.9668,9.425699999999999,0.0,False,32,25,0.00976336095482111,0.0023511815816164017,0.19387483969330788,0.20601241756230593
2286,45,3315,8.631370501592755,0.2912221230039531,30.23,45.7017,47.2046,51.9668,9.425699999999999,0.0,False,33,25,0.009515299461781979,0.0023674219846725464,0.4462178563699126,0.4581222916021943
2286,46,3381,8.802734867669642,0.3015789291652389,37.65,43.15079999999999,45.4472,51.9668,9.425699999999999,0.0,False,34,25,0.009630780667066574,0.0022874539718031883,0.1594122126698494,0.17135220393538475
2286,47,3484,9.064445151016116,0.21070526744992701,17.43,43.6146,46.178200000000004,51.9668,9.425699999999999,0.0,False,35,25,0.009655551053583622,0.002375297248363495,0.24964758474379778,0.2616989826783538
2286,48,3580,9.30786837078631,0.29141785737838277,32.72,44.656800000000004,46.5938,51.9668,9.425699999999999,0.0,False,36,25,0.010233057662844658,0.0023655593395233154,0.23079137317836285,0.24341101199388504
2286,49,3634,9.451300862245262,0.985945403707404,1126.02,44.8143,46.1224,51.9668,9.425699999999999,0.0,False,37,25,0.01124262809753418,0.0023587075993418694,0.12979606725275517,0.14341922663152218
2286,50,3689,9.59977855719626,0.5772766875939054,133.66,46.538700000000006,49.3007,51.9668,9.425699999999999,0.0,False,38,25,0.009911100380122662,0.002380920574069023,0.13615176267921925,0.14846484176814556
2286,51,3791,9.8565877052024,0.18633576369125004,16.73,43.4267,46.0674,51.9668,9.425699999999999,0.0,False,39,25,0.009486326016485691,0.002357711084187031,0.2448738282546401,0.25673951767385006
2286,52,3840,9.988628463819623,0.7556419033127663,225.56,47.227599999999995,50.3728,51.9668,9.425699999999999,0.0,False,40,25,0.010228929109871387,0.0023823920637369156,0.11939669493585825,0.1320288199931383
2286,53,3905,10.153950131498277,0.172672541588212,12.06,41.9295,43.7594,51.9668,9.425699999999999,0.0,False,41,25,0.009749997407197952,0.002360858954489231,0.15317394770681858,0.16530835535377264
2286,54,3952,10.27679946552962,0.0509636340717724,3.83,41.6155,43.249,51.9668,9.425699999999999,0.0,False,42,25,0.009737993590533733,0.0023035407066345215,0.11077232379466295,0.12283601425588131
2286,55,4015,10.437759292311966,0.2560585498087947,27.13,42.9276,45.480199999999996,51.9668,9.425699999999999,0.0,False,43,25,0.009400605224072933,0.002322360873222351,0.1492016976699233,0.16094637755304575
2286,56,4073,10.589090643450618,0.8656926702329262,367.95,48.2762,51.1539,51.9668,9.425699999999999,0.0,False,44,25,0.010433717630803585,0.002361682243645191,0.1385034779086709,0.15131997223943472
2286,57,4227,10.973981751129031,0.5667620570586956,128.32,46.5884,51.6892,51.9668,9.425699999999999,0.0,False,45,25,0.010004972107708454,0.002361917868256569,0.37249050568789244,0.3848791355267167
2286,58,4322,11.215835492126644,0.5640143885178649,119.97,47.5733,49.5509,51.9668,9.425699999999999,0.0,False,46,25,0.010074916295707226,0.0024645868688821793,0.22928084153681993,0.24184152949601412
2286,59,4392,11.400349028408527,0.7258967990532086,204.36,47.847500000000004,50.5867,51.9668,9.425699999999999,0.0,False,47,25,0.010122903622686863,0.0024446025490760803,0.17191270925104618,0.18450134061276913
2286,60,4517,11.71582124568522,0.6331165887437277,143.18,48.694900000000004,51.273599999999995,51.9668,9.425699999999999,0.0,False,48,25,0.010000986978411674,0.002375934273004532,0.30306276120245457,0.31546150147914886
2286,61,4593,11.912307020276785,0.5243751454645121,98.69,46.52719999999999,48.6909,51.9668,9.425699999999999,0.0,False,49,25,0.009720660746097565,0.0022355467081069946,0.18444392178207636,0.19642010610550642
2286,62,4719,12.230882938019931,0.5209511174926591,95.22,50.146,53.00469999999999,53.00469999999999,10.463599999999992,1.0378999999999934,True,0,25,0.009737564250826836,0.0024138689041137695,0.3063889015465975,0.3185642007738352
2286,63,4768,12.359670095145702,0.0902201412768101,6.41,41.4279,43.134699999999995,53.00469999999999,10.463599999999992,0.0,False,1,25,0.009368466213345528,0.0023691505193710327,0.11696736048907042,0.1287247659638524
2286,64,4855,12.581635798327625,0.6762893306787134,175.9,47.7555,51.4354,53.00469999999999,10.463599999999992,0.0,False,2,25,0.009765964932739735,0.0022698985412716866,0.20989833120256662,0.2219543857499957
2286,65,4895,12.687236623838544,0.02440097658548368,3.01,40.038,41.775299999999994,53.00469999999999,10.463599999999992,0.0,False,3,25,0.009653753601014614,0.002289433032274246,0.09362534713000059,0.10558940004557371
2286,66,4972,12.886959086172283,0.2899130955003474,34.05,43.578599999999994,45.9623,53.00469999999999,10.463599999999992,0.0,False,4,25,0.009678781032562256,0.0023777224123477936,0.1876333374530077,0.1997104687616229
2286,67,5106,13.221175977960229,0.2442496336167227,22.46,44.40690000000001,46.4007,53.00469999999999,10.463599999999992,0.0,False,5,25,0.009463625960052013,0.0023225294426083565,0.3223970364779234,0.3342049475759268
2286,68,5151,13.338859572075307,0.027066768598646984,3.21,39.784400000000005,41.3515,53.00469999999999,10.463599999999992,0.0,False,6,25,0.009449216537177563,0.0023404713720083237,0.10586164984852076,0.11767187621444464
2286,69,5198,13.465312239713967,0.28991136612930135,32.04,44.190200000000004,46.8598,53.00469999999999,10.463599999999992,0.0,False,7,25,0.009701317176222801,0.002392902970314026,0.11432736925780773,0.12644151039421558
2286,70,5256,13.620220044627786,0.39068493823511585,65.75,45.3318,48.6948,53.00469999999999,10.463599999999992,0.0,False,8,25,0.009969738312065601,0.002417820505797863,0.1424900097772479,0.15489721205085516
2286,71,5398,13.979063273407519,0.7346195633255643,185.77,50.033,52.457499999999996,53.00469999999999,10.463599999999992,0.0,False,9,25,0.009431926533579826,0.002352074719965458,0.3469751328229904,0.35877812653779984
2286,72,5476,14.181194907054305,0.43891248183033715,70.02,46.65859999999999,49.325900000000004,53.00469999999999,10.463599999999992,0.0,False,10,25,0.009846272878348827,0.002422069199383259,0.1898328484967351,0.20212082471698523
2286,73,5559,14.394200847484171,0.6189363933329868,138.73,48.186899999999994,50.6592,53.00469999999999,10.463599999999992,0.0,False,11,25,0.009993660263717175,0.002337598241865635,0.2006437685340643,0.21299488935619593
2286,74,5602,14.506306475028396,0.0379597200149544,3.5,39.9007,41.6001,53.00469999999999,10.463599999999992,0.0,False,12,25,0.009327512234449387,0.0022491607815027237,0.10049871634691954,0.11209480836987495
2286,75,5641,14.611961830407381,0.0012568060503408418,2.07,39.719300000000004,41.6008,53.00469999999999,10.463599999999992,0.0,False,13,25,0.009625171311199665,0.002318793907761574,0.09368164464831352,0.1056452477350831
2286,76,5693,14.750599725171924,0.7054639696205388,195.44,44.912800000000004,46.2076,53.00469999999999,10.463599999999992,0.0,False,14,25,0.010028296150267124,0.0023220842704176903,0.12625794298946857,0.13862747326493263
2286,77,5743,14.88917732425034,0.28284622120167036,31.88,43.4786,46.3437,53.00469999999999,10.463599999999992,0.0,False,15,25,0.009757225401699543,0.0023143868893384933,0.12647593766450882,0.1385675212368369
2286,78,5790,15.047407095320523,0.9721715330850574,912.93,46.4744,47.625,53.00469999999999,10.463599999999992,0.0,False,16,25,0.014608589932322502,0.0030195042490959167,0.14057330694049597,0.1582190664485097
2286,79,5849,15.240216210484505,0.3034749280228365,37.45,43.7256,45.1557,53.00469999999999,10.463599999999992,0.0,False,17,25,0.01254001259803772,0.0029992396011948586,0.177242417819798,0.1927996790036559
2286,80,5952,15.567609684541821,0.41618817345061576,65.5,47.6853,50.3377,53.00469999999999,10.463599999999992,0.0,False,18,25,0.012693625874817371,0.003034409135580063,0.3116355948150158,0.3273829836398363
2286,81,6028,15.812742578797042,0.6478491146595801,150.65,48.3837,51.4667,53.00469999999999,10.463599999999992,0.0,False,19,25,0.012868615798652172,0.0030175428837537766,0.22917176689952612,0.2450761841610074
2286,82,6087,16.00517310295254,0.05159648352892321,4.26,41.627100000000006,42.9845,53.00469999999999,10.463599999999992,0.0,False,20,25,0.01240917295217514,0.0028763068839907646,0.17711905017495155,0.19242145214229822
2286,83,6146,16.19779578410089,0.2102347980818179,16.11,42.915800000000004,45.6212,53.00469999999999,10.463599999999992,0.0,False,21,25,0.012471741065382957,0.0030109379440546036,0.17709945514798164,0.19259945955127478
2286,84,6218,16.429988529533148,0.2354055162640073,23.32,42.4055,45.0284,53.00469999999999,10.463599999999992,0.0,False,22,25,0.012499473057687283,0.002880849875509739,0.21678505279123783,0.2321837581694126
2286,85,6294,16.67524249665439,0.753457437179702,217.79,47.453500000000005,50.4118,53.00469999999999,10.463599999999992,0.0,False,23,25,0.013008794747292995,0.0029940297827124596,0.22922558430582285,0.24524557124823332
2286,86,6383,16.959800390526652,0.516139970228371,96.56,47.4868,49.004099999999994,53.00469999999999,10.463599999999992,0.0,False,24,25,0.012718440033495426,0.003017236478626728,0.2687956877052784,0.28454935271292925
2286,87,6449,17.174323881044984,0.7615706117967257,236.1,47.4103,51.763400000000004,53.00469999999999,10.463599999999992,0.0,False,25,25,0.013074686750769615,0.003005627542734146,0.19841601606458426,0.2145137833431363
2286,88,6503,17.353543300181627,0.9106054209164617,680.05,45.9445,47.3781,53.00469999999999,10.463599999999992,0.0,False,26,25,0.014171101152896881,0.002999627962708473,0.16202240157872438,0.17921018227934837
2286,89,6599,17.66045418009162,0.1842748924654738,16.45,43.2668,44.714299999999994,53.00469999999999,10.463599999999992,0.0,False,27,25,0.01246498990803957,0.0030001606792211533,0.2914195181801915,0.30690244026482105
2286,90,6690,17.950841389596462,0.5465825026342168,114.18,46.9428,49.3604,53.00469999999999,10.463599999999992,0.0,False,28,25,0.012800537049770355,0.0028911344707012177,0.27466731052845716,0.29037760104984045
2286,91,6781,18.241222040727735,0.46542213430294,80.8,46.801199999999994,48.6976,53.00469999999999,10.463599999999992,0.0,False,29,25,0.012718615122139454,0.002863546833395958,0.27473357506096363,0.2903330083936453
2286,92,6838,18.427966051734984,0.6367118583581443,146.87,46.7626,49.7872,53.00469999999999,10.463599999999992,0.0,False,30,25,0.012811127118766308,0.002996312454342842,0.17091073002666235,0.18673460837453604
2286,93,6929,18.71832672227174,0.6447770520603244,151.46,48.430400000000006,51.161199999999994,53.00469999999999,10.463599999999992,0.0,False,31,25,0.012853735126554966,0.0030092690140008926,0.274470591917634,0.290351539850235
2286,94,7009,18.97526799608022,0.7566623185359593,200.97,49.0196,52.9354,53.00469999999999,10.463599999999992,0.0,False,32,25,0.012932884506881237,0.002995651215314865,0.24098503403365612,0.25693090073764324
2286,95,7078,19.19808697141707,0.3704622827911481,55.06,45.352199999999996,48.0224,53.00469999999999,10.463599999999992,0.0,False,33,25,0.012582964263856411,0.0028929077088832855,0.20731522236019373,0.22280902788043022
2286,96,7143,19.40901798196137,0.42981509534973505,68.1,45.9705,47.9897,53.00469999999999,10.463599999999992,0.0,False,34,25,0.012681335210800171,0.0029952703043818474,0.19522803835570812,0.21092141512781382
2286,97,7223,19.665958346799016,0.7447483609544302,251.56,47.5681,51.8658,53.00469999999999,10.463599999999992,0.0,False,35,25,0.01305644866079092,0.0029986025765538216,0.24086060002446175,0.25693189818412066
2286,98,7285,19.867643118835986,0.7442478268762006,188.87,46.628699999999995,50.3649,53.00469999999999,10.463599999999992,0.0,False,36,25,0.012863652780652046,0.0028635840862989426,0.18593277502804995,0.20167649909853935
2286,99,7330,20.017606873065233,0.6767803029900009,172.4,46.912499999999994,50.7436,53.00469999999999,10.463599999999992,0.0,False,37,25,0.012856884859502316,0.0030013928189873695,0.1340811550617218,0.14995590597391129
2286,100,7571,20.764579788781703,0.2589917449477007,24.52,44.4497,45.927400000000006,53.00469999999999,10.463599999999992,0.0,False,38,25,0.0124902855604887,0.003015022724866867,0.7314418833702803,0.7469643540680408
2286,101,7722,21.23730238713324,0.5321952992449205,108.02,46.4337,49.9709,53.00469999999999,10.463599999999992,0.0,False,39,25,0.012753440998494625,0.002993774600327015,0.45691261999309063,0.47267710976302624
2286,102,7767,21.386906251311302,0.02102591282275912,2.88,39.750699999999995,41.43260000000001,53.00469999999999,10.463599999999992,0.0,False,40,25,0.012451409362256527,0.0030172569677233696,0.13410910591483116,0.14959475118666887
2286,103,7819,21.559395952150226,0.8718471030745779,468.08,46.685,48.64110000000001,53.00469999999999,10.463599999999992,0.0,False,41,25,0.013673493638634682,0.002999783493578434,0.15579153038561344,0.1724811987951398
2286,104,7892,21.795925182290375,0.6740114709404877,180.21,46.2827,50.4672,53.00469999999999,10.463599999999992,0.0,False,42,25,0.01288357749581337,0.003000517375767231,0.22062120214104652,0.23652141448110342
2286,105,7975,22.061483479104936,0.3953766109591894,66.08,45.50320000000001,48.233599999999996,53.00469999999999,10.463599999999992,0.0,False,43,25,0.012580636888742447,0.0029898229986429214,0.2499631531536579,0.26555011980235577
2286,106,8029,22.23954149428755,0.8448053313342269,362.94,46.895100000000006,49.7485,53.00469999999999,10.463599999999992,0.0,False,44,25,0.013406052254140377,0.002996250055730343,0.1616311650723219,0.17804951779544353
2286,107,8102,22.474696327000856,0.48658232259478695,88.17,46.983000000000004,49.4392,53.00469999999999,10.463599999999992,0.0,False,45,25,0.012672970071434975,0.003007429651916027,0.21944918390363455,0.23514634557068348
2286,108,8171,22.69740362279117,0.3294102647529875,44.56,46.137100000000004,48.413000000000004,53.00469999999999,10.463599999999992,0.0,False,46,25,0.012563210912048817,0.0029906323179602623,0.20712719298899174,0.22269822750240564
2286,109,8233,22.899461057037115,0.6576018255527527,156.6,48.125299999999996,50.194399999999995,53.00469999999999,10.463599999999992,0.0,False,47,25,0.012844842858612537,0.0029940083622932434,0.1861923774704337,0.20204823836684227
2286,110,8300,23.116291215643287,0.4968339838278871,92.38,47.6312,49.8562,53.00469999999999,10.463599999999992,0.0,False,48,25,0.012709993869066238,0.002987160347402096,0.20110698230564594,0.21682101022452116
2286,111,8406,23.451970008201897,0.42601571912579583,68.51,46.806799999999996,49.2963,53.00469999999999,10.463599999999992,0.0,False,49,25,0.012719915248453617,0.003001413308084011,0.31989490520209074,0.33563269302248955
2286,112,8460,23.630833114497364,0.935293237020024,762.44,45.3716,47.066399999999994,53.00469999999999,10.463599999999992,0.0,False,50,25,0.014301522634923458,0.002873200923204422,0.16166391503065825,0.17885484173893929
2286,113,8542,23.893235583789647,0.5599558964215908,115.71,47.153099999999995,50.8283,53.00469999999999,10.463599999999992,0.0,False,51,25,0.01272411085665226,0.0028676996007561684,0.2467864565551281,0.26239468436688185
2286,114,8609,24.1102544516325,0.6066767182706948,142.7,47.1497,50.656,53.00469999999999,10.463599999999992,0.0,False,52,25,0.012812593020498753,0.0030020494014024734,0.20118002779781818,0.21701081935316324
2286,115,8662,24.285603204742074,0.8734675016584666,481.83,46.0121,48.3913,53.00469999999999,10.463599999999992,0.0,False,53,25,0.013695667497813702,0.002995086833834648,0.1586335888132453,0.17534058261662722
2286,116,8720,24.47587954159826,0.7887610002348008,304.56,44.857,47.42370000000001,53.00469999999999,10.463599999999992,0.0,False,54,25,0.013200676068663597,0.0029884157702326775,0.1740629682317376,0.1902679791674018
2286,117,8775,24.658294529654086,0.95891891938063,856.84,46.466300000000004,47.325,53.00469999999999,10.463599999999992,0.0,False,55,25,0.014399864710867405,0.003092045895755291,0.16489958483725786,0.18240722455084324
2286,118,8829,24.837404594756663,0.9395510990097738,788.19,46.1692,47.842999999999996,53.00469999999999,10.463599999999992,0.0,False,56,25,0.01430098619312048,0.003001437522470951,0.1617836868390441,0.1791021954268217
2286,119,8891,25.041509128175676,0.9994174749667321,1237.0,45.476,46.6629,53.00469999999999,10.463599999999992,0.0,False,57,25,0.015148279257118702,0.0030070869252085686,0.185924313031137,0.2040966209024191
2286,120,8937,25.19394768681377,0.02910667525795696,3.06,39.8323,40.663599999999995,53.00469999999999,10.463599999999992,0.0,False,58,25,0.012441371567547321,0.0028763767331838608,0.13709409907460213,0.15242946334183216
2286,121,9026,25.47773951292038,0.3046163374397298,40.1,45.2552,46.9936,53.00469999999999,10.463599999999992,0.0,False,59,25,0.012538275681436062,0.0029881447553634644,0.26819444820284843,0.2837383886799216
2286,122,9186,25.978566834703088,0.3899899633052195,61.36,46.8166,49.5941,53.00469999999999,10.463599999999992,0.0,False,60,25,0.012608087621629238,0.0029897540807724,0.4852026728913188,0.5008178222924471
2286,123,9261,26.219990705139935,0.5021284263844789,104.77,44.7747,47.8397,53.00469999999999,10.463599999999992,0.0,False,61,25,0.012745349667966366,0.002983994781970978,0.2256688755005598,0.24141504894942045
2286,124,9309,26.378609735518694,0.24417427274788717,22.12,41.8825,43.676500000000004,53.00469999999999,10.463599999999992,0.0,False,62,25,0.01243503112345934,0.0029897987842559814,0.14317066874355078,0.1586110694333911
2286,125,9382,26.613340239040554,0.13380662810970456,10.02,41.53489999999999,42.760400000000004,53.00469999999999,10.463599999999992,0.0,False,63,25,0.01241273432970047,0.002974294126033783,0.21931950561702251,0.23472244385629892
2286,126,9417,26.732303390279412,0.005489554404232266,2.31,39.7745,41.3406,53.00469999999999,10.463599999999992,0.0,False,64,25,0.012411056086421013,0.0030091069638729095,0.10351974796503782,0.11895551905035973
2286,127,9481,26.940290067344904,0.6828245805375334,179.12,45.5916,49.4448,53.00469999999999,10.463599999999992,0.0,False,65,25,0.012870395556092262,0.002992856316268444,0.19210018124431372,0.20797906629741192
2286,128,9541,27.135609307326376,0.3671517164496475,55.27,44.8642,46.74510000000001,53.00469999999999,10.463599999999992,0.0,False,66,25,0.012597606517374516,0.003012404777109623,0.17968566622585058,0.1953114876523614
2286,129,9641,27.452978699468076,0.6185749272405674,140.13,50.2753,52.3555,53.00469999999999,10.463599999999992,0.0,False,67,25,0.01280969101935625,0.0030017970129847527,0.3015331653878093,0.31736164912581444
2286,130,9845,28.087286189198494,0.4625425729091325,79.49,47.618500000000004,49.208600000000004,53.00469999999999,10.463599999999992,0.0,False,68,25,0.01267981342971325,0.002989736385643482,0.6186125259846449,0.6342989103868604
2286,131,9895,28.253256301395595,0.8814636109702606,493.04,46.063599999999994,47.4089,53.00469999999999,10.463599999999992,0.0,False,69,25,0.013684927485883236,0.0030085910111665726,0.1492158304899931,0.16592560522258282
2286,132,9951,28.4368880642578,0.7806774869182206,272.26,46.4955,48.6352,53.00469999999999,10.463599999999992,0.0,False,70,25,0.01316402293741703,0.0029923170804977417,0.1674515651538968,0.1836238093674183
2286,133,10005,28.613865894265473,0.07520661666675366,4.99,41.747600000000006,43.0282,53.00469999999999,10.463599999999992,0.0,False,71,25,0.012406336143612862,0.0029830709099769592,0.16155457869172096,0.17695943638682365
2286,134,10059,28.79073293507099,0.07547007279344342,4.68,41.7498,43.1759,53.00469999999999,10.463599999999992,0.0,False,72,25,0.012399088591337204,0.0030046822503209114,0.16143994592130184,0.1768593080341816
