seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,11,891,1.94338315166533,0.7570194864915669,333.51,33.7877,37.1213,39.467999999999996,9.235199999999992,0.0,False,1,25,0.0105229327455163,0.0020218389108777046,0.16688273008912802,0.17945428099483252
3459,12,949,2.0775343598797917,0.3587861577939695,81.48,31.427500000000002,33.4858,39.467999999999996,9.235199999999992,0.0,False,2,25,0.009782151319086552,0.0020367521792650223,0.12209788989275694,0.13414455205202103
3459,13,988,2.1700889272615314,0.30594966880494634,62.81,29.538200000000003,30.4785,39.467999999999996,9.235199999999992,0.0,False,3,25,0.011465712450444698,0.0020180819556117058,0.07892487291246653,0.09244012366980314
3459,14,1038,2.2835900289937854,0.9055076031269997,577.52,34.827999999999996,37.0616,39.467999999999996,9.235199999999992,0.0,False,4,25,0.011406099423766136,0.001999114640057087,0.10006068646907806,0.11348833609372377
3459,15,1132,2.4839319614693522,0.7113424494079891,315.79,35.5843,39.269999999999996,39.467999999999996,9.235199999999992,0.0,False,5,25,0.010884166695177555,0.0020581483840942383,0.18736409302800894,0.20032898616045713
3459,16,1186,2.6039143139496446,0.5162569045346284,118.14,31.406099999999995,33.0914,39.467999999999996,9.235199999999992,0.0,False,6,25,0.0111487852409482,0.002107325941324234,0.10668831877410412,0.11996951326727867
3459,17,1249,2.7446612948551774,0.7228819891329143,342.79,35.564099999999996,40.1151,40.1151,9.882299999999994,0.6471000000000018,True,0,25,0.010640374384820461,0.002035689540207386,0.12800168804824352,0.14073301199823618
3459,18,1293,2.8477200735360384,0.2256558918791678,39.5,28.838700000000003,29.5479,40.1151,9.882299999999994,0.0,False,1,25,0.010411531664431095,0.002045857720077038,0.09026565309613943,0.10274636279791594
3459,19,1341,2.9580099806189537,0.8362672841952802,475.96,33.8604,39.1134,40.1151,9.882299999999994,0.0,False,2,25,0.010688469745218754,0.002083013765513897,0.09748090524226427,0.11027631908655167
3459,20,1393,3.0746226804330945,0.012557405447671255,2.94,27.9116,28.301499999999997,40.1151,9.882299999999994,0.0,False,3,25,0.009843004867434502,0.002111034467816353,0.10462151654064655,0.11659935768693686
3459,21,1423,3.147875839844346,0.13506536142296488,20.28,28.477200000000003,29.0734,40.1151,9.882299999999994,0.0,False,4,25,0.010002736933529377,0.001991533674299717,0.06116305012255907,0.07317980006337166
3459,22,1468,3.250781743787229,0.9950873941240513,1145.56,34.491,36.702600000000004,40.1151,9.882299999999994,0.0,False,5,25,0.011430212296545506,0.002011495642364025,0.08942911308258772,0.10289360675960779
3459,23,1534,3.3940712101757526,0.6992059512785022,322.11,35.8966,38.9829,40.1151,9.882299999999994,0.0,False,6,25,0.01052206289023161,0.0019668973982334137,0.13074155244976282,0.14325744099915028
3459,24,1570,3.4791523637250066,0.17722861738118834,32.2,29.041499999999996,29.9161,40.1151,9.882299999999994,0.0,False,7,25,0.01051322091370821,0.0019936878234148026,0.07253862638026476,0.0850686589255929
3459,25,1628,3.6098210038617253,0.8907897102371697,529.11,37.3677,41.4339,41.4339,11.201099999999997,1.318800000000003,True,0,25,0.010546950623393059,0.0020829495042562485,0.11799631081521511,0.13065532315522432
3459,26,1710,3.7896769559010863,0.5221997295037447,152.01,33.239999999999995,36.6751,41.4339,11.201099999999997,0.0,False,1,25,0.010325171984732151,0.001868293620646,0.1675683856010437,0.17978669051080942
3459,27,1742,3.8656279323622584,0.06056644263815725,6.87,27.8866,28.692500000000003,41.4339,11.201099999999997,0.0,False,2,25,0.009719147346913815,0.0021000681445002556,0.06409475114196539,0.07593744993209839
3459,28,1803,4.000061613507569,0.9519627572907635,605.97,38.0643,39.9945,41.4339,11.201099999999997,0.0,False,3,25,0.01106077991425991,0.0019748983904719353,0.12136176507920027,0.1344213942065835
3459,29,1877,4.164993044920266,0.7451686398992724,342.67,35.069,40.0293,41.4339,11.201099999999997,0.0,False,4,25,0.010300740599632263,0.0019843336194753647,0.15260832011699677,0.16491820104420185
3459,30,1911,4.245891565456986,0.07573306277482794,11.54,28.1071,28.704499999999996,41.4339,11.201099999999997,0.0,False,5,25,0.00995656382292509,0.0020397650077939034,0.06886730529367924,0.08088596258312464
3459,31,1959,4.355870805680752,0.5246772182426545,172.74,31.9936,35.038,41.4339,11.201099999999997,0.0,False,6,25,0.010283353738486767,0.0020370306447148323,0.09755407273769379,0.10989981330931187
3459,32,2030,4.512482819147408,0.4927998186337531,131.69,32.2759,34.6621,41.4339,11.201099999999997,0.0,False,7,25,0.01009407825767994,0.0020379573106765747,0.14444523863494396,0.15660014562308788
3459,33,2071,4.606945235282183,0.06114235241597166,6.91,27.9861,28.6819,41.4339,11.201099999999997,0.0,False,8,25,0.00978124886751175,0.0020278971642255783,0.08260032441467047,0.09443394187837839
3459,34,2143,4.765103982761502,0.6235594301415083,236.5,34.79089999999999,39.75580000000001,41.4339,11.201099999999997,0.0,False,9,25,0.01100664772093296,0.0020483415573835373,0.14506622403860092,0.1581446547061205
3459,35,2194,4.8813333893194795,0.8559720534274534,470.63,36.146100000000004,39.7165,41.4339,11.201099999999997,0.0,False,10,25,0.010515671223402023,0.002049422822892666,0.10362557414919138,0.11621566023677588
3459,36,2235,4.976996923796833,0.16906534876032442,29.36,28.517200000000003,29.4495,41.4339,11.201099999999997,0.0,False,11,25,0.010015160776674747,0.0020867446437478065,0.0835259584710002,0.09565116837620735
3459,37,2296,5.112809717655182,0.6867708406113058,287.39,34.9373,39.5754,41.4339,11.201099999999997,0.0,False,12,25,0.010382041335105896,0.002038111910223961,0.12335486803203821,0.13579957280308008
3459,38,2340,5.215518730692565,0.37420478664237045,85.4,29.5248,31.425800000000006,41.4339,11.201099999999997,0.0,False,13,25,0.010005955584347248,0.0019252486526966095,0.09074336290359497,0.1026975130662322
3459,39,2397,5.342236288823187,0.4794707124388692,114.92,31.126599999999996,34.8088,41.4339,11.201099999999997,0.0,False,14,25,0.010294654406607151,0.00207449309527874,0.11428983602672815,0.1266830936074257
3459,40,2448,5.457559688948095,0.4153926405751185,102.27,30.961,32.78659999999999,41.4339,11.201099999999997,0.0,False,15,25,0.009994175285100937,0.0019990988075733185,0.10329249873757362,0.11530984658747911
3459,41,2542,5.66325285192579,0.7033814247380179,311.93,35.0779,38.429500000000004,41.4339,11.201099999999997,0.0,False,16,25,0.01049660425633192,0.0020151808857917786,0.1930539682507515,0.20559288002550602
3459,42,2580,5.7532495418563485,0.1911568286660058,33.27,28.435299999999998,29.154599999999995,41.4339,11.201099999999997,0.0,False,17,25,0.010063230991363525,0.0019998615607619286,0.07789579685777426,0.08998353499919176
3459,43,2632,5.871351547539234,0.4118212014289452,99.29,31.0454,33.3661,41.4339,11.201099999999997,0.0,False,18,25,0.010912206023931503,0.0020268289372324944,0.10509257484227419,0.11805549822747707
3459,44,2666,5.949366237968206,0.0021254664659374756,1.09,26.8923,27.4974,41.4339,11.201099999999997,0.0,False,19,25,0.009538902901113033,0.002033277414739132,0.0664062974974513,0.07800225168466568
3459,45,2722,6.0733599523082376,0.5472874212053843,195.17,33.244,36.6733,41.4339,11.201099999999997,0.0,False,20,25,0.010224455036222935,0.002022494561970234,0.11170951649546623,0.12398030050098896
3459,46,2802,6.245821936056018,0.9614409809403912,697.29,37.9278,40.4463,41.4339,11.201099999999997,0.0,False,21,25,0.01093448605388403,0.0018591079860925674,0.15963347256183624,0.17245020810514688
3459,47,2848,6.350291543640196,0.38497842194714593,94.05,30.323600000000003,32.0184,41.4339,11.201099999999997,0.0,False,22,25,0.009823481552302837,0.0020096367225050926,0.09260006062686443,0.10445727966725826
3459,48,2919,6.506377429701388,0.8827784006203507,544.96,36.2521,42.192800000000005,42.192800000000005,11.96,0.7589000000000041,True,0,25,0.010729489848017693,0.0020542405545711517,0.1432628044858575,0.15607423335313797
3459,49,3012,6.706285861320794,0.7756782678786237,371.74,35.7526,39.1524,42.192800000000005,11.96,0.0,False,1,25,0.010957231745123863,0.002061723731458187,0.18676370941102505,0.19980889838188887
3459,50,3099,6.893501585349441,0.7097849436237483,318.04,36.2125,40.2883,42.192800000000005,11.96,0.0,False,2,25,0.0104296263307333,0.001987091265618801,0.17476051580160856,0.18720249272882938
3459,51,3145,6.9976352993398905,0.37400532070994263,83.42,29.206200000000003,30.7247,42.192800000000005,11.96,0.0,False,3,25,0.010081197135150433,0.002006426453590393,0.09191913157701492,0.10403251461684704
3459,52,3247,7.224749701097608,0.8798515500322108,499.87,38.5813,41.196600000000004,42.192800000000005,11.96,0.0,False,4,25,0.010645684786140919,0.0019022813066840172,0.21452735178172588,0.22710087429732084
3459,53,3293,7.327144201844931,0.060696405383413476,6.68,27.7093,28.2136,42.192800000000005,11.96,0.0,False,5,25,0.009760305285453796,0.0018830932676792145,0.09069918375462294,0.10236562415957451
3459,54,3398,7.555830357596278,0.4919840928972631,148.22,31.685499999999998,33.6118,42.192800000000005,11.96,0.0,False,6,25,0.010094094090163708,0.002004808746278286,0.2165349256247282,0.2286571403965354
3459,55,3484,7.745357224717736,0.5476573839853405,188.09,33.160000000000004,35.5775,42.192800000000005,11.96,0.0,False,7,25,0.010123082436621189,0.00201372429728508,0.17735198605805635,0.1895138369873166
3459,56,3535,7.86000791657716,0.37082828598780826,80.93,30.257600000000004,31.9176,42.192800000000005,11.96,0.0,False,8,25,0.00999103207141161,0.002027466893196106,0.10259427595883608,0.11463689710944891
3459,57,3586,7.975240538828075,0.3788019778384115,75.9,30.9754,32.16709999999999,42.192800000000005,11.96,0.0,False,9,25,0.010012469254434109,0.002025790512561798,0.10315732471644878,0.11521963309496641
3459,58,3683,8.185861523263156,0.6002431977449304,243.69,33.6429,37.5278,42.192800000000005,11.96,0.0,False,10,25,0.010112108662724495,0.002054508775472641,0.19841864705085754,0.210608733817935
3459,59,3722,8.276418702676892,0.12112943489296168,18.11,28.568500000000004,29.4318,42.192800000000005,11.96,0.0,False,11,25,0.009886609390377998,0.0020617935806512833,0.07857177592813969,0.09054405707865953
3459,60,3783,8.416155307553709,0.843909555225092,485.52,34.1956,37.7613,42.192800000000005,11.96,0.0,False,12,25,0.010622214525938034,0.0020394865423440933,0.1270356886088848,0.13972274493426085
3459,61,3840,8.545062450692058,0.3939006648229477,84.51,30.975899999999996,33.266799999999996,42.192800000000005,11.96,0.0,False,13,25,0.009982829913496971,0.0021103834733366966,0.11668844893574715,0.12880741991102695
3459,62,3943,8.774386807344854,0.44832335698945636,113.13,32.2291,34.3934,42.192800000000005,11.96,0.0,False,14,25,0.009951943531632423,0.002061670646071434,0.21727275010198355,0.22931112814694643
3459,63,4043,8.991767180152237,0.5583177819916937,170.48,32.7167,36.3213,42.192800000000005,11.96,0.0,False,15,25,0.010361495427787304,0.002048395574092865,0.20491399802267551,0.21734715532511473
3459,64,4175,9.279215916991234,0.6235552027755866,222.04,35.9596,38.3086,42.192800000000005,11.96,0.0,False,16,25,0.010169487446546555,0.00205207709223032,0.27519006095826626,0.28743563685566187
3459,65,4231,9.408247869461775,0.49069427908531515,124.17,32.6948,35.7354,42.192800000000005,11.96,0.0,False,17,25,0.010302289389073849,0.0020621418952941895,0.1166297048330307,0.12901963386684656
3459,66,4286,9.53098610509187,0.35170819486132066,66.33,30.3714,31.9951,42.192800000000005,11.96,0.0,False,18,25,0.010118828155100346,0.002026757225394249,0.1105523006990552,0.1227231714874506
3459,67,4369,9.70932892151177,0.5798260547093688,189.99,32.634699999999995,35.3199,42.192800000000005,11.96,0.0,False,19,25,0.00996501836925745,0.0019781170412898064,0.16636392287909985,0.17832985799759626
3459,68,4429,9.843947528861463,0.8423469496860241,453.1,35.0065,37.9713,42.192800000000005,11.96,0.0,False,20,25,0.010568426921963692,0.0019880998879671097,0.12202557921409607,0.134606521576643
3459,69,4479,9.957530191168189,0.7026916080972343,325.01,35.6562,39.2526,42.192800000000005,11.96,0.0,False,21,25,0.010565238073468208,0.0020963186398148537,0.1008866187185049,0.11357077304273844
3459,70,4519,10.048586404882371,0.18670683422886802,34.34,28.670600000000004,29.2932,42.192800000000005,11.96,0.0,False,22,25,0.010000458918511868,0.0019843121990561485,0.0790361799299717,0.09104321710765362
3459,71,4562,10.14489183574915,0.3430072000676141,76.36,30.0981,31.523399999999995,42.192800000000005,11.96,0.0,False,23,25,0.009992034174501896,0.0018623415380716324,0.08435880672186613,0.09623673744499683
3459,72,4620,10.272472999058664,0.33789358886422316,69.68,29.9105,31.212000000000003,42.192800000000005,11.96,0.0,False,24,25,0.009759568609297276,0.0020559700205922127,0.11572672426700592,0.12756768241524696
3459,73,4685,10.422620055265725,0.933544948810161,659.41,37.8356,40.9492,42.192800000000005,11.96,0.0,False,25,25,0.011318693868815899,0.0019918158650398254,0.13677676487714052,0.15010985638946295
3459,74,4732,10.533498238772154,0.539231931078356,197.84,32.6231,35.5632,42.192800000000005,11.96,0.0,False,26,25,0.010407431051135063,0.0020703747868537903,0.09836641792207956,0.11086643114686012
3459,75,4792,10.664149242453277,0.05265383868486362,6.41,27.918100000000003,28.5686,42.192800000000005,11.96,0.0,False,27,25,0.009766610339283943,0.0019288696348667145,0.11891799047589302,0.13063740264624357
3459,76,4844,10.78154337964952,0.3643181523331577,84.79,30.8926,33.2069,42.192800000000005,11.96,0.0,False,28,25,0.009914369322359562,0.002019883133471012,0.10542125348001719,0.11738005001097918
3459,77,4877,10.859511314891279,0.1016578203878864,15.8,28.287200000000002,28.9948,42.192800000000005,11.96,0.0,False,29,25,0.009988783858716488,0.0020229341462254524,0.06591726280748844,0.0779555793851614
3459,78,4925,10.966092381626368,0.3640563158279364,84.07,29.5428,31.0657,42.192800000000005,11.96,0.0,False,30,25,0.009935508482158184,0.0019892631098628044,0.09460039250552654,0.10654999315738678
3459,79,4963,11.054380943998694,0.21484868638522603,36.02,28.846899999999998,29.7164,42.192800000000005,11.96,0.0,False,31,25,0.009716534055769444,0.00205803569406271,0.07647554948925972,0.08827506843954325
3459,80,5014,11.170315520837903,0.013102442635911205,2.85,27.813,28.410399999999996,42.192800000000005,11.96,0.0,False,32,25,0.009788595139980316,0.0020627276971936226,0.10404749121516943,0.1159219890832901
3459,81,5054,11.263173354789615,0.23135287187060238,39.29,28.6482,29.416999999999998,42.192800000000005,11.96,0.0,False,33,25,0.009935300797224045,0.0020118197426199913,0.08078146539628506,0.09275166876614094
3459,82,5100,11.367674219422042,0.7684469210540869,392.52,35.2117,38.8594,42.192800000000005,11.96,0.0,False,34,25,0.010969581082463264,0.002006281167268753,0.09148829244077206,0.10448744054883718
3459,83,5144,11.466314701363444,0.38717984893165414,93.92,29.7143,31.4407,42.192800000000005,11.96,0.0,False,35,25,0.010110675357282162,0.001965879462659359,0.08650492317974567,0.09860693011432886
3459,84,5176,11.541937118396163,0.19849718652911164,35.31,28.759900000000002,29.6425,42.192800000000005,11.96,0.0,False,36,25,0.009942932985723019,0.0020231129601597786,0.06361764017492533,0.07560867257416248
3459,85,5215,11.632652031257749,0.3209696831292511,68.19,29.263599999999997,30.4414,42.192800000000005,11.96,0.0,False,37,25,0.010233826003968716,0.002063034102320671,0.0783796887844801,0.09070092719048262
3459,86,5275,11.767910929396749,0.36825894044468865,79.6,30.1262,31.2665,42.192800000000005,11.96,0.0,False,38,25,0.010051857680082321,0.002072123810648918,0.12309495825320482,0.13524461444467306
3459,87,5326,11.886389950290322,0.48381808465749254,106.03,31.6168,34.2162,42.192800000000005,11.96,0.0,False,39,25,0.010253652930259705,0.002025747671723366,0.10616189986467361,0.1184662077575922
3459,88,5371,11.990754422731698,0.1877958449113033,31.56,28.941700000000004,29.8039,42.192800000000005,11.96,0.0,False,40,25,0.009974509477615356,0.0020336443558335304,0.09231756813824177,0.10435114055871964
3459,89,5415,12.097660508006811,0.9585174030346918,839.19,33.938900000000004,37.863699999999994,42.192800000000005,11.96,0.0,False,41,25,0.011207161471247673,0.0020491573959589005,0.0936138704419136,0.1068942341953516
3459,90,5479,12.243957157246768,0.6352211609799792,255.4,33.1326,35.476,42.192800000000005,11.96,0.0,False,42,25,0.010322394780814648,0.0020607607439160347,0.13387312181293964,0.14628333877772093
3459,91,5517,12.335438888520002,0.30977193866117514,62.42,29.5796,30.5143,42.192800000000005,11.96,0.0,False,43,25,0.010159083642065525,0.0020111603662371635,0.07921111676841974,0.09140592254698277
3459,92,5557,12.428073987364769,0.3454712819465626,73.47,30.1328,31.3935,42.192800000000005,11.96,0.0,False,44,25,0.009974619373679161,0.0021065352484583855,0.08051724452525377,0.09262251015752554
3459,93,5613,12.553127098828554,0.9731524148654662,871.2,37.1444,40.2847,42.192800000000005,11.96,0.0,False,45,25,0.011292483657598495,0.0020964303985238075,0.1116070905700326,0.12502147536724806
3459,94,5671,12.681731164455414,0.7647441106218599,396.76,36.08319999999999,40.2322,42.192800000000005,11.96,0.0,False,46,25,0.010481433011591434,0.0019328510388731956,0.11615009233355522,0.1285894913598895
3459,95,5733,12.817906669341028,0.5315609415141554,168.94,32.1252,34.593999999999994,42.192800000000005,11.96,0.0,False,47,25,0.010079932399094105,0.0021128039807081223,0.12394365202635527,0.13616202678531408
3459,96,5821,13.00593258999288,0.8975786631757299,555.63,36.1104,39.7977,42.192800000000005,11.96,0.0,False,48,25,0.010623984038829803,0.0018838690593838692,0.17547946609556675,0.18801207561045885
3459,97,5883,13.142062867991626,0.47446399628365443,124.77,31.2455,34.599700000000006,42.192800000000005,11.96,0.0,False,49,25,0.010102136991918087,0.001992827281355858,0.12399943079799414,0.13611821364611387
3459,98,5923,13.235735137946904,0.013618692849229008,3.12,27.817100000000003,28.4491,42.192800000000005,11.96,0.0,False,50,25,0.009527921676635742,0.0020302003249526024,0.0820769490674138,0.09365928918123245
3459,99,5957,13.315418675541878,0.09751603025053124,16.5,28.1528,28.6949,42.192800000000005,11.96,0.0,False,51,25,0.009594902396202087,0.002037638798356056,0.0680141793563962,0.07967120409011841
3459,100,6036,13.487616126425564,0.5975935158218714,216.44,33.6107,36.3172,42.192800000000005,11.96,0.0,False,52,25,0.010651107877492905,0.0021033361554145813,0.1594045553356409,0.1721841860562563
3459,101,6072,13.570829722099006,0.1965371902223041,34.67,28.5544,29.273600000000002,42.192800000000005,11.96,0.0,False,53,25,0.009880941361188889,0.0020889677107334137,0.07115064281970263,0.08314351458102465
3459,102,6148,13.738742328248918,0.577529822750881,218.51,33.362500000000004,35.868300000000005,42.192800000000005,11.96,0.0,False,54,25,0.010345766320824623,0.0020478591322898865,0.15548009239137173,0.16789994109421968
3459,103,6213,13.880910908803344,0.6700303040152057,270.42,32.6926,36.3562,42.192800000000005,11.96,0.0,False,55,25,0.010557858273386955,0.0020080367103219032,0.12954586371779442,0.1421364936977625
3459,104,6255,13.975757325068116,0.2985641803076876,61.54,29.7205,31.541399999999996,42.192800000000005,11.96,0.0,False,56,25,0.009850184433162212,0.0020722951740026474,0.08288857061415911,0.09483394213020802
3459,105,6312,14.10081862937659,0.02971202500278658,5.54,27.958600000000004,28.6145,42.192800000000005,11.96,0.0,False,57,25,0.011048074811697006,0.002049678936600685,0.11192588321864605,0.12504846695810556
3459,106,6377,14.248058224096894,0.6813617071823264,282.2,33.398399999999995,35.643100000000004,42.192800000000005,11.96,0.0,False,58,25,0.010344184003770351,0.002083742991089821,0.134773887693882,0.14722654037177563
3459,107,6418,14.345665371976793,0.22781472617081566,35.39,29.2832,30.1346,42.192800000000005,11.96,0.0,False,59,25,0.01015073899179697,0.001923687756061554,0.08549632038921118,0.09759443439543247
3459,108,6454,14.428058685734868,0.0342393659084973,5.87,27.7873,28.3418,42.192800000000005,11.96,0.0,False,60,25,0.010139820165932178,0.0019169235602021217,0.07030119001865387,0.08238066174089909
3459,109,6489,14.509876932948828,0.2628146839440727,47.95,28.868,30.182900000000004,42.192800000000005,11.96,0.0,False,61,25,0.010045606642961502,0.002074196934700012,0.06965993158519268,0.08180517423897982
3459,110,6592,14.736906198784709,0.5812645914133265,208.91,33.696600000000004,37.0653,42.192800000000005,11.96,0.0,False,62,25,0.01009723637253046,0.0020574619993567467,0.2148363357409835,0.2270153183490038
3459,111,6657,14.883194101974368,0.298811983859946,61.38,30.045399999999997,31.1879,42.192800000000005,11.96,0.0,False,63,25,0.009993345476686954,0.002004852518439293,0.134196350350976,0.14621703047305346
3459,112,6717,15.020525817759335,0.8794785896089709,499.98,35.3224,38.935,42.192800000000005,11.96,0.0,False,64,25,0.01080770418047905,0.0019412655383348465,0.12454652693122625,0.13731931615620852
3459,113,6751,15.100020872429013,0.09066942058976701,13.92,28.301099999999998,29.0499,42.192800000000005,11.96,0.0,False,65,25,0.009708770550787449,0.002058246172964573,0.06767746713012457,0.07946795783936977
3459,114,6808,15.228036666288972,0.3947683717888658,94.78,32.048,34.6185,42.192800000000005,11.96,0.0,False,66,25,0.010280353017151356,0.0021310150623321533,0.11556568834930658,0.12800242844969034
3459,115,6855,15.338125760667026,0.04564550104144305,6.11,27.769199999999998,28.2511,42.192800000000005,11.96,0.0,False,67,25,0.009780886583030224,0.0020684348419308662,0.09820083621889353,0.11007562838494778
3459,116,6903,15.447113311849535,0.006892127269116699,2.36,27.9175,28.6708,42.192800000000005,11.96,0.0,False,68,25,0.009914224036037922,0.0020465245470404625,0.09698981884866953,0.10897500906139612
3459,117,6964,15.580862107686698,0.584473157882612,195.59,33.2525,37.36749999999999,42.192800000000005,11.96,0.0,False,69,25,0.010173708200454712,0.0020043151453137398,0.12153372261673212,0.13373648654669523
3459,118,7009,15.682670625858009,0.6748641813773556,226.77,33.412200000000006,36.398999999999994,42.192800000000005,11.96,0.0,False,70,25,0.010221115313470364,0.002072656527161598,0.08947793208062649,0.10179627407342196
3459,119,7088,15.85659140534699,0.7922254782689278,379.48,34.8574,38.229299999999995,42.192800000000005,11.96,0.0,False,71,25,0.010664667934179306,0.002033776603639126,0.16118516959249973,0.1739082932472229
3459,120,7155,16.008875594474375,0.9485985161875687,657.25,38.4525,41.316900000000004,42.192800000000005,11.96,0.0,False,72,25,0.011150910519063473,0.002072925679385662,0.13902696501463652,0.15227260254323483
3459,121,7238,16.187848025001585,0.5268193485753377,158.38,32.7197,35.9259,42.192800000000005,11.96,0.0,False,73,25,0.010210632346570492,0.0020753173157572746,0.16659529507160187,0.1789038246497512
3459,122,7304,16.33022898156196,0.695036987779161,272.61,33.8579,36.7602,42.192800000000005,11.96,0.0,False,74,25,0.010407852940261364,0.00198367889970541,0.12995209731161594,0.1423679320141673
3459,123,7344,16.423967994749546,0.032615944506886096,5.24,28.0691,28.7162,42.192800000000005,11.96,0.0,False,75,25,0.009806353598833084,0.0020377570763230324,0.08184139709919691,0.09370860178023577
3459,124,7378,16.50536352302879,0.19902223917255712,34.89,28.4399,28.9698,42.192800000000005,11.96,0.0,False,76,25,0.009986934252083302,0.002034674398601055,0.06933716777712107,0.08138300478458405
3459,125,7452,16.667301582172513,0.649632262227834,225.93,34.1255,37.527300000000004,42.192800000000005,11.96,0.0,False,77,25,0.010489007458090782,0.0021205106750130653,0.14929341990500689,0.16192571446299553
3459,126,7486,16.74791973736137,0.1662569822582316,28.51,28.581300000000002,29.33,42.192800000000005,11.96,0.0,False,78,25,0.010184532031416893,0.0020066387951374054,0.06839200668036938,0.0806060554459691
3459,127,7531,16.853338416665792,0.27455036859365045,51.97,29.4458,30.6129,42.192800000000005,11.96,0.0,False,79,25,0.010960494168102741,0.002095586620271206,0.09232689067721367,0.10540585871785879
3459,128,7621,17.04815948009491,0.719160751592647,276.59,36.069500000000005,38.8959,42.192800000000005,11.96,0.0,False,80,25,0.0103494543582201,0.0020077209919691086,0.182429282926023,0.19480902794748545
