seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,18,1934,3.3855045360978693,43.5847,43.5847,5.050899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013980609364807606,0.0015680771321058273,0.23681321018375456,4.014931619167328e-06,1.0479940101504326e-05,0.0,0.2398141990415752
1065,19,2043,3.5780037520453334,43.69840000000001,43.69840000000001,5.164600000000007,0.11370000000000857,True,True,10,0,25,20,0.0,0.0,0.0011437309440225363,0.0016780791338533163,0.18963566212914884,8.1709586083889e-06,1.1513940989971161e-05,0.00010019098408520222,0.19259879481978714
1065,20,2133,3.7348240870051086,43.69840000000001,43.69840000000001,5.164600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001366191077977419,0.0015761151444166899,0.1537403881084174,3.908062353730202e-06,1.044105738401413e-05,7.572304457426071e-05,0.1567937640938908
1065,21,2245,3.932311973068863,43.69840000000001,43.69840000000001,5.164600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011495521757751703,0.001701441826298833,0.1945216190069914,3.8370490074157715e-06,9.828945621848106e-06,0.0,0.19740918395109475
1065,22,2346,4.108022718923166,43.69840000000001,43.69840000000001,5.164600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012803717982023954,0.0015929020009934902,0.17280154791660607,3.874069079756737e-06,9.9970493465662e-06,0.0,0.17570941313169897
1065,23,2455,4.299544184934348,43.69840000000001,43.69840000000001,5.164600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001132776029407978,0.0016567890997976065,0.1886953350622207,3.737863153219223e-06,1.1391006410121918e-05,0.0,0.19152074004523456
1065,24,2569,4.501664072973654,43.69840000000001,43.69840000000001,5.164600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011518080718815327,0.0017052411567419767,0.19922528811730444,3.7869904190301895e-06,1.141102984547615e-05,0.0,0.202118381857872
1065,25,2736,4.790678986115381,43.81569999999999,43.81569999999999,5.281899999999993,0.11729999999998597,True,True,10,0,25,20,0.0,0.0,0.0012801410630345345,0.0016174691263586283,0.28607339900918305,8.963048458099365e-06,1.0974006727337837e-05,5.938601680099964e-05,0.2890720791183412
1065,26,2837,4.968542426126078,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011515880469232798,0.0016559020150452852,0.1749585720244795,4.102010279893875e-06,1.0841060429811478e-05,0.0,0.17780263698659837
1065,27,2958,5.178652660921216,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001251850975677371,0.0016411400865763426,0.20718042901717126,4.369067028164864e-06,1.0397983714938164e-05,0.0,0.2101070520002395
1065,28,3067,5.36941260099411,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011419241782277822,0.0016605379059910774,0.1879223589785397,3.421911969780922e-06,1.0699033737182617e-05,0.0,0.19075838406570256
1065,29,3213,5.6230380539782345,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012874789535999298,0.0016513289883732796,0.2506504531484097,3.7371646612882614e-06,1.0739080607891083e-05,0.0,0.25362441898323596
1065,30,3366,5.892023018095642,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.00115087884478271,0.0016764998435974121,0.26611982798203826,4.050089046359062e-06,1.0140938684344292e-05,5.980394780635834e-05,0.26904292101971805
1065,31,3489,6.107600142015144,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.00113205099478364,0.0016760851722210646,0.21267128991894424,3.6249402910470963e-06,1.1611031368374825e-05,0.0,0.215516742086038
1065,32,3601,6.305390323046595,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001214024843648076,0.0016580692026764154,0.1948795118369162,3.710854798555374e-06,1.1557014659047127e-05,0.0,0.19778814096935093
1065,33,3724,6.520013720961288,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012619330082088709,0.001668678829446435,0.21165508590638638,3.9101578295230865e-06,1.0597985237836838e-05,0.0,0.2146209180355072
1065,34,3824,6.695778262102976,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0011239899322390556,0.0016872300766408443,0.17291526217013597,4.4389162212610245e-06,1.1245952919125557e-05,0.0,0.17576308804564178
1065,35,3958,6.929204588988796,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012533850967884064,0.0016329248901456594,0.23050197609700263,5.0049275159835815e-06,1.0848045349121094e-05,0.0,0.23342405585572124
1065,36,4116,7.205182898091152,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.001391886966302991,0.0017132179345935583,0.27283684303984046,3.5138800740242004e-06,9.619863703846931e-06,0.0,0.27597564994357526
1065,37,4243,7.428298932034522,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001415017992258072,0.0016504169907420874,0.220015601022169,3.902940079569817e-06,1.1172844097018242e-05,0.0,0.22311582113616168
1065,38,4362,7.634216557955369,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0013534759636968374,0.0016331931110471487,0.20289131603203714,4.627043381333351e-06,1.055118627846241e-05,0.0,0.20591544406488538
1065,39,4476,7.83521281904541,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0015323110856115818,0.0016372299287468195,0.19778823503293097,4.051020368933678e-06,1.0598916560411453e-05,0.0,0.20099382614716887
1065,40,4597,8.04569201101549,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0012978529557585716,0.0016562168020755053,0.20748840691521764,3.6600977182388306e-06,1.1550961062312126e-05,5.510612390935421e-05,0.21053405106067657
1065,41,4716,8.252918103011325,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014878318179398775,0.00163591792806983,0.2040101659949869,3.824010491371155e-06,1.1024996638298035e-05,0.0,0.20716886292211711
1065,42,4830,8.452728654956445,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0012372180353850126,0.0016777229029685259,0.1968580309767276,3.6731362342834473e-06,1.0845949873328209e-05,0.0,0.19980867113918066
1065,43,4953,8.669958729064092,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.001232414972037077,0.0016650841571390629,0.21429439191706479,4.50480729341507e-06,1.1010095477104187e-05,0.0,0.2172282028477639
1065,44,5224,9.139744617044926,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0013853770215064287,0.0016156570054590702,0.4667476729955524,3.5420525819063187e-06,1.0709976777434349e-05,0.0,0.4697835890110582
1065,45,5356,9.36809283401817,43.81569999999999,43.81569999999999,5.281899999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0015359660610556602,0.0016590391751378775,0.22511582705192268,5.612848326563835e-06,1.0703923180699348e-05,0.0,0.22834644513204694
1065,46,5494,9.610321046086028,43.8161,43.8161,5.282299999999999,0.0004000000000061732,True,True,12,0,25,24,0.0,0.0,0.0013489429838955402,0.0016664129216223955,0.23917211103253067,7.756054401397705e-06,1.0446878150105476e-05,6.287219002842903e-05,0.24228942207992077
1065,47,5619,9.832183978054672,43.8539,43.8539,5.320100000000004,0.037800000000004275,True,True,10,0,25,20,0.0,0.0,0.001159920822829008,0.0016464958898723125,0.21895172982476652,8.670846000313759e-06,1.0307179763913155e-05,5.4585980251431465e-05,0.22185244294814765
1065,48,5732,10.029784217942506,43.8539,43.8539,5.320100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011638791766017675,0.0016803860198706388,0.19466540589928627,3.697117790579796e-06,9.918119758367538e-06,0.0,0.1975429600570351
1065,49,5856,10.244894430041313,43.8539,43.8539,5.320100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011571231298148632,0.0016888559330254793,0.21222871891222894,3.748806193470955e-06,1.0574935004115105e-05,0.0,0.21510957810096443
1065,50,6023,10.536004661116749,43.8539,43.8539,5.320100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011933809146285057,0.0016622068360447884,0.28821816109120846,4.042871296405792e-06,1.0802876204252243e-05,5.6074000895023346e-05,0.2911647669970989
1065,51,6130,10.723477754043415,43.8539,43.8539,5.320100000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013623288832604885,0.0016772940289229155,0.18434125185012817,3.4570693969726562e-06,1.1896016076207161e-05,0.0,0.18741631298325956
1065,52,6233,10.903638060903177,43.8539,43.8539,5.320100000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013832319527864456,0.0016388779040426016,0.17710081092081964,3.7229619920253754e-06,1.161801628768444e-05,0.0,0.18015821208246052
1065,53,6344,11.100438484922051,43.9717,43.9717,5.437899999999999,0.11779999999999546,True,True,10,0,25,20,0.0,0.0,0.0013813429977744818,0.0016353561077266932,0.1937417818699032,8.607981726527214e-06,1.0331859812140465e-05,5.740020424127579e-05,0.19685474992729723
1065,54,6472,11.32466047606431,43.9717,43.9717,5.437899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011314160656183958,0.0016757640987634659,0.22132052318193018,4.118075594305992e-06,1.0776100680232048e-05,0.0,0.2241635548416525
1065,55,6630,11.599985830951482,43.9717,43.9717,5.437899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011254840064793825,0.0016744520980864763,0.27248890581540763,4.016095772385597e-06,1.0209856554865837e-05,0.0,0.27532292203977704
1065,56,6740,11.791003538994119,43.9717,43.9717,5.437899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012397090904414654,0.001601367024704814,0.18814028799533844,3.6531127989292145e-06,1.0329997166991234e-05,0.0,0.1910156689118594
1065,57,6881,12.037492301082239,43.9717,43.9717,5.437899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012704299297183752,0.0016084720846265554,0.2435741990339011,3.567896783351898e-06,1.1106953024864197e-05,0.0,0.2464877108577639
1065,58,6977,12.20567519008182,43.9717,43.9717,5.437899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001257249154150486,0.0016078727785497904,0.16528218309395015,3.662891685962677e-06,1.0706949979066849e-05,0.0,0.16818103101104498
1065,59,7104,12.424716450972483,43.9966,43.9966,5.462800000000001,0.024900000000002365,True,True,10,0,25,20,0.0,0.0,0.0012852768413722515,0.0016106727998703718,0.21610426786355674,7.457798346877098e-06,1.0665040463209152e-05,6.068195216357708e-05,0.21909990208223462
1065,60,7184,12.566128832055256,43.9966,43.9966,5.462800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001351851038634777,0.0016476300079375505,0.1383164229337126,3.6598648875951767e-06,1.112394966185093e-05,5.9237005189061165e-05,0.14141042111441493
1065,61,7288,12.745381986023858,43.9966,43.9966,5.462800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012989449314773083,0.0016561159864068031,0.17620075913146138,3.488035872578621e-06,1.0299962013959885e-05,0.0,0.1791898391675204
1065,62,7373,12.891779050929472,43.9966,43.9966,5.462800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001399387139827013,0.0015675548929721117,0.14339437894523144,3.5651028156280518e-06,1.0652933269739151e-05,0.0,0.14639520389027894
1065,63,7496,13.107674642000347,43.9966,43.9966,5.462800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013827360235154629,0.0016242859419435263,0.21285426011309028,3.3990945667028427e-06,9.75700095295906e-06,0.0,0.21589351212605834
1065,64,7689,13.439347940031439,43.9966,43.9966,5.462800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012932319659739733,0.0015575860161334276,0.32878849608823657,3.5781413316726685e-06,1.1141179129481316e-05,0.0,0.3316729939542711
1065,65,7801,13.6334641110152,43.9966,43.9966,5.462800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012800341937690973,0.0016135419718921185,0.1911857919767499,4.09991480410099e-06,1.0186107829213142e-05,0.0,0.19411343289539218
1065,66,7912,13.8265295419842,43.9966,43.9966,5.462800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011388089042156935,0.0016562039963901043,0.19023540406487882,3.963010385632515e-06,1.0109972208738327e-05,0.0,0.19306342490017414
1065,67,8024,14.019939080113545,43.9966,43.9966,5.462800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011422561947256327,0.0016360410954803228,0.19059668108820915,3.573950380086899e-06,9.794952347874641e-06,0.0,0.19340747501701117
1065,68,8136,14.213194509968162,43.9966,43.9966,5.462800000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012938440777361393,0.0015895131509751081,0.19033828796818852,3.5958364605903625e-06,1.0034069418907166e-05,0.0,0.19325434789061546
1065,69,8254,14.419293734943494,44.0426,44.0426,5.508800000000001,0.045999999999999375,True,True,10,0,25,20,0.0,0.0,0.0011170047800987959,0.0016519180499017239,0.20329080102965236,8.612871170043945e-06,1.0821036994457245e-05,5.661207251250744e-05,0.2061551851220429
1065,70,8357,14.600471972022206,44.0426,44.0426,5.508800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001130158081650734,0.001630618004128337,0.17832546308636665,3.7709251046180725e-06,9.992159903049469e-06,5.515897646546364e-05,0.1811740209814161
1065,71,8522,14.889191029127687,44.0426,44.0426,5.508800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013591309543699026,0.0016345849726349115,0.28563635400496423,3.41096892952919e-06,1.027015969157219e-05,0.0,0.28866264084354043
1065,72,8627,15.072546144016087,44.0928,44.0928,5.5589999999999975,0.05019999999999669,True,True,10,0,25,20,0.0,0.0,0.0013896068558096886,0.0016464360523968935,0.1802808390930295,7.039867341518402e-06,1.0540010407567024e-05,5.8848876506090164e-05,0.1834128680638969
1065,73,8733,15.25986045296304,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013536678161472082,0.0016388378571718931,0.1842283399309963,4.0228478610515594e-06,1.0278075933456421e-05,0.0,0.18725316296331584
1065,74,8887,15.529382972046733,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013892860151827335,0.0016556710470467806,0.2664431531447917,4.141125828027725e-06,1.0082963854074478e-05,0.0,0.26952070207335055
1065,75,8979,15.69024091702886,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0011461579706519842,0.0016559709329158068,0.15802207891829312,3.3241230994462967e-06,9.818002581596375e-06,0.0,0.1608560299500823
1065,76,9106,15.908177200006321,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0012871369253844023,0.0016440660692751408,0.21497147413901985,3.268010914325714e-06,1.1351890861988068e-05,0.0,0.21793620800599456
1065,77,9192,16.055462684947997,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.001283629098907113,0.0016110348515212536,0.14435690897516906,2.6328489184379578e-06,9.109033271670341e-06,0.0,0.14728089002892375
1065,78,9326,16.286555112106726,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0013053601142019033,0.0016218400560319424,0.2281345168594271,3.3620744943618774e-06,9.125098586082458e-06,0.0,0.2310912220273167
1065,79,9502,16.59062931011431,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0013098330236971378,0.0015347790904343128,0.3011977639980614,3.6740675568580627e-06,9.784940630197525e-06,0.0,0.30407384294085205
1065,80,9644,16.835348821943626,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0011368310078978539,0.001644959906116128,0.2419041560497135,3.0479859560728073e-06,9.533017873764038e-06,4.6762870624661446e-05,0.2447645568754524
1065,81,9792,17.095225335098803,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0012967418879270554,0.0016405521892011166,0.2568587060086429,3.6351848393678665e-06,1.0730000212788582e-05,0.0,0.2598325840663165
1065,82,9944,17.35965723893605,44.0928,44.0928,5.5589999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0013906231615692377,0.0015350920148193836,0.2614667979069054,4.983041435480118e-06,1.0672025382518768e-05,0.0,0.2644268060103059
1065,83,10089,17.609188582981005,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0015315939672291279,0.0016366289928555489,0.2463293569162488,3.4139957278966904e-06,9.038019925355911e-06,0.0,0.24952737800776958
1065,84,10215,17.82608382194303,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.0014126908499747515,0.001531762070953846,0.2139191848691553,4.057073965668678e-06,1.047295518219471e-05,0.0,0.21689616609364748
1065,85,10341,18.045004080981016,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.0014899568632245064,0.0016498870681971312,0.2157455610577017,3.6258716136217117e-06,9.89297404885292e-06,0.0,0.21891735796816647
1065,86,10471,18.273879532003775,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.0014775479212403297,0.0016384331975132227,0.2257263669744134,3.430992364883423e-06,9.600073099136353e-06,0.0,0.22887344588525593
1065,87,10575,18.453849172918126,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.0013891509734094143,0.0016628229059278965,0.17688477411866188,3.3620744943618774e-06,9.03196632862091e-06,0.0,0.1799672320485115
1065,88,10703,18.723498000064865,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,16,25,22,0.0,0.0,0.0016178600490093231,0.0020279500167816877,0.2659726510755718,3.609107807278633e-06,8.702045306563377e-06,0.0,0.26964747603051364
1065,89,10862,19.05984083004296,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,17,25,22,0.0,0.0,0.0019115540198981762,0.0020153350196778774,0.3323862210381776,2.99699604511261e-06,8.628005161881447e-06,0.0,0.33634126000106335
1065,90,10929,19.202724287984893,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,18,25,22,0.0,0.0,0.001908833160996437,0.0020075510255992413,0.13893670495599508,3.1900126487016678e-06,8.668983355164528e-06,4.749186336994171e-05,0.1429292531684041
1065,91,11081,19.524507027119398,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,19,25,22,0.0,0.0,0.0019085509702563286,0.002002911875024438,0.3177932139951736,2.8440263122320175e-06,8.212169632315636e-06,0.0,0.3217330458573997
1065,92,11190,19.75720512191765,44.0928,44.0928,5.5589999999999975,0.0,False,False,11,20,25,22,0.0,0.0,0.0019002279732376337,0.0020346539095044136,0.2287323719356209,4.474073648452759e-06,9.27201472222805e-06,0.0,0.23269729502499104
1065,93,11323,20.040024620015174,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,21,25,24,0.0,0.0,0.0020746910013258457,0.001997389830648899,0.27871681191027164,3.1639356166124344e-06,8.380040526390076e-06,0.0,0.2828169211279601
1065,94,11431,20.270545944105834,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,22,25,24,0.0,0.0,0.002073998097330332,0.0020924601703882217,0.22632559994235635,3.0188821256160736e-06,8.214032277464867e-06,0.0,0.23051944514736533
1065,95,11565,20.555914008058608,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,23,25,24,0.0,0.0,0.0020754400175064802,0.0020142828579992056,0.2812487070914358,3.5660341382026672e-06,8.105998858809471e-06,0.0,0.2853667279705405
1065,96,11688,20.816923958947882,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,24,25,24,0.0,0.0,0.00208173505961895,0.002101660007610917,0.25679629016667604,3.4798868000507355e-06,7.978873327374458e-06,0.0,0.2610078409779817
1065,97,11789,21.032084135105833,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,25,25,24,0.0,0.0,0.002077364129945636,0.0020099349785596132,0.2110433359630406,3.2158568501472473e-06,8.357921615242958e-06,0.0,0.21515923901461065
1065,98,11893,21.253582407953218,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,26,25,24,0.0,0.0,0.0020768828690052032,0.0020667309872806072,0.21732449787668884,3.541121259331703e-06,8.404022082686424e-06,0.0,0.221496599027887
1065,99,12018,21.519463527947664,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,27,25,24,0.0,0.0,0.0020671070087701082,0.0020016739144921303,0.2617823500186205,3.2901298254728317e-06,8.428003638982773e-06,0.0,0.2658794969320297
1065,100,12138,21.773292816011235,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,28,25,24,0.0,0.0,0.002068872097879648,0.0020182349253445864,0.24971155007369816,3.352062776684761e-06,8.254079148173332e-06,4.203105345368385e-05,0.25386941712349653
1065,101,12282,22.078053472097963,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,29,25,24,0.0,0.0,0.002056902041658759,0.0020020389929413795,0.3006295911036432,3.088032826781273e-06,7.985858246684074e-06,0.0,0.304716618033126
1065,102,12439,22.4105937150307,44.0928,44.0928,5.5589999999999975,0.0,False,False,12,30,25,24,0.0,0.0,0.00208787783049047,0.001993068028241396,0.32842920208349824,4.409113898873329e-06,8.479924872517586e-06,0.0,0.33253919682465494
1065,103,12561,22.627226230921224,44.0928,44.0928,5.5589999999999975,0.0,False,False,13,31,25,26,0.0,0.0,0.0022523219231516123,0.0020211150404065847,0.21232628589496017,5.1069073379039764e-06,1.185201108455658e-05,0.0,0.21663522999733686
1065,104,12678,22.829631553962827,44.0928,44.0928,5.5589999999999975,0.0,False,False,13,32,25,26,0.0,0.0,0.0014910940080881119,0.0016276289243251085,0.1992499369662255,3.3711548894643784e-06,9.6180010586977e-06,0.0,0.20240064105018973
1065,105,12819,23.073254782008007,44.0928,44.0928,5.5589999999999975,0.0,False,False,13,33,25,26,0.0,0.0,0.0015273799654096365,0.0016175808850675821,0.2404453360941261,3.383960574865341e-06,1.0087154805660248e-05,0.0,0.24362254398874938
1065,106,12942,23.306015148060396,44.0928,44.0928,5.5589999999999975,0.0,False,False,13,34,25,26,0.0,0.0,0.0015106869395822287,0.0016375980339944363,0.22957869316451252,3.294786438345909e-06,8.472008630633354e-06,0.0,0.23275713017210364
