seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,17,1256,2.8850975427776575,0.48702778988738904,106.61,43.1797,45.0956,46.4226,7.888800000000003,0.0,False,15,25,0.012968604452908039,0.0020655235275626183,0.23021200764924288,0.24526610411703587
7411,18,1333,3.0637164767831564,0.27993447528010496,32.46,38.5334,41.465,46.4226,7.888800000000003,0.0,False,16,25,0.01274268701672554,0.0020760279148817062,0.16375595703721046,0.1785955186933279
7411,19,1428,3.28317335434258,0.37245212188340115,52.46,40.394800000000004,42.189499999999995,46.4226,7.888800000000003,0.0,False,17,25,0.01453314907848835,0.002058264799416065,0.2028348073363304,0.2194461477920413
7411,20,1492,3.435754230245948,0.5282254869677463,128.1,41.0059,43.6289,46.4226,7.888800000000003,0.0,False,18,25,0.013207251206040382,0.0020592864602804184,0.13728407118469477,0.1525701181963086
7411,21,1546,3.5655728755518794,0.538038906148452,130.69,43.1846,47.3555,47.3555,8.8217,0.9328999999999965,True,0,25,0.012956286780536175,0.0021839840337634087,0.11453929077833891,0.12973921094089746
7411,22,1627,3.7529734885320067,0.6251927837406364,179.66,43.2679,45.0424,47.3555,8.8217,0.0,False,1,25,0.01318689901381731,0.002096164971590042,0.17203476838767529,0.18733966629952192
7411,23,1705,3.9298633988946676,0.4618816204910048,92.36,43.5462,45.2224,47.3555,8.8217,0.0,False,2,25,0.012861751019954681,0.0020582126453518867,0.1619217609986663,0.176863020285964
7411,24,1775,4.067180993966758,0.6901650538994624,238.3,42.4142,44.673500000000004,47.3555,8.8217,0.0,False,3,25,0.011560387909412384,0.0019007455557584763,0.12381620332598686,0.13730398658663034
7411,25,1837,4.2160235261544585,0.9429532134873474,857.14,41.32040000000001,41.996399999999994,47.3555,8.8217,0.0,False,4,25,0.014831664972007275,0.0020828936249017715,0.13189596589654684,0.14883096236735582
7411,26,1930,4.4294005157426,0.454824312392769,81.36,43.2603,46.5587,47.3555,8.8217,0.0,False,5,25,0.012845534831285477,0.002063087187707424,0.1984356241300702,0.21336481906473637
7411,27,1988,4.567572237923741,0.19117245481870093,20.33,37.9891,41.1178,47.3555,8.8217,0.0,False,6,25,0.012658849358558655,0.0022135628387331963,0.12326807994395494,0.13816087692975998
7411,28,2062,4.740996432490647,0.6651566918649117,204.43,43.15859999999999,45.9999,47.3555,8.8217,0.0,False,7,25,0.013208447024226189,0.002062642015516758,0.15812229365110397,0.17341284826397896
7411,29,2124,4.887180969119072,0.4235591007627919,78.28,41.025099999999995,44.638400000000004,47.3555,8.8217,0.0,False,8,25,0.012904343195259571,0.0020607933402061462,0.13118702825158834,0.1461721621453762
7411,30,2162,4.981191545724869,0.03971927070774017,5.18,35.399699999999996,37.0738,47.3555,8.8217,0.0,False,9,25,0.01257269736379385,0.0020873770117759705,0.07931836694478989,0.09399927873164415
7411,31,2217,5.1129623698070645,0.06488975167623456,7.14,35.5484,37.3172,47.3555,8.8217,0.0,False,10,25,0.012665598653256893,0.002067333087325096,0.11693273019045591,0.13168592751026154
7411,32,2267,5.2333270609378815,0.10619368365634774,9.79,36.0053,38.2337,47.3555,8.8217,0.0,False,11,25,0.012524987570941448,0.002071456052362919,0.1057372372597456,0.12035335134714842
7411,33,2312,5.34343287628144,0.05264018309159091,6.09,35.6526,38.0634,47.3555,8.8217,0.0,False,12,25,0.012510132975876331,0.0021203719079494476,0.09543040301650763,0.11008037533611059
7411,34,2359,5.458893676288426,0.8481434471729201,498.32,42.751000000000005,43.7666,47.3555,8.8217,0.0,False,13,25,0.013996195048093796,0.002068457193672657,0.09936594683676958,0.1154497591778636
7411,35,2438,5.641735561192036,0.3211021808866751,42.96,40.15859999999999,43.7441,47.3555,8.8217,0.0,False,14,25,0.012756085023283958,0.0020813941955566406,0.1679734317585826,0.1828300366178155
7411,36,2538,5.871452953666449,0.422443252277134,72.89,42.5637,46.2882,47.3555,8.8217,0.0,False,15,25,0.012886030599474907,0.002101435326039791,0.21469884272664785,0.22970657981932163
7411,37,2585,5.984662119299173,0.07576245088380318,9.39,35.2721,36.901,47.3555,8.8217,0.0,False,16,25,0.012545586563646793,0.0020830826833844185,0.0985495038330555,0.11319770757108927
7411,38,2649,6.136876833625138,0.8723585641751344,608.65,41.479,42.0525,47.3555,8.8217,0.0,False,17,25,0.014229311607778072,0.0020864056423306465,0.1358678163960576,0.152203687466681
7411,39,2713,6.288570007309318,0.8605598763333839,559.05,41.6885,43.7324,47.3555,8.8217,0.0,False,18,25,0.014065699651837349,0.00209079310297966,0.13550692610442638,0.15168257616460323
7411,40,2814,6.521057297475636,0.6998759807382354,256.56,43.5261,45.486999999999995,47.3555,8.8217,0.0,False,19,25,0.013347170315682888,0.0020641935989260674,0.21704383939504623,0.23247545678168535
7411,41,2869,6.652447402477264,0.23283003870472663,26.82,37.807599999999994,38.9814,47.3555,8.8217,0.0,False,20,25,0.012758065015077591,0.0020674914121627808,0.11647803708910942,0.13132620695978403
7411,42,2945,6.8002576269209385,0.3557370682071359,62.98,39.8253,41.9835,47.3555,8.8217,0.0,False,21,25,0.012757252901792526,0.0020621558651328087,0.13295695092529058,0.14779781363904476
7411,43,3009,6.922241473570466,0.07454605224101707,7.8,36.490399999999994,38.0058,47.3555,8.8217,0.0,False,22,25,0.010037734173238277,0.0017418516799807549,0.11014991160482168,0.12195183988660574
7411,44,3113,7.1144312126562,0.3727788313171425,58.38,40.770799999999994,43.0434,47.3555,8.8217,0.0,False,23,25,0.01015471201390028,0.001833876594901085,0.18016554694622755,0.1921766186133027
7411,45,3240,7.349766357801855,0.33171834553687574,40.95,40.4037,44.538399999999996,47.3555,8.8217,0.0,False,24,25,0.010058623738586903,0.0016810251399874687,0.223559127189219,0.2353218737989664
7411,46,3290,7.449004751630127,0.10347074177388205,9.48,35.544999999999995,36.9421,47.3555,8.8217,0.0,False,25,25,0.010793724097311497,0.0017936863005161285,0.08661317359656096,0.09922516252845526
7411,47,3374,7.6060935370624065,0.47293180752489106,85.85,42.4127,45.3738,47.3555,8.8217,0.0,False,26,25,0.010416812263429165,0.001749316230416298,0.14488832373172045,0.15707630664110184
7411,48,3446,7.7453495832160115,0.4298709239069456,73.29,43.4142,45.1918,47.3555,8.8217,0.0,False,27,25,0.009893803857266903,0.0018104277551174164,0.12751744780689478,0.1392433363944292
7411,49,3519,7.885019604116678,0.1906770971574112,20.76,37.9715,39.8923,47.3555,8.8217,0.0,False,28,25,0.00995419081300497,0.0017690528184175491,0.12790998630225658,0.13965673930943012
7411,50,3614,8.06279476173222,0.6919043988323443,189.37,43.9843,45.31,47.3555,8.8217,0.0,False,29,25,0.010497971437871456,0.0017830440774559975,0.1654599281027913,0.1777624897658825
7411,51,3657,8.154535464011133,0.9568051624512134,876.0,41.63890000000001,42.1143,47.3555,8.8217,0.0,False,30,25,0.011593308299779892,0.0017100349068641663,0.07833446096628904,0.0916587458923459
7411,52,3713,8.288816728629172,0.7012066627006245,249.35,42.256299999999996,44.4555,47.3555,8.8217,0.0,False,31,25,0.013360787183046341,0.00208318792283535,0.11880615167319775,0.13426971063017845
7411,53,3777,8.43791187275201,0.14409692716127465,10.68,36.8851,38.8855,47.3555,8.8217,0.0,False,32,25,0.012609926052391529,0.002069106325507164,0.13437024969607592,0.14906922075897455
7411,54,3831,8.565902706235647,0.02394191526176892,3.88,35.1308,36.5916,47.3555,8.8217,0.0,False,33,25,0.01262847613543272,0.0020903702825307846,0.11323955375701189,0.12797862943261862
7411,55,3883,8.693395911715925,0.9827070447820708,1081.01,40.960300000000004,41.6847,47.3555,8.8217,0.0,False,34,25,0.015240374952554703,0.0020358776673674583,0.11018684133887291,0.12748235743492842
7411,56,3982,8.920841736719012,0.4450899258280686,81.65,42.6809,44.8935,47.3555,8.8217,0.0,False,35,25,0.012965353205800056,0.002091914415359497,0.21235646959394217,0.22743433248251677
7411,57,4152,9.296368637122214,0.4336997158027833,78.61,42.137299999999996,43.230599999999995,47.3555,8.8217,0.0,False,36,25,0.012907369062304497,0.002062952145934105,0.36052386462688446,0.37551555410027504
7411,58,4210,9.436129213310778,0.8434158109266932,506.25,41.376999999999995,42.997699999999995,47.3555,8.8217,0.0,False,37,25,0.01399716455489397,0.0020801834762096405,0.12361199781298637,0.13971178699284792
7411,59,4260,9.558271408081055,0.8057375843344358,440.55,41.836299999999994,43.9114,47.3555,8.8217,0.0,False,38,25,0.013788514770567417,0.0020680390298366547,0.10625267680734396,0.12213061936199665
7411,60,4334,9.72990795224905,0.7287327881724021,297.35,42.6906,44.599500000000006,47.3555,8.8217,0.0,False,39,25,0.013445633463561535,0.002095736563205719,0.1560460375621915,0.17160834465175867
7411,61,4389,9.863279209472239,0.9772521247015269,1010.18,40.1942,41.1542,47.3555,8.8217,0.0,False,40,25,0.014936254359781742,0.002119789831340313,0.11622791830450296,0.13330604322254658
7411,62,4460,10.028547181747854,0.1689926839546656,12.48,37.0838,40.3523,47.3555,8.8217,0.0,False,41,25,0.012619400396943092,0.0021024663001298904,0.1505143428221345,0.16525648720562458
7411,63,4529,10.191031427122653,0.56405767103109,128.72,42.786199999999994,45.758700000000005,47.3555,8.8217,0.0,False,42,25,0.012929354794323444,0.0020696772262454033,0.14743823558092117,0.16245794296264648
7411,64,4596,10.319025566801429,0.24499260456398875,26.47,38.3991,39.8169,47.3555,8.8217,0.0,False,43,25,0.011293971911072731,0.0015721004456281662,0.11509502772241831,0.12798271980136633
7411,65,4676,10.469331553205848,0.38164076159128335,66.21,41.071600000000004,43.6112,47.3555,8.8217,0.0,False,44,25,0.010369823314249516,0.0017355652526021004,0.13816620595753193,0.15029318258166313
7411,66,4738,10.589333368465304,0.8892454508470655,695.36,40.893100000000004,42.670300000000005,47.3555,8.8217,0.0,False,45,25,0.011545415967702866,0.0016985684633255005,0.1067015789449215,0.1199692664667964
7411,67,4833,10.766137587837875,0.2522222656539014,25.7,38.6593,39.9895,47.3555,8.8217,0.0,False,46,25,0.010116135701537132,0.0017249491065740585,0.16492700949311256,0.17679174523800611
7411,68,4911,10.912683284841478,0.6395618559834195,178.56,44.5004,47.460300000000004,47.460300000000004,8.926500000000004,0.10480000000000445,True,0,25,0.010389484465122223,0.0017185239121317863,0.13439767714589834,0.14653261844068766
7411,69,5043,11.155595877207816,0.3526060134029625,54.51,41.583299999999994,44.712199999999996,47.460300000000004,8.926500000000004,0.0,False,1,25,0.010050402954220772,0.0018128631636500359,0.23095626197755337,0.24284240137785673
7411,70,5111,11.284652644768357,0.685072895877945,259.33,41.2151,43.5964,47.460300000000004,8.926500000000004,0.0,False,2,25,0.010481455363333225,0.0017377668991684914,0.11680189147591591,0.12904426455497742
7411,71,5193,11.440568908117712,0.6312878108482217,183.05,43.03359999999999,44.65169999999999,47.460300000000004,8.926500000000004,0.0,False,3,25,0.01088828407227993,0.001748998649418354,0.14318510238081217,0.15584414266049862
7411,72,5300,11.638633602298796,0.5280797187379348,110.46,42.155,45.0131,47.460300000000004,8.926500000000004,0.0,False,4,25,0.010165095329284668,0.0017689168453216553,0.18609638046473265,0.19805148988962173
7411,73,5379,11.787948844954371,0.3060265657872534,36.85,41.739799999999995,44.3447,47.460300000000004,8.926500000000004,0.0,False,5,25,0.009832078590989113,0.0017322171479463577,0.13770033977925777,0.1492856228724122
7411,74,5436,11.899730877019465,0.8952082810418616,688.2,41.8003,43.2315,47.460300000000004,8.926500000000004,0.0,False,6,25,0.011516585014760494,0.0017400328069925308,0.09849104005843401,0.11176969297230244
7411,75,5513,12.0463927956298,0.7724367086414485,359.64,41.8562,43.4324,47.460300000000004,8.926500000000004,0.0,False,7,25,0.010889521799981594,0.0018064901232719421,0.13393158931285143,0.14664968848228455
7411,76,5566,12.15040507633239,0.6899374471087942,225.39,42.8719,45.067400000000006,47.460300000000004,8.926500000000004,0.0,False,8,25,0.010551157407462597,0.0017758747562766075,0.09164993651211262,0.10399938933551311
7411,77,5630,12.27243469003588,0.4974375132027764,116.16,40.8263,43.6908,47.460300000000004,8.926500000000004,0.0,False,9,25,0.010488037019968033,0.0017253933474421501,0.10977888572961092,0.12201627809554338
7411,78,5688,12.383759188465774,0.5206807953877656,106.8,41.102999999999994,43.2659,47.460300000000004,8.926500000000004,0.0,False,10,25,0.010292602702975273,0.0017503583803772926,0.0992303965613246,0.11129654012620449
7411,79,5738,12.481538794003427,0.7695207904466986,367.37,42.14540000000001,43.5407,47.460300000000004,8.926500000000004,0.0,False,11,25,0.011021684855222702,0.0017723888158798218,0.08495096117258072,0.09776778146624565
7411,80,5787,12.577473637647927,0.12933034350092376,12.84,35.5449,37.5726,47.460300000000004,8.926500000000004,0.0,False,12,25,0.010452094487845898,0.0017278306186199188,0.08372121956199408,0.09592198394238949
7411,81,5844,12.687819884158671,0.05961559514321613,6.54,36.0047,38.1089,47.460300000000004,8.926500000000004,0.0,False,13,25,0.01024105679243803,0.0017590317875146866,0.0982528468593955,0.11027442011982203
7411,82,6024,13.013435078784823,0.3564522444139928,54.02,41.049099999999996,43.4552,47.460300000000004,8.926500000000004,0.0,False,14,25,0.010272843763232231,0.001748800277709961,0.3135569151490927,0.3256018925458193
7411,83,6097,13.150830914266407,0.322517169211066,35.92,41.815799999999996,44.9212,47.460300000000004,8.926500000000004,0.0,False,15,25,0.010148410685360432,0.0016871942207217216,0.12550942692905664,0.13736704271286726
7411,84,6165,13.280603285878897,0.4580033757161869,104.05,41.1011,43.2068,47.460300000000004,8.926500000000004,0.0,False,16,25,0.01038585789501667,0.0017132703214883804,0.11763867270201445,0.12975959107279778
7411,85,6228,13.399364163167775,0.06417635981886016,7.0,35.5419,37.382600000000004,47.460300000000004,8.926500000000004,0.0,False,17,25,0.009957076981663704,0.0016086474061012268,0.1071581868454814,0.1187474224716425
7411,86,6286,13.509932057000697,0.03855187136788596,5.13,34.7033,35.921299999999995,47.460300000000004,8.926500000000004,0.0,False,18,25,0.009862750768661499,0.001682615838944912,0.09898645617067814,0.11055436916649342
7411,87,6355,13.642455954104662,0.8571726773538385,541.52,42.4868,43.534,47.460300000000004,8.926500000000004,0.0,False,19,25,0.011237788014113903,0.0016592424362897873,0.11958944145590067,0.13251056149601936
7411,88,6437,13.798241433687508,0.29043581689349474,42.71,38.2864,41.7,47.460300000000004,8.926500000000004,0.0,False,20,25,0.01019283290952444,0.0017839372158050537,0.143773109652102,0.15577248111367226
7411,89,6484,13.890823122113943,0.19759606198809554,18.87,37.6618,39.8808,47.460300000000004,8.926500000000004,0.0,False,21,25,0.01032270584255457,0.001615709625184536,0.08060905430465937,0.09256937634199858
7411,90,6536,13.994013166055083,0.949949509161557,875.24,41.4921,42.2845,47.460300000000004,8.926500000000004,0.0,False,22,25,0.011466224677860737,0.0017007188871502876,0.08998751733452082,0.1031771395355463
7411,91,6633,14.176900782622397,0.3538629948905282,47.36,41.602000000000004,43.9875,47.460300000000004,8.926500000000004,0.0,False,23,25,0.01032823882997036,0.001810569316148758,0.17065768875181675,0.1828188942745328
7411,92,6686,14.278953144326806,0.203855484742118,22.96,37.9726,40.659000000000006,47.460300000000004,8.926500000000004,0.0,False,24,25,0.010237964801490307,0.0017712591215968132,0.09000417310744524,0.10203938279300928
7411,93,6759,14.416945663280785,0.21104181973577663,20.3,38.6166,40.582499999999996,47.460300000000004,8.926500000000004,0.0,False,25,25,0.010065728798508644,0.0018118349835276604,0.126050871796906,0.13795454893261194
7411,94,6830,14.550748778507113,0.7231944388944368,227.01,43.7149,45.924400000000006,47.460300000000004,8.926500000000004,0.0,False,26,25,0.010746480897068977,0.0017767269164323807,0.12123908568173647,0.1337870853021741
7411,95,6914,14.710034875199199,0.1641291488709823,15.18,36.3745,38.4031,47.460300000000004,8.926500000000004,0.0,False,27,25,0.0099262036383152,0.0017326055094599724,0.14759130030870438,0.15927317924797535
7411,96,6960,14.80026952456683,0.07243095959638635,7.13,35.0523,36.7764,47.460300000000004,8.926500000000004,0.0,False,28,25,0.010419282130897045,0.001755482517182827,0.07802263088524342,0.09022170398384333
7411,97,7034,14.943008999340236,0.4120984561718918,77.55,40.63,43.4503,47.460300000000004,8.926500000000004,0.0,False,29,25,0.010562598705291748,0.0017242655158042908,0.13041825406253338,0.14272692240774632
7411,98,7093,15.057578708045185,0.44728939796074785,78.13,41.8039,44.4588,47.460300000000004,8.926500000000004,0.0,False,30,25,0.010214460082352161,0.0016996711492538452,0.10261814668774605,0.11455616261810064
7411,99,7144,15.162880660966039,0.9323118723416192,840.12,40.3052,41.5484,47.460300000000004,8.926500000000004,0.0,False,31,25,0.011453483253717422,0.0017422540113329887,0.09207205101847649,0.1052891407161951
7411,100,7215,15.298452025279403,0.5706299803254201,127.49,42.60900000000001,44.903,47.460300000000004,8.926500000000004,0.0,False,32,25,0.010367720387876034,0.0017411857843399048,0.12342746183276176,0.1355582568794489
7411,101,7314,15.481433378532529,0.6089604144465249,177.95,42.767700000000005,44.799499999999995,47.460300000000004,8.926500000000004,0.0,False,33,25,0.010671072639524937,0.001693854108452797,0.1705380929633975,0.1829231744632125
7411,102,7360,15.572631145827472,0.01105526913269994,1.4,33.571,34.5773,47.460300000000004,8.926500000000004,0.0,False,34,25,0.009930416941642761,0.001671123318374157,0.0795607315376401,0.09118446428328753
7411,103,7413,15.680414969101548,0.23886830069688514,26.24,37.913599999999995,40.2775,47.460300000000004,8.926500000000004,0.0,False,35,25,0.010108587332069874,0.001734541729092598,0.09590583946555853,0.10777085926383734
7411,104,7506,15.854345550760627,0.2652594044308021,34.22,39.919,41.4785,47.460300000000004,8.926500000000004,0.0,False,36,25,0.010489366017282009,0.0017489967867732048,0.161657995544374,0.17391842789947987
7411,105,7560,15.959683263674378,0.8985266003311966,758.86,40.285199999999996,42.2358,47.460300000000004,8.926500000000004,0.0,False,37,25,0.011323140002787113,0.0015688417479395866,0.09241282381117344,0.10532558057457209
7411,106,7616,16.06830366048962,0.0735238811017892,7.12,36.0935,37.149499999999996,47.460300000000004,8.926500000000004,0.0,False,38,25,0.010156079195439816,0.0017376411706209183,0.09669190179556608,0.10860799252986908
7411,107,7696,16.220419816672802,0.24028704576532256,26.96,37.7228,40.153499999999994,47.460300000000004,8.926500000000004,0.0,False,39,25,0.01015401165932417,0.001661442220211029,0.14026677049696445,0.15210408810526133
7411,108,7764,16.351585906930268,0.4444921834301897,90.87,40.170199999999994,44.880399999999995,47.460300000000004,8.926500000000004,0.0,False,40,25,0.010322920978069305,0.0017531709745526314,0.11905672121793032,0.13115417677909136
7411,109,7847,16.510736314579844,0.37301006135294457,63.51,39.994,43.3504,47.460300000000004,8.926500000000004,0.0,False,41,25,0.01041469071060419,0.0017221178859472275,0.14697697758674622,0.15913676097989082
7411,110,7895,16.607191933318973,0.9891329140001924,1177.58,40.968599999999995,41.9463,47.460300000000004,8.926500000000004,0.0,False,42,25,0.011920718476176262,0.0016467152163386345,0.08285324275493622,0.09644189476966858
7411,111,7963,16.73693595547229,0.7857626548742525,352.83,43.2043,44.4745,47.460300000000004,8.926500000000004,0.0,False,43,25,0.011195368133485317,0.0016250098124146461,0.11672855168581009,0.1295700753107667
7411,112,8035,16.874210817739367,0.16986589460866675,14.73,37.3339,39.9372,47.460300000000004,8.926500000000004,0.0,False,44,25,0.010098041966557503,0.0017840778455138206,0.1253580180928111,0.13726161140948534
7411,113,8070,16.947678346186876,0.7497934156998328,334.35,41.4642,42.9396,47.460300000000004,8.926500000000004,0.0,False,45,25,0.01082818116992712,0.00170871801674366,0.06088143773376942,0.07343914359807968
7411,114,8149,17.096635330468416,0.4561977444452896,81.52,41.517700000000005,43.977900000000005,47.460300000000004,8.926500000000004,0.0,False,46,25,0.010693219490349293,0.0017081061378121376,0.13652299530804157,0.14894509594887495
7411,115,8213,17.218113550916314,0.9362477842997851,839.69,41.766999999999996,42.4396,47.460300000000004,8.926500000000004,0.0,False,47,25,0.011495731770992279,0.0016802679747343063,0.10826807282865047,0.12146545294672251
7411,116,8263,17.31634871661663,0.07926152342294945,9.27,35.9606,37.1876,47.460300000000004,8.926500000000004,0.0,False,48,25,0.009990502148866653,0.0017751390114426613,0.08643479831516743,0.09822253324091434
7411,117,8324,17.433765122666955,0.7552129185805394,328.68,42.0743,44.20739999999999,47.460300000000004,8.926500000000004,0.0,False,49,25,0.010853851214051247,0.0017026253044605255,0.10482226964086294,0.11740414053201675
7411,118,8409,17.59423201996833,0.3187295267458099,50.81,38.9472,41.0467,47.460300000000004,8.926500000000004,0.0,False,50,25,0.010018380358815193,0.0017413832247257233,0.14867362473160028,0.1604544324800372
7411,119,8500,17.763407628051937,0.547213040970732,146.52,43.72280000000001,45.7779,47.460300000000004,8.926500000000004,0.0,False,51,25,0.010472774505615234,0.0017731944099068642,0.1568932579830289,0.16916214860975742
7411,120,8594,17.937282102182508,0.24359375038594644,26.5,39.5062,41.5241,47.460300000000004,8.926500000000004,0.0,False,52,25,0.010220672935247421,0.0015879655256867409,0.1620313785970211,0.1738613322377205
7411,121,8659,18.059757174924016,0.7870530578699348,443.01,40.98030000000001,43.1325,47.460300000000004,8.926500000000004,0.0,False,53,25,0.010960817337036133,0.0017417659983038902,0.1096958527341485,0.12241832166910172
7411,122,8710,18.159055694006383,0.8000417708009003,461.63,41.723000000000006,42.902,47.460300000000004,8.926500000000004,0.0,False,54,25,0.011093425564467907,0.0018257955089211464,0.08634823653846979,0.09928699117153883
7411,123,8779,18.287470660172403,0.8353957816314135,490.94,42.1044,43.8986,47.460300000000004,8.926500000000004,0.0,False,55,25,0.010943576693534851,0.0016411934047937393,0.11578106693923473,0.12838549632579088
7411,124,8846,18.414003741927445,0.797416251739894,417.16,41.0578,43.2667,47.460300000000004,8.926500000000004,0.0,False,56,25,0.01083332672715187,0.0016620568931102753,0.11400581058114767,0.12652189005166292
7411,125,8911,18.536705187521875,0.13340859688358986,12.05,35.977199999999996,38.3052,47.460300000000004,8.926500000000004,0.0,False,57,25,0.010027470998466015,0.0016933754086494446,0.11094870045781136,0.12268968857824802
7411,126,8960,18.630757956765592,0.19921167884571134,19.98,37.0863,40.328100000000006,47.460300000000004,8.926500000000004,0.0,False,58,25,0.009885013103485107,0.0016789250075817108,0.08245978504419327,0.09404256846755743
7411,127,9062,18.817654371261597,0.6615792047181942,186.69,44.2733,47.0969,47.460300000000004,8.926500000000004,0.0,False,59,25,0.01030774787068367,0.0016869409009814262,0.174869941547513,0.18688488099724054
7411,128,9153,18.983901786617935,0.42233959268492727,74.48,42.697,44.2244,47.460300000000004,8.926500000000004,0.0,False,60,25,0.01004073116928339,0.0016020601615309715,0.15457600355148315,0.16623722668737173
7411,129,9208,19.0924352677539,0.5829002227002749,177.02,42.387699999999995,43.4721,47.460300000000004,8.926500000000004,0.0,False,61,25,0.01057414896786213,0.0017233556136488914,0.09620536584407091,0.10852332226932049
7411,130,9315,19.28666148800403,0.2790622695185413,33.76,40.19370000000001,42.59,47.460300000000004,8.926500000000004,0.0,False,62,25,0.010322178713977337,0.0017544478178024292,0.1821172572672367,0.19421308115124702
7411,131,9392,19.430199191905558,0.2916614131028472,38.7,38.9632,41.484700000000004,47.460300000000004,8.926500000000004,0.0,False,63,25,0.01001735683530569,0.0016761887818574905,0.13175521977245808,0.14346912037581205
7411,132,9521,19.662472092546523,0.2730119586760089,32.42,40.8549,42.8165,47.460300000000004,8.926500000000004,0.0,False,64,25,0.009975259192287922,0.0016568228602409363,0.22061064932495356,0.2322621699422598
7411,133,9591,19.79744601994753,0.5866259898445894,142.83,41.7716,44.1421,47.460300000000004,8.926500000000004,0.0,False,65,25,0.010276774875819683,0.0016874056309461594,0.12295935302972794,0.13494380936026573
7411,134,9654,19.917062347754836,0.8071917577575964,403.23,42.4745,43.8682,47.460300000000004,8.926500000000004,0.0,False,66,25,0.010641357861459255,0.001720581203699112,0.10722252074629068,0.11960435565561056
7411,135,9703,20.013199334032834,0.8582802189007523,572.23,41.7974,42.535399999999996,47.460300000000004,8.926500000000004,0.0,False,67,25,0.011741402558982372,0.0016080942004919052,0.08275812584906816,0.09612622763961554
