seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,16,1157,1.4945074813440442,0.5292018114834572,191.21,28.6774,30.447899999999997,31.787400000000005,9.034800000000004,0.0,False,1,25,0.011216328479349613,0.0010880082845687866,0.140050632879138,0.1523751337081194
7110,17,1231,1.5903511187061667,0.5712068516652051,192.8,27.523699999999998,29.678200000000004,31.787400000000005,9.034800000000004,0.0,False,2,25,0.011212792247533798,0.001062997616827488,0.08353418111801147,0.09583132807165384
7110,18,1285,1.6635198937729,0.9700384566741165,982.72,27.3994,28.210700000000003,31.787400000000005,9.034800000000004,0.0,False,3,25,0.012209679931402206,0.0010555228218436241,0.059871042147278786,0.07315619941800833
7110,19,1343,1.7407019287347794,0.49678890154735234,165.26,26.0843,28.5744,31.787400000000005,9.034800000000004,0.0,False,4,25,0.011300082318484783,0.0011234907433390617,0.06472582370042801,0.07717018108814955
7110,20,1419,1.8403483796864748,0.8599157752062735,584.35,29.3174,31.498399999999997,31.787400000000005,9.034800000000004,0.0,False,5,25,0.011886446736752987,0.0011195270344614983,0.08660858124494553,0.09963448159396648
7110,21,1533,1.9836297016590834,0.5907822774058561,242.99,27.752200000000002,29.0994,31.787400000000005,9.034800000000004,0.0,False,6,25,0.011301101185381413,0.0011173402890563011,0.13068286143243313,0.1431226721033454
7110,22,1592,2.0620489260181785,0.18286614901976006,24.66,24.1481,25.428799999999995,31.787400000000005,9.034800000000004,0.0,False,7,25,0.010580810718238354,0.0010358355939388275,0.06677010841667652,0.07840708736330271
7110,23,1643,2.1310559837147593,0.049843561792426105,3.58,23.7359,24.0822,31.787400000000005,9.034800000000004,0.0,False,8,25,0.010378182865679264,0.0010199761018157005,0.057575732469558716,0.06899427156895399
7110,24,1787,2.3040381791070104,0.5560458584765399,227.31,28.3693,30.487299999999998,31.787400000000005,9.034800000000004,0.0,False,9,25,0.011221298016607761,0.0009389184415340424,0.16078962944447994,0.17296985629945993
7110,25,1847,2.381918027997017,0.9877063291956811,1066.82,27.056500000000003,28.0342,31.787400000000005,9.034800000000004,0.0,False,10,25,0.012153683230280876,0.0010325955227017403,0.06466368678957224,0.07786767650395632
7110,26,1979,2.545088032260537,0.4341510936510926,118.61,26.6723,27.7746,31.787400000000005,9.034800000000004,0.0,False,11,25,0.011022061109542847,0.0010406170040369034,0.15107686072587967,0.1631590509787202
7110,27,2046,2.6313920943066478,0.5832484986671018,242.26,25.430500000000002,26.692300000000003,31.787400000000005,9.034800000000004,0.0,False,12,25,0.011582435108721256,0.0010681217536330223,0.07362118363380432,0.08629238046705723
7110,28,2100,2.7041549952700734,0.08710323577807177,6.76,23.4717,24.1706,31.787400000000005,9.034800000000004,0.0,False,13,25,0.010627556592226028,0.0010280776768922806,0.061075990088284016,0.0727514885365963
7110,29,2212,2.843409588560462,0.5643122443502011,223.51,28.7315,31.8923,31.8923,9.139699999999998,0.10489999999999355,True,0,25,0.01115318201482296,0.0010300353169441223,0.12703545577824116,0.13924269285053015
7110,30,2284,2.935330495238304,0.7446848812180735,398.37,28.800900000000002,30.017900000000004,31.8923,9.139699999999998,0.0,False,1,25,0.011296739801764488,0.0010610222816467285,0.07945217471569777,0.09182914439588785
7110,31,2361,3.035508392378688,0.14764737002381012,18.93,23.4928,24.262,31.8923,9.139699999999998,0.0,False,2,25,0.01057269424200058,0.0010403692722320557,0.08844122383743525,0.10008261818438768
7110,32,2453,3.14989260584116,0.3224641371526048,62.03,25.3671,27.263599999999997,31.8923,9.139699999999998,0.0,False,3,25,0.01075860857963562,0.0010353019461035728,0.10256132017821074,0.11437355633825064
7110,33,2521,3.2377002416178584,0.8490743014134241,539.64,27.599899999999998,31.5,31.8923,9.139699999999998,0.0,False,4,25,0.01159996259957552,0.0010459590703248978,0.07513121142983437,0.08779619075357914
7110,34,2617,3.358743892982602,0.7309192952487135,423.09,28.563299999999998,31.131600000000006,31.8923,9.139699999999998,0.0,False,5,25,0.011326557956635952,0.0010492512956261635,0.10863757319748402,0.12103179469704628
7110,35,2676,3.4377741403877735,0.9219594563088567,820.12,26.0665,26.8107,31.8923,9.139699999999998,0.0,False,6,25,0.011890032328665257,0.001109185628592968,0.06600036099553108,0.07901884522289038
7110,36,2769,3.556623081676662,0.8740213002831125,607.41,28.165100000000002,29.2449,31.8923,9.139699999999998,0.0,False,7,25,0.011760941706597805,0.0009799161925911903,0.1060769371688366,0.1188378669321537
7110,37,2816,3.6266968930140138,0.8349670452146154,559.49,27.968500000000002,29.0103,31.8923,9.139699999999998,0.0,False,8,25,0.012230352498590946,0.001208791509270668,0.05660182423889637,0.07006079982966185
7110,38,2882,3.720008248463273,0.029935348917843996,1.87,23.794000000000004,24.0989,31.8923,9.139699999999998,0.0,False,9,25,0.012248873710632324,0.001230417750775814,0.07980524189770222,0.09330172929912806
7110,39,2963,3.8321633618324995,0.41847403711245745,85.81,25.6971,28.4986,31.8923,9.139699999999998,0.0,False,10,25,0.012548222206532955,0.0012028776109218597,0.09837708435952663,0.11214566137641668
7110,40,3048,3.948955505155027,0.1424251919604832,16.0,23.932,25.673199999999998,31.8923,9.139699999999998,0.0,False,11,25,0.01232745498418808,0.0012059202417731285,0.10323213506489992,0.1167826484888792
7110,41,3137,4.0712068835273385,0.3935154261587953,99.85,25.429499999999997,27.091299999999997,31.8923,9.139699999999998,0.0,False,12,25,0.012615151703357697,0.0012185527011752129,0.1083472678437829,0.12220017518848181
7110,42,3210,4.1736555537208915,0.47119283375968346,133.89,25.8788,27.3363,31.8923,9.139699999999998,0.0,False,13,25,0.012705504894256592,0.0012109680101275444,0.0885031409561634,0.1024383008480072
7110,43,3253,4.240976664237678,0.9433225507227242,891.25,26.8228,28.6766,31.8923,9.139699999999998,0.0,False,14,25,0.014405155554413795,0.0012246249243617058,0.051662229001522064,0.06731019355356693
7110,44,3315,4.331615487113595,0.9048359074941973,707.77,25.775599999999997,26.6329,31.8923,9.139699999999998,0.0,False,15,25,0.014067809097468853,0.0012255888432264328,0.07531476579606533,0.09062798134982586
7110,45,3376,4.420113030821085,0.8014193743206455,468.28,29.572399999999995,31.507199999999997,31.8923,9.139699999999998,0.0,False,16,25,0.013444452546536922,0.001211836002767086,0.07381220906972885,0.08848664723336697
7110,46,3436,4.507550337351859,0.8665308451877007,576.47,28.355199999999996,30.159999999999997,31.8923,9.139699999999998,0.0,False,17,25,0.013677508570253849,0.0012028254568576813,0.0725271562114358,0.08742629736661911
7110,47,3482,4.576345846056938,0.03309024780147629,2.05,23.814099999999996,24.073700000000002,31.8923,9.139699999999998,0.0,False,18,25,0.012255506590008736,0.0012130895629525185,0.0552980899810791,0.06878470443189144
7110,48,3590,4.72160314116627,0.4435198066973902,132.51,25.923300000000005,26.799,31.8923,9.139699999999998,0.0,False,19,25,0.012646694667637348,0.001203702762722969,0.13137804251164198,0.1452457094565034
7110,49,3676,4.839744824916124,0.4620312622823326,143.98,25.9675,28.781100000000002,31.8923,9.139699999999998,0.0,False,20,25,0.012668022885918617,0.0012008696794509888,0.10424518398940563,0.1181318461894989
7110,50,3758,4.952584344893694,0.1658236462177466,20.81,23.847900000000003,25.567099999999996,31.8923,9.139699999999998,0.0,False,21,25,0.012324616312980652,0.0012095654383301735,0.0992771266028285,0.11282919254153967
7110,51,3801,5.017561489716172,0.06938867316740538,5.64,23.2511,23.7954,31.8923,9.139699999999998,0.0,False,22,25,0.012303439900279045,0.0012033656239509583,0.05139664839953184,0.06492060888558626
7110,52,3867,5.111070867627859,0.23099109918141603,39.71,24.617400000000004,25.716099999999997,31.8923,9.139699999999998,0.0,False,23,25,0.012375397607684135,0.0012103710323572159,0.07989734411239624,0.09349984023720026
7110,53,3929,5.199596716091037,0.32185798339424865,57.72,24.911900000000003,26.642900000000004,31.8923,9.139699999999998,0.0,False,24,25,0.012418221682310104,0.0012000631541013718,0.07487993501126766,0.08851589076220989
7110,54,4000,5.300581102259457,0.8353913054299089,550.96,28.980800000000002,32.4901,32.4901,9.737499999999997,0.5977999999999994,True,0,25,0.013690955005586147,0.0011945227161049843,0.08606850821524858,0.10097482893615961
7110,55,4082,5.414220401085913,0.4628806012047435,146.44,25.6298,27.713699999999996,32.4901,9.737499999999997,0.0,False,1,25,0.012754680588841438,0.0011999597772955894,0.09961539506912231,0.11358682997524738
7110,56,4150,5.510152721777558,0.20817481550939887,31.41,24.5533,26.287399999999998,32.4901,9.737499999999997,0.0,False,2,25,0.012368552386760712,0.001227780245244503,0.08230920881032944,0.09592265170067549
7110,57,4202,5.588669763877988,0.9516875755732016,917.24,26.681399999999996,28.2205,32.4901,9.737499999999997,0.0,False,3,25,0.014474624767899513,0.0012086834758520126,0.06280694715678692,0.07850766833871603
7110,58,4269,5.68518294673413,0.9115932203617801,721.56,28.301000000000002,29.669900000000002,32.4901,9.737499999999997,0.0,False,4,25,0.014076897874474525,0.0012168101966381073,0.08119355048984289,0.09650437626987696
7110,59,4349,5.796377392485738,0.5260053802611426,163.78,26.984499999999997,29.4306,32.4901,9.737499999999997,0.0,False,5,25,0.01278017833828926,0.0012019630521535873,0.09718526434153318,0.11118494533002377
7110,60,4447,5.929340545088053,0.18908900588803212,30.46,24.0441,26.231099999999994,32.4901,9.737499999999997,0.0,False,6,25,0.012418330647051334,0.001206347718834877,0.11931220907717943,0.13295396696776152
7110,61,4501,6.0092818439006805,0.7997272895467232,488.94,28.6137,30.8144,32.4901,9.737499999999997,0.0,False,7,25,0.013464690186083317,0.0012096613645553589,0.06519547570496798,0.07988714892417192
7110,62,4634,6.185182895511389,0.48223303030955467,158.5,27.6613,29.424799999999998,32.4901,9.737499999999997,0.0,False,8,25,0.01274601649492979,0.0012037623673677444,0.16192415170371532,0.17589175701141357
7110,63,4704,6.283415239304304,0.19344699217621752,28.64,23.889200000000002,24.973799999999997,32.4901,9.737499999999997,0.0,False,9,25,0.01233279425650835,0.001197773963212967,0.08467403519898653,0.09822187852114439
7110,64,4788,6.398786279372871,0.1512855448154219,18.11,24.578000000000003,25.760400000000004,32.4901,9.737499999999997,0.0,False,10,25,0.012293826788663864,0.0011990033090114594,0.10183930769562721,0.11536087561398745
7110,65,4851,6.488342178054154,0.0308490391866163,1.92,23.8174,24.0697,32.4901,9.737499999999997,0.0,False,11,25,0.012288746424019337,0.0012175636366009712,0.07602315302938223,0.08954621572047472
7110,66,4972,6.6494895201176405,0.28918778381012045,54.48,25.200900000000004,26.2785,32.4901,9.737499999999997,0.0,False,12,25,0.012415573932230473,0.0012113330885767937,0.1474924637004733,0.16113772802054882
7110,67,5085,6.802269564010203,0.4148345998058067,118.09,25.747999999999998,28.066399999999998,32.4901,9.737499999999997,0.0,False,13,25,0.012625723145902157,0.0012103710323572159,0.1389146177098155,0.1527694845572114
7110,68,5156,6.902914320118725,0.716145120455625,406.12,27.649899999999995,31.920399999999997,32.4901,9.737499999999997,0.0,False,14,25,0.013319049030542374,0.001211932860314846,0.08608472440391779,0.10063403937965631
7110,69,5237,7.014958892017603,0.28592034864973126,50.21,24.424599999999998,25.2622,32.4901,9.737499999999997,0.0,False,15,25,0.012430389411747456,0.001217339187860489,0.0983676677569747,0.11203371826559305
7110,70,5289,7.091579011641443,0.4833002812121412,139.93,24.5209,25.885500000000004,32.4901,9.737499999999997,0.0,False,16,25,0.012741315178573132,0.0012045372277498245,0.06264723185449839,0.07660988625138998
7110,71,5372,7.207680683583021,0.8822966873260787,648.76,27.9418,30.2926,32.4901,9.737499999999997,0.0,False,17,25,0.013884264044463634,0.0011946884915232658,0.10095375403761864,0.11604968272149563
7110,72,5431,7.294690545648336,0.9670175021164134,969.89,26.2978,27.7013,32.4901,9.737499999999997,0.0,False,18,25,0.014457177370786667,0.0011929497122764587,0.07133290730416775,0.08700008876621723
7110,73,5485,7.374306553043425,0.6690745146533509,351.59,28.3348,29.101600000000005,32.4901,9.737499999999997,0.0,False,19,25,0.013216878287494183,0.001193496398627758,0.06517922598868608,0.07960635144263506
7110,74,5566,7.4865658255293965,0.3618500981505687,78.29,25.6593,28.0184,32.4901,9.737499999999997,0.0,False,20,25,0.012512716464698315,0.0012038368731737137,0.09851761814206839,0.11225056648254395
7110,75,5612,7.556690460070968,0.8141755515390651,516.78,27.6008,29.2456,32.4901,9.737499999999997,0.0,False,21,25,0.013545246794819832,0.0011955685913562775,0.05535857193171978,0.07011628616601229
7110,76,5671,7.6435406263917685,0.9353613453614089,800.36,26.697899999999997,28.287100000000002,32.4901,9.737499999999997,0.0,False,22,25,0.014233228750526905,0.00121353380382061,0.07137889042496681,0.08684205077588558
7110,77,5766,7.772754677571356,0.371993837395146,93.67,25.8579,27.62,32.4901,9.737499999999997,0.0,False,23,25,0.01257059071213007,0.0011996729299426079,0.11541813053190708,0.12920555472373962
7110,78,5832,7.868348564952612,0.9577859983850819,920.52,27.229,28.741100000000003,32.4901,9.737499999999997,0.0,False,24,25,0.014424199238419533,0.0011958302929997444,0.07994849234819412,0.09558458626270294
7110,79,5884,7.945459669455886,0.7308366225472138,375.5,27.4212,30.1514,32.4901,9.737499999999997,0.0,False,25,25,0.013255193829536438,0.001189015805721283,0.06264220830053091,0.0771027049049735
7110,80,5970,8.063714944757521,0.5137729699089159,161.28,24.9988,27.3808,32.4901,9.737499999999997,0.0,False,26,25,0.012728440575301647,0.0011903531849384308,0.10431218333542347,0.11824734508991241
7110,81,6042,8.164476391859353,0.2890249755657188,47.15,24.5657,25.966299999999997,32.4901,9.737499999999997,0.0,False,27,25,0.012429600581526756,0.0011925846338272095,0.08707744162529707,0.10071583651006222
7110,82,6126,8.280459711328149,0.5135081164469406,165.07,27.680799999999998,29.860899999999997,32.4901,9.737499999999997,0.0,False,28,25,0.012788720428943634,0.0012092860415577888,0.10196125879883766,0.11597525328397751
7110,83,6174,8.351496703922749,0.08606303586439379,7.55,23.2414,23.8827,32.4901,9.737499999999997,0.0,False,29,25,0.012242098338901997,0.0011903485283255577,0.0575801832601428,0.07102884259074926
7110,84,6237,8.443058275617659,0.8921239366742576,707.99,27.711799999999997,30.515100000000004,32.4901,9.737499999999997,0.0,False,30,25,0.014031377620995045,0.0011919867247343063,0.07631438877433538,0.09155368246138096
7110,85,6350,8.594421002082527,0.39387724974816785,80.26,24.842699999999997,26.8583,32.4901,9.737499999999997,0.0,False,31,25,0.012549875304102898,0.0011977273970842361,0.13759144581854343,0.15135471615940332
7110,86,6407,8.679269977845252,0.9960685794664927,1155.18,26.300999999999995,28.155900000000003,32.4901,9.737499999999997,0.0,False,32,25,0.014896511100232601,0.0012023821473121643,0.06872620061039925,0.08484080154448748
7110,87,6471,8.77076175995171,0.5212458888964634,178.12,26.3652,28.9334,32.4901,9.737499999999997,0.0,False,33,25,0.012786596082150936,0.001193375326693058,0.0774881150573492,0.09148392919450998
7110,88,6608,8.951209908351302,0.17346657630950046,21.02,24.9015,26.3992,32.4901,9.737499999999997,0.0,False,34,25,0.01234286930412054,0.0012081144377589226,0.16687289718538523,0.18043988477438688
7110,89,6662,9.02961168345064,0.06890578845736561,6.17,23.1324,23.901899999999998,32.4901,9.737499999999997,0.0,False,35,25,0.012349555268883705,0.0012092329561710358,0.06481918040663004,0.07839357573539019
7110,90,6710,9.100669304840267,0.04212096579652269,3.13,23.358000000000004,23.800400000000003,32.4901,9.737499999999997,0.0,False,36,25,0.012255625799298286,0.0011896556243300438,0.0575879430398345,0.07104952540248632
7110,91,6789,9.210538014769554,0.3383660029373079,76.75,25.0345,26.850199999999997,32.4901,9.737499999999997,0.0,False,37,25,0.012500327080488205,0.0011982191354036331,0.09610767289996147,0.10982231795787811
7110,92,6856,9.305159348994493,0.3022689481140338,57.79,25.1428,26.3614,32.4901,9.737499999999997,0.0,False,38,25,0.012439425103366375,0.0012042513117194176,0.08095364272594452,0.0946132093667984
7110,93,6912,9.38755626603961,0.8119951949914196,484.2,30.017200000000003,31.089400000000005,32.4901,9.737499999999997,0.0,False,39,25,0.013448917306959629,0.0012094136327505112,0.06771321408450603,0.08238863479346037
7110,94,6997,9.505136215128005,0.6901349301011233,386.0,28.095299999999995,30.2543,32.4901,9.737499999999997,0.0,False,40,25,0.013261878862977028,0.001194547861814499,0.10309878922998905,0.11757094506174326
7110,95,7061,9.597794226370752,0.9088046577103911,701.71,27.3643,29.5944,32.4901,9.737499999999997,0.0,False,41,25,0.014023521915078163,0.001198330894112587,0.07741269189864397,0.09265015833079815
7110,96,7190,9.768203223124146,0.1543932231962466,18.4,24.491,26.616999999999997,32.4901,9.737499999999997,0.0,False,42,25,0.012301531620323658,0.0011953869834542274,0.15688853710889816,0.1704011233523488
7110,97,7261,9.86864445079118,0.7370043405956133,425.38,27.183800000000005,28.896800000000006,32.4901,9.737499999999997,0.0,False,43,25,0.013348298147320747,0.001187015324831009,0.0858817920088768,0.10043331235647202
7110,98,7310,9.942333445884287,0.85590845991425,541.26,27.966700000000003,30.2093,32.4901,9.737499999999997,0.0,False,44,25,0.013548029586672783,0.001186668872833252,0.0589305367320776,0.07368098944425583
7110,99,7401,10.066913805902004,0.47614845660116956,144.06,26.7363,28.758699999999997,32.4901,9.737499999999997,0.0,False,45,25,0.012692473828792572,0.001220392994582653,0.11064267717301846,0.12457247916609049
7110,100,7489,10.187606658786535,0.5575598220841661,192.43,29.252999999999997,31.6563,32.4901,9.737499999999997,0.0,False,46,25,0.012794147245585918,0.0011960109695792198,0.10667838715016842,0.12068492360413074
7110,101,7573,10.303359320387244,0.3972567548343324,94.44,25.257999999999996,27.5821,32.4901,9.737499999999997,0.0,False,47,25,0.012578239664435387,0.001193702220916748,0.10190840158611536,0.1156965522095561
7110,102,7671,10.436758739873767,0.7001645838766369,359.41,27.338499999999996,29.212400000000006,32.4901,9.737499999999997,0.0,False,48,25,0.013243278488516808,0.001190108247101307,0.11894265189766884,0.13339164666831493
7110,103,7747,10.542960694991052,0.19651445020696967,31.06,24.7234,26.171300000000002,32.4901,9.737499999999997,0.0,False,49,25,0.012345569208264351,0.0011943429708480835,0.09262858889997005,0.10618459712713957
7110,104,7804,10.624948605895042,0.09584422526053493,7.9,23.6379,24.343799999999995,32.4901,9.737499999999997,0.0,False,50,25,0.012250415049493313,0.0012034662067890167,0.0685104439035058,0.08197994530200958
7110,105,7892,10.74514399189502,0.2986712220805965,56.77,25.0824,26.834899999999998,32.4901,9.737499999999997,0.0,False,51,25,0.012393624521791935,0.0011963369324803352,0.10658207349479198,0.12018779199570417
7110,106,7967,10.850561114028096,0.8222605386662493,484.77,30.2481,32.1988,32.4901,9.737499999999997,0.0,False,52,25,0.013416776433587074,0.001201503910124302,0.09077559411525726,0.10540917702019215
7110,107,8030,10.940195106901228,0.22532958915120405,38.5,24.1588,25.1911,32.4901,9.737499999999997,0.0,False,53,25,0.012330659665167332,0.0012112222611904144,0.07606867142021656,0.08962627314031124
7110,108,8088,11.023524169810116,0.019613778630906964,1.68,23.811300000000003,23.972899999999996,32.4901,9.737499999999997,0.0,False,54,25,0.012280567549169064,0.0011974666267633438,0.06982722785323858,0.08332132827490568
7110,109,8153,11.116767819970846,0.792662308429394,502.63,26.7988,28.190400000000004,32.4901,9.737499999999997,0.0,False,55,25,0.013489769771695137,0.0011992966756224632,0.07853037398308516,0.09323561750352383
7110,110,8200,11.18643862195313,0.005643669185653066,1.22,23.8182,23.995399999999997,32.4901,9.737499999999997,0.0,False,56,25,0.012188401073217392,0.001199936494231224,0.056258589029312134,0.06966257654130459
7110,111,8292,11.311807867139578,0.4098734218874024,92.65,25.684199999999997,27.715899999999998,32.4901,9.737499999999997,0.0,False,57,25,0.01258056703954935,0.0011978009715676308,0.11153330653905869,0.12532756198197603
7110,112,8358,11.407247263006866,0.9839855459303428,1034.03,27.915200000000002,29.132199999999997,32.4901,9.737499999999997,0.0,False,58,25,0.014607831835746765,0.0011961087584495544,0.07961195893585682,0.09543154202401638
7110,113,8422,11.497756849043071,0.13942893469529694,14.4,23.141499999999994,24.843000000000004,32.4901,9.737499999999997,0.0,False,59,25,0.012306764721870422,0.0011927038431167603,0.07697658985853195,0.09049178007990122
7110,114,8486,11.589315093122423,0.7772993152512286,442.02,27.9317,31.662000000000003,32.4901,9.737499999999997,0.0,False,60,25,0.01334192231297493,0.0012016026303172112,0.07699154503643513,0.09155054204165936
7110,115,8557,11.688735651783645,0.3967826211017952,102.15,24.8395,26.095900000000004,32.4901,9.737499999999997,0.0,False,61,25,0.012543708086013794,0.0011889263987541199,0.08566506113857031,0.09941287711262703
7110,116,8617,11.774319666437805,0.19694209823513387,32.67,23.7442,25.216500000000003,32.4901,9.737499999999997,0.0,False,62,25,0.012313793413341045,0.0011877622455358505,0.0720594460144639,0.08557648956775665
7110,117,8666,11.846450605429709,0.04338580509606982,3.09,23.611,23.9523,32.4901,9.737499999999997,0.0,False,63,25,0.012224496342241764,0.0012025563046336174,0.058680830523371696,0.07212316058576107
7110,118,8714,11.917230036109686,0.12208170180387146,10.62,23.7444,24.274499999999996,32.4901,9.737499999999997,0.0,False,64,25,0.012240294367074966,0.0011956971138715744,0.05732045415788889,0.07077159360051155
7110,119,8809,12.046558324247599,0.6193454411257574,301.75,28.004799999999996,30.583900000000003,32.4901,9.737499999999997,0.0,False,65,25,0.01305041927844286,0.001203862950205803,0.11505123507231474,0.12932071182876825
7110,120,8882,12.148204126395285,0.250684227080351,45.91,23.8652,25.3201,32.4901,9.737499999999997,0.0,False,66,25,0.012373970821499825,0.0011921273544430733,0.08805696479976177,0.10163822025060654
7110,121,8952,12.247200892306864,0.7490602301189522,379.16,26.6426,30.9672,32.4901,9.737499999999997,0.0,False,67,25,0.013246546499431133,0.0011847224086523056,0.08450650796294212,0.09895332995802164
7110,122,9002,12.322492713108659,0.9317519084802575,771.17,28.142599999999998,29.0674,32.4901,9.737499999999997,0.0,False,68,25,0.014110228978097439,0.0011839885264635086,0.059974782168865204,0.07528422307223082
7110,123,9087,12.43878385797143,0.25893304216701873,43.74,24.423699999999997,25.6958,32.4901,9.737499999999997,0.0,False,69,25,0.012343796901404858,0.0011878684163093567,0.10272576846182346,0.11627294402569532
7110,124,9134,12.508335524238646,0.09085224955151583,7.49,23.339499999999997,23.8736,32.4901,9.737499999999997,0.0,False,70,25,0.012224320322275162,0.0011979201808571815,0.05610649939626455,0.06954400800168514
7110,125,9194,12.594751940108836,0.6423553329552126,320.03,27.4543,29.515400000000003,32.4901,9.737499999999997,0.0,False,71,25,0.01309503335505724,0.0011914120987057686,0.07210693974047899,0.08640883583575487
7110,126,9242,12.667889410629869,0.9667421197434677,958.6,25.9726,26.789000000000005,32.4901,9.737499999999997,0.0,False,72,25,0.014407459646463394,0.0011827582493424416,0.05752459820359945,0.07313004415482283
7110,127,9299,12.749683951959014,0.12079878080814554,9.99,23.1614,24.375099999999996,32.4901,9.737499999999997,0.0,False,73,25,0.01219271682202816,0.001190822571516037,0.06838802807033062,0.08178695105016232
7110,128,9352,12.828002521768212,0.8229207136526685,508.74,27.7685,29.7746,32.4901,9.737499999999997,0.0,False,74,25,0.013435880653560162,0.0011910460889339447,0.06366852205246687,0.07831085845828056
7110,129,9425,12.930489431135356,0.7230719424521388,386.69,30.770200000000003,33.0606,33.0606,10.308,0.5705000000000027,True,0,25,0.01320270448923111,0.0011920901015400887,0.08806450385600328,0.10247927345335484
7110,130,9508,13.044899337925017,0.5790896265594037,230.25,27.814,29.997300000000003,33.0606,10.308,0.0,False,1,25,0.012874557636678219,0.0011953795328736305,0.10028155613690615,0.1143669355660677
7110,131,9594,13.162181226536632,0.23661735328424238,42.23,24.5934,26.121699999999997,33.0606,10.308,0.0,False,2,25,0.01232379674911499,0.0011905403807759285,0.10371058527380228,0.11724060866981745
7110,132,9664,13.260555061511695,0.5536506055532427,207.31,26.5967,27.9304,33.0606,10.308,0.0,False,3,25,0.012813287787139416,0.001195741817355156,0.08434196561574936,0.09836620558053255
7110,133,9776,13.409825154580176,0.42147117116133415,101.85,26.0535,27.1325,33.0606,10.308,0.0,False,4,25,0.01251344196498394,0.0011934973299503326,0.13554006814956665,0.14926224946975708
7110,134,9849,13.511196097359061,0.2743938902811669,44.52,24.3955,25.3504,33.0606,10.308,0.0,False,5,25,0.012323414906859398,0.001184992492198944,0.08783958945423365,0.10136340651661158
